2905,2,2
545,244,0
47,245,0
982,244,0
1851,192,1
3048,1,3
2237,0,2
3989,0,3
403,245,0
2780,2,2
60,245,0
1243,192,1
2023,2,2
2881,1,2
1541,190,1
962,244,0
3052,0,3
110,245,0
395,244,0
3103,1,3
2044,4,2
69,245,0
1869,194,1
2054,1,2
586,244,0
2199,0,2
3972,0,3
673,245,0
3169,0,3
3289,0,3
2448,0,2
3096,0,3
107,246,0
2740,0,2
2821,2,2
2129,1,2
941,244,0
3090,0,3
4136,1,5
3642,0,3
3386,0,3
2844,1,2
1182,191,1
2066,0,2
3396,0,3
19,245,0
929,245,0
519,245,0
3456,0,3
2167,0,2
1168,196,1
3716,1,3
3087,1,3
374,245,0
11,244,0
3029,0,3
3129,0,3
67,245,0
549,243,0
3536,0,3
4378,0,7
52,244,0
2368,0,2
1266,192,1
4216,1,6
308,245,0
2389,2,2
1975,192,1
1987,191,1
3233,1,3
1448,191,1
2298,1,2
1249,191,1
2823,0,2
257,244,0
172,246,0
1009,194,1
2453,3,2
100,244,0
2511,0,2
1964,193,1
2496,0,2
1205,190,1
3365,1,3
2498,0,2
2945,1,2
3301,0,3
1563,195,1
1046,193,1
382,244,0
131,243,0
2916,0,2
1283,194,1
1948,196,1
37,246,0
2018,0,2
4099,198,4
3454,0,3
3812,0,3
609,245,0
343,246,0
480,245,0
2947,1,2
935,245,0
4048,201,4
496,245,0
4065,200,4
3174,0,3
22,243,0
1175,191,1
4150,2,5
3486,0,3
1006,193,1
1149,193,1
1320,193,1
2622,2,2
3813,0,3
2900,1,2
1525,192,1
593,244,0
12,244,0
3127,0,3
3236,0,3
441,245,0
474,245,0
1757,193,1
3834,0,3
1075,192,1
2532,0,2
4119,2,5
3752,2,3
2903,1,2
2853,3,2
3435,0,3
3631,0,3
260,244,0
528,244,0
3769,0,3
1150,194,1
1106,190,1
2576,1,2
2968,1,2
1616,195,1
819,244,0
1824,195,1
1681,191,1
2220,0,2
3047,0,3
3257,0,3
3641,0,3
987,245,0
123,244,0
796,244,0
2458,2,2
3113,0,3
3618,0,3
653,245,0
4316,1,7
2790,0,2
1135,188,1
3964,0,3
1942,186,1
613,245,0
1706,193,1
450,245,0
3705,0,3
3101,0,3
568,243,0
3847,0,3
1097,192,1
3025,0,3
1615,193,1
1675,190,1
2206,1,2
708,243,0
3485,0,3
23,244,0
1358,190,1
2077,1,2
2157,0,2
3845,1,3
1791,193,1
2300,0,2
4246,0,6
3520,0,3
3073,1,3
1464,195,1
1277,190,1
3461,0,3
3582,1,3
4326,3,7
1504,191,1
4353,0,7
4319,0,7
911,244,0
2710,1,2
1032,193,1
557,244,0
4129,3,5
2444,1,2
2882,1,2
948,244,0
1644,194,1
1413,193,1
340,245,0
4183,1,5
2270,0,2
1224,196,1
3503,0,3
660,243,0
3307,0,3
2209,0,2
1470,196,1
532,244,0
3552,0,3
3411,1,3
54,243,0
1834,190,1
2268,0,2
2736,1,2
1453,193,1
865,246,0
931,244,0
2350,3,2
3005,0,3
4141,0,5
1336,191,1
3742,2,3
881,244,0
3179,0,3
2093,0,2
3457,1,3
3773,0,3
4126,4,5
1294,192,1
1562,195,1
295,244,0
2152,2,2
2524,2,2
2714,2,2
792,243,0
2427,1,2
1113,189,1
2724,2,2
1111,197,1
1038,190,1
3533,0,3
1601,190,1
783,245,0
766,244,0
1838,195,1
221,243,0
587,242,0
1590,191,1
2659,0,2
522,244,0
2290,0,2
1428,193,1
2614,0,2
4052,202,4
510,245,0
4104,5,5
3740,1,3
94,245,0
2578,1,2
75,245,0
1423,191,1
876,244,0
201,244,0
3228,1,3
2218,2,2
2115,0,2
4343,2,7
3147,0,3
1723,194,1
1304,194,1
465,244,0
1862,190,1
2429,1,2
1366,191,1
3131,0,3
3227,1,3
706,244,0
2592,1,2
1033,190,1
2573,1,2
2353,1,2
1378,196,1
2224,0,2
130,245,0
2646,2,2
4366,0,7
492,244,0
674,245,0
1754,193,1
2915,3,2
2939,2,2
2800,1,2
416,244,0
3961,0,3
740,245,0
977,243,0
781,245,0
3562,0,3
4219,1,6
4389,0,7
2043,1,2
2320,1,2
1902,188,1
2243,3,2
1373,191,1
2889,4,2
3078,1,3
2836,1,2
3292,1,3
816,244,0
208,244,0
2452,1,2
306,245,0
993,243,0
2116,0,2
4254,1,6
3977,1,3
1739,193,1
2144,1,2
3392,1,3
2753,1,2
1952,190,1
3245,0,3
1762,195,1
1181,193,1
2773,0,2
2831,0,2
3500,0,3
4223,0,6
921,245,0
2392,3,2
4193,1,5
3385,0,3
2006,0,2
2016,2,2
13,244,0
1540,190,1
4026,198,4
3709,0,3
3450,1,3
2555,0,2
3666,0,3
3902,0,3
4212,0,6
460,245,0
4062,196,4
963,244,0
4047,197,4
3729,0,3
117,245,0
3453,0,3
1340,192,1
4083,197,4
2415,1,2
3259,0,3
3377,0,3
4381,0,7
38,245,0
1846,195,1
3010,0,3
2674,1,2
3320,0,3
2447,0,2
2395,1,2
1455,191,1
1321,194,1
3731,0,3
1640,190,1
209,243,0
4376,0,7
2097,2,2
2295,2,2
1654,195,1
2139,1,2
2272,1,2
2324,0,2
4114,2,5
3319,0,3
3785,0,3
298,243,0
2980,0,2
3105,0,3
7,244,0
981,244,0
53,244,0
947,245,0
1594,190,1
3911,0,3
1820,193,1
2594,0,2
4233,0,6
1812,197,1
1163,199,1
1167,195,1
1913,192,1
3980,0,3
3719,0,3
1543,188,1
1105,193,1
1795,191,1
3275,0,3
1021,194,1
3818,1,3
4171,3,5
3898,0,3
873,244,0
1613,197,1
2995,0,2
1707,195,1
1495,197,1
611,245,0
3566,0,3
3713,1,3
1656,193,1
418,244,0
428,242,0
1684,195,1
178,246,0
1325,192,1
1262,194,1
202,245,0
3908,0,3
3624,2,3
1185,189,1
3437,1,3
2248,0,2
1313,188,1
1190,194,1
3423,0,3
3120,0,3
1732,192,1
3145,1,3
951,245,0
2305,2,2
1341,193,1
957,245,0
1559,193,1
1211,194,1
3554,0,3
1652,192,1
3633,0,3
1004,191,1
342,244,0
3303,0,3
3926,2,3
1773,191,1
3429,0,3
3004,1,3
3868,0,3
525,245,0
1517,194,1
3226,1,3
405,243,0
356,244,0
4359,0,7
1782,194,1
1804,194,1
3895,0,3
4338,1,7
3279,0,3
270,244,0
140,244,0
2195,1,2
2956,0,2
3720,0,3
1794,193,1
1129,201,1
3704,0,3
2942,0,2
958,244,0
488,243,0
3056,0,3
1785,194,1
3933,0,3
581,244,0
2527,2,2
594,242,0
1722,193,1
2388,2,2
2649,1,2
3553,0,3
4016,201,4
3808,0,3
1933,191,1
2124,1,2
4056,197,4
4033,200,4
2626,0,2
2119,0,2
2521,1,2
2602,2,2
4073,199,4
2505,1,2
3002,0,3
2678,1,2
197,243,0
1434,191,1
1092,194,1
122,245,0
90,243,0
4191,2,5
3988,0,3
1473,191,1
3026,1,3
4368,0,7
735,245,0
3448,0,3
1435,195,1
3162,0,3
1983,194,1
1023,193,1
1000,194,1
2795,0,2
3504,2,3
3122,0,3
2683,0,2
2404,2,2
4298,0,6
971,244,0
541,244,0
2001,0,2
106,245,0
925,245,0
2599,2,2
1048,198,1
4163,0,5
877,244,0
213,245,0
153,244,0
2608,0,2
1158,195,1
3379,0,3
1742,190,1
1361,193,1
120,245,0
1180,193,1
1231,196,1
1672,192,1
2056,0,2
2189,1,2
2803,1,2
704,245,0
4382,0,7
860,244,0
2302,1,2
3913,0,3
2127,0,2
2039,2,2
3505,0,3
3572,0,3
1885,195,1
3539,0,3
773,245,0
1077,193,1
4330,0,7
3206,0,3
1566,194,1
2742,2,2
799,244,0
1233,190,1
3738,1,3
3676,1,3
3166,0,3
2937,2,2
4037,202,4
1835,191,1
901,244,0
2581,1,2
3204,0,3
2249,0,2
4375,0,7
3302,0,3
4218,0,6
1883,191,1
759,245,0
3916,0,3
3325,0,3
765,246,0
3495,0,3
301,245,0
2629,0,2
226,243,0
3176,0,3
3020,1,3
1694,192,1
4064,203,4
1837,195,1
4045,195,4
3164,0,3
2631,3,2
4058,199,4
1161,191,1
2711,1,2
2296,2,2
1817,193,1
1002,192,1
2104,1,2
169,244,0
3300,0,3
1750,191,1
930,243,0
2709,3,2
775,244,0
1568,191,1
649,243,0
3900,0,3
698,244,0
4134,2,5
1623,198,1
2791,3,2
812,246,0
299,244,0
2029,3,2
1228,191,1
3424,0,3
2777,0,2
3651,0,3
3951,0,3
3317,0,3
3603,0,3
3815,1,3
707,243,0
1666,193,1
2819,1,2
1810,195,1
1471,194,1
341,244,0
1374,191,1
80,244,0
2394,2,2
3316,0,3
1089,195,1
3363,0,3
2364,2,2
2436,1,2
2612,0,2
259,244,0
3991,1,3
2832,2,2
2977,0,2
995,244,0
3801,0,3
2472,0,2
2814,4,2
2426,1,2
2403,0,2
3390,0,3
4226,1,6
2137,2,2
3775,0,3
1628,189,1
125,244,0
4280,0,6
2557,0,2
1921,194,1
2092,3,2
3167,0,3
546,246,0
1512,197,1
2484,2,2
4329,1,7
3580,0,3
699,244,0
2686,0,2
697,243,0
2373,2,2
1369,195,1
515,244,0
3780,0,3
473,245,0
2697,4,2
4333,0,7
2561,0,2
3003,0,3
2064,0,2
3922,1,3
610,243,0
798,243,0
1603,197,1
3841,0,3
3710,0,3
4029,199,4
3686,0,3
672,245,0
2668,0,2
2428,2,2
1499,194,1
1458,191,1
1305,190,1
97,245,0
3610,0,3
573,244,0
2504,2,2
4117,1,5
3970,0,3
1982,193,1
2014,2,2
2215,2,2
3544,0,3
4111,3,5
3407,0,3
1577,192,1
4385,0,7
2747,2,2
1873,196,1
866,244,0
78,244,0
1591,195,1
3595,0,3
234,245,0
377,245,0
475,245,0
3116,0,3
4364,0,7
3497,0,3
145,243,0
1554,194,1
167,244,0
1896,192,1
3431,0,3
1853,192,1
1737,195,1
3998,0,3
1720,192,1
287,244,0
654,244,0
1510,190,1
677,245,0
1482,195,1
1044,195,1
2702,0,2
1179,194,1
970,243,0
1445,193,1
1438,192,1
2034,0,2
1270,194,1
2385,3,2
2789,0,2
1528,192,1
2311,1,2
2888,0,2
2613,2,2
4292,1,6
633,243,0
738,245,0
500,244,0
2086,0,2
1323,190,1
1532,192,1
1667,195,1
3334,0,3
1932,195,1
1156,195,1
3376,1,3
4308,1,7
4060,201,4
3768,0,3
426,244,0
3897,1,3
2210,4,2
3036,0,3
2222,3,2
1999,195,1
3234,0,3
1814,191,1
2894,1,2
3471,1,3
3350,1,3
271,243,0
2886,1,2
1007,196,1
2398,1,2
1422,194,1
874,245,0
928,244,0
3464,0,3
512,246,0
4173,3,5
2166,0,2
187,245,0
1444,192,1
3369,0,3
3484,0,3
1743,193,1
1522,192,1
3483,0,3
2405,1,2
262,244,0
1898,194,1
3050,0,3
3286,0,3
3737,0,3
3049,0,3
2434,0,2
144,245,0
2362,3,2
176,245,0
4028,200,4
1903,196,1
2230,3,2
2564,3,2
1899,190,1
4317,1,7
839,245,0
4346,0,7
3628,0,3
3266,1,3
2481,1,2
1588,195,1
2698,1,2
1395,192,1
1976,193,1
1362,195,1
1014,192,1
148,244,0
2217,2,2
847,245,0
1770,193,1
2575,0,2
177,244,0
1431,197,1
1275,197,1
3403,0,3
4015,201,4
1523,193,1
2451,0,2
2038,1,2
3387,1,3
1047,192,1
1222,194,1
449,243,0
2843,0,2
2456,1,2
331,244,0
2118,1,2
2335,0,2
2605,1,2
335,245,0
1864,194,1
4161,0,5
1314,191,1
2289,1,2
1587,189,1
3635,1,3
1626,194,1
1714,192,1
2658,1,2
639,245,0
3899,0,3
3837,0,3
2148,0,2
204,243,0
3038,0,3
1160,197,1
3042,1,3
601,243,0
1734,190,1
422,244,0
1055,188,1
2703,1,2
3364,1,3
3762,0,3
2151,1,2
790,244,0
4030,201,4
1031,195,1
4342,0,7
1643,194,1
3357,0,3
1457,191,1
2330,1,2
423,244,0
3006,0,3
3953,0,3
1538,192,1
2548,1,2
2559,3,2
1166,197,1
1886,192,1
1263,195,1
2786,5,2
1037,195,1
2940,1,2
1635,190,1
843,244,0
3470,0,3
4105,1,5
266,244,0
2531,0,2
840,243,0
4373,0,7
1472,190,1
272,244,0
373,246,0
3324,0,3
2704,2,2
3298,0,3
3192,1,3
2822,2,2
1084,192,1
3016,0,3
2719,1,2
4392,0,7
2410,0,2
3917,0,3
2587,1,2
910,243,0
2748,1,2
804,242,0
1990,193,1
576,243,0
3487,0,3
1306,196,1
2180,0,2
3260,1,3
1805,194,1
384,246,0
3238,0,3
1930,194,1
1256,196,1
1112,195,1
2279,1,2
2409,0,2
2226,3,2
2567,0,2
388,246,0
72,244,0
680,243,0
1542,194,1
1276,197,1
2073,0,2
400,244,0
4268,1,6
3440,0,3
1979,190,1
1986,188,1
777,245,0
3425,0,3
1134,197,1
903,245,0
4214,0,6
2312,1,2
1560,187,1
2096,1,2
1121,191,1
2751,1,2
1878,194,1
2735,1,2
3488,0,3
537,245,0
571,245,0
3007,1,3
2191,2,2
4133,1,5
4135,1,5
3515,0,3
1586,195,1
4007,200,4
2382,0,2
4054,197,4
1043,190,1
2863,0,2
3691,1,3
636,244,0
3950,0,3
2997,1,2
1040,193,1
3672,0,3
687,243,0
1223,194,1
3055,0,3
3694,0,3
363,245,0
4281,0,6
2492,0,2
3639,0,3
1094,195,1
3825,0,3
1829,193,1
2000,1,2
4172,2,5
1841,192,1
4335,0,7
26,245,0
4266,1,6
2926,1,2
2079,0,2
1356,190,1
4305,0,7
2106,1,2
3983,1,3
905,245,0
2241,2,2
1683,191,1
2406,0,2
3028,1,3
3739,0,3
3545,0,3
894,246,0
2012,2,2
3380,0,3
4043,202,4
2906,0,2
4148,2,5
1237,190,1
690,244,0
769,244,0
647,245,0
3022,0,3
612,244,0
3246,1,3
3321,0,3
313,245,0
2365,1,2
3152,0,3
1197,198,1
3993,0,3
40,243,0
4261,0,6
2223,0,2
2525,1,2
599,244,0
733,244,0
2273,4,2
4013,193,4
3046,0,3
2653,2,2
330,245,0
3393,0,3
723,244,0
1561,195,1
420,244,0
2928,1,2
3568,2,3
2291,2,2
976,244,0
2057,0,2
1070,192,1
3270,1,3
3058,0,3
1258,194,1
448,244,0
2371,4,2
1015,196,1
1436,194,1
4059,199,4
3249,0,3
822,244,0
3658,1,3
433,245,0
746,244,0
4118,1,5
1854,190,1
942,244,0
1491,194,1
1194,196,1
2862,0,2
4360,0,7
2455,0,2
3856,0,3
3155,1,3
2094,0,2
3995,0,3
2173,1,2
4215,0,6
2179,0,2
3509,1,3
1767,190,1
1118,192,1
446,243,0
1516,196,1
1793,193,1
4287,0,6
4010,197,4
192,244,0
1245,193,1
4061,198,4
1016,190,1
4296,0,6
1926,194,1
1872,193,1
3721,0,3
1380,196,1
4179,2,5
720,244,0
3430,0,3
2797,0,2
141,244,0
1152,192,1
1251,191,1
3077,0,3
1941,191,1
1533,192,1
2301,2,2
1338,193,1
2348,0,2
3341,0,3
1951,190,1
803,243,0
592,243,0
3803,1,3
2974,1,2
946,245,0
1609,193,1
2462,1,2
2109,0,2
219,244,0
801,244,0
49,244,0
3923,0,3
2809,2,2
1928,195,1
2175,2,2
841,243,0
4142,2,5
709,246,0
3124,0,3
4394,1,7
3136,1,3
4019,199,4
996,243,0
1614,195,1
3717,0,3
2061,1,2
320,245,0
3449,1,3
2460,2,2
2363,3,2
3072,0,3
4337,0,7
1091,195,1
3946,0,3
904,243,0
1971,190,1
1978,198,1
1738,193,1
2529,1,2
4322,0,7
2074,2,2
3754,2,3
1239,192,1
401,243,0
3661,0,3
1418,188,1
1072,194,1
3157,0,3
2377,1,2
3401,0,3
4232,0,6
2718,0,2
1581,195,1
508,245,0
808,245,0
4130,3,5
2479,2,2
3867,0,3
3745,0,3
2590,0,2
3594,0,3
1101,195,1
2588,0,2
934,244,0
2794,1,2
579,244,0
258,243,0
2603,1,2
77,244,0
1425,194,1
3969,0,3
3692,0,3
2662,3,2
2715,5,2
3526,0,3
1441,193,1
1715,192,1
964,244,0
3611,0,3
1310,188,1
1977,195,1
482,242,0
2652,1,2
3443,0,3
589,246,0
4131,2,5
1515,192,1
1788,195,1
3134,0,3
3703,0,3
1787,191,1
1870,190,1
1729,193,1
2517,2,2
2987,1,2
3420,1,3
1110,196,1
21,243,0
119,244,0
811,244,0
1689,190,1
361,244,0
4139,3,5
3987,0,3
3649,0,3
1416,193,1
3482,0,3
3416,0,3
2263,1,2
3529,0,3
2168,3,2
1858,196,1
3711,0,3
4149,1,5
1827,194,1
2865,0,2
1946,194,1
664,244,0
1265,192,1
4032,198,4
4081,199,4
2656,0,2
2046,0,2
472,243,0
3958,0,3
3362,0,3
1969,195,1
430,244,0
1343,190,1
58,243,0
3564,0,3
2948,1,2
3198,0,3
604,244,0
2242,1,2
1207,190,1
1066,192,1
2585,3,2
570,245,0
3957,1,3
1104,191,1
1415,194,1
2760,2,2
3272,0,3
237,243,0
3558,0,3
3372,0,3
1598,194,1
1765,194,1
43,244,0
2184,1,2
1973,194,1
513,243,0
1452,189,1
1910,194,1
3389,0,3
3229,0,3
1923,193,1
345,245,0
1348,195,1
2112,1,2
899,244,0
3335,0,3
3586,0,3
2055,1,2
1597,191,1
1409,196,1
3932,2,3
2537,2,2
4248,0,6
794,244,0
390,243,0
3064,0,3
1961,194,1
2425,0,2
346,244,0
1564,196,1
4352,3,7
4294,0,6
1324,195,1
3271,1,3
655,244,0
1956,195,1
2090,2,2
1389,193,1
1138,190,1
2828,0,2
4027,199,4
3156,1,3
4320,1,7
245,243,0
4100,2,5
1058,193,1
2449,1,2
1755,190,1
133,244,0
92,245,0
2131,0,2
2358,1,2
2354,2,2
2879,1,2
419,245,0
4012,198,4
1173,191,1
2796,2,2
2577,2,2
752,244,0
3218,1,3
210,244,0
1806,192,1
879,244,0
3506,0,3
8,245,0
4138,4,5
3,244,0
3882,0,3
3937,0,3
1578,193,1
3189,0,3
2901,1,2
4039,196,4
902,245,0
1088,191,1
1630,194,1
442,243,0
1733,193,1
2017,2,2
2949,2,2
498,244,0
1801,197,1
2316,2,2
3578,0,3
3800,0,3
1708,196,1
4002,201,4
2593,2,2
1225,194,1
800,242,0
393,244,0
3645,1,3
3777,0,3
3340,0,3
1997,194,1
1852,194,1
2805,1,2
3194,0,3
3795,0,3
2660,1,2
829,244,0
339,245,0
2407,2,2
3106,0,3
4085,198,4
667,245,0
791,245,0
815,246,0
1212,191,1
886,244,0
1650,192,1
1287,193,1
973,243,0
3310,1,3
3093,0,3
954,244,0
2679,0,2
2563,1,2
2138,0,2
1778,196,1
1282,192,1
1859,190,1
467,245,0
854,245,0
1102,195,1
193,245,0
3095,0,3
2635,1,2
2804,1,2
3092,2,3
2737,1,2
875,244,0
1908,194,1
293,244,0
4063,198,4
3722,0,3
3671,0,3
3267,0,3
3417,0,3
3445,0,3
445,243,0
3305,0,3
833,244,0
1391,191,1
2503,1,2
5,244,0
2707,1,2
3664,1,3
558,245,0
2818,1,2
2402,0,2
855,244,0
1922,193,1
1622,193,1
3600,0,3
2672,1,2
3647,0,3
4087,205,4
66,244,0
2293,0,2
797,245,0
3541,0,3
1466,196,1
2254,2,2
2634,1,2
1633,193,1
2967,0,2
2164,0,2
4209,0,6
4273,0,6
2851,2,2
891,244,0
1945,197,1
3788,1,3
3537,0,3
922,244,0
3994,0,3
2068,0,2
1632,195,1
2150,0,2
724,244,0
761,245,0
580,245,0
2328,2,2
286,244,0
3414,0,3
406,245,0
721,243,0
862,244,0
4011,202,4
2746,1,2
256,244,0
969,246,0
2866,1,2
2762,2,2
3723,0,3
1235,191,1
2999,1,2
4006,197,4
2884,2,2
1697,195,1
2340,0,2
3314,0,3
1509,195,1
2781,2,2
552,243,0
574,246,0
1803,196,1
2556,0,2
2211,0,2
861,244,0
2008,4,2
282,245,0
4290,0,6
3842,1,3
960,243,0
3235,0,3
1822,193,1
3598,0,3
4074,199,4
3821,0,3
4196,2,5
1551,195,1
1137,194,1
3914,0,3
1700,194,1
1600,193,1
4086,198,4
397,244,0
2325,5,2
4235,0,6
4367,0,7
4178,0,5
1019,191,1
736,244,0
285,244,0
1285,195,1
3378,0,3
2101,0,2
614,245,0
1748,194,1
3428,2,3
2591,1,2
1716,196,1
2766,0,2
4334,0,7
671,245,0
805,243,0
2597,0,2
305,244,0
596,246,0
3623,0,3
997,244,0
2975,1,2
646,244,0
2600,1,2
4242,0,6
1192,193,1
2749,4,2
1116,195,1
4267,1,6
683,244,0
2639,1,2
1068,189,1
1685,190,1
939,244,0
3447,0,3
2457,1,2
2778,0,2
2919,2,2
1335,190,1
3274,0,3
1026,197,1
986,244,0
2192,0,2
229,245,0
3982,0,3
1011,189,1
2234,0,2
2122,2,2
725,244,0
129,245,0
944,245,0
2108,0,2
3263,0,3
825,245,0
3655,0,3
2258,1,2
1370,190,1
2625,0,2
3149,1,3
802,243,0
2572,1,2
2741,1,2
3210,0,3
1856,193,1
3220,0,3
3528,1,3
1704,191,1
1891,189,1
3968,1,3
2422,1,2
2089,2,2
3979,0,3
2260,1,2
1095,195,1
2638,3,2
85,244,0
2878,2,2
2506,0,2
985,244,0
3905,0,3
1252,193,1
2107,2,2
3211,0,3
1393,193,1
1929,192,1
2413,1,2
4276,0,6
2520,1,2
634,244,0
1074,196,1
2763,1,2
2190,1,2
3224,0,3
3074,1,3
1022,192,1
1005,191,1
2493,1,2
2299,1,2
4257,0,6
3107,0,3
4132,2,5
1789,192,1
3683,1,3
2713,2,2
4370,0,7
1386,192,1
1086,192,1
1934,193,1
3659,0,3
2887,2,2
2647,1,2
3514,1,3
3140,0,3
4152,2,5
1736,190,1
3940,0,3
189,245,0
2133,1,2
1419,191,1
1592,196,1
2618,0,2
3975,1,3
2892,1,2
3910,0,3
3262,0,3
1680,192,1
1050,191,1
2554,1,2
3948,0,3
1631,195,1
835,243,0
71,245,0
637,244,0
1825,192,1
3070,0,3
1255,192,1
437,244,0
1132,190,1
3592,0,3
431,244,0
1696,196,1
3268,1,3
2850,0,2
2651,2,2
3222,0,3
2072,1,2
4318,0,7
3144,0,3
1344,190,1
662,244,0
254,244,0
1605,194,1
3573,0,3
4137,1,5
291,245,0
2610,0,2
93,244,0
88,242,0
883,246,0
2846,0,2
788,244,0
1698,195,1
2155,4,2
4245,1,6
1260,195,1
2120,1,2
813,243,0
101,244,0
3356,0,3
1668,192,1
1849,190,1
2239,1,2
1988,195,1
1308,192,1
1944,192,1
2159,1,2
3217,0,3
468,244,0
3397,0,3
3172,0,3
597,245,0
3831,0,3
4328,1,7
319,244,0
188,245,0
2642,1,2
3035,0,3
4094,194,4
2357,1,2
4282,0,6
4291,0,6
281,243,0
479,244,0
1143,192,1
2516,0,2
3823,0,3
1842,193,1
3128,1,3
2761,0,2
1412,189,1
2663,1,2
3159,0,3
2284,0,2
1264,192,1
1655,196,1
3089,0,3
4379,1,7
2154,0,2
3698,1,3
443,244,0
3422,0,3
