"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:48:330 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test90""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"135","131523","0","true"
"136","132523","0","true"
"137","133523","0","true"
"138","134521","0","true"
"139","135520","0","true"
"140","136519","0","true"
"141","137519","0","true"
"142","138519","0","true"
"143","139519","0","true"
"144","140519","0","true"
"145","141517","0","true"
"146","142517","0","true"
"147","143516","0","true"
"148","144515","0","true"
"149","145513","0","true"
"150","146513","0","true"
"151","147512","0","true"
"152","148511","0","true"
"153","149509","0","true"
"154","150509","0","true"
"155","151508","0","true"
"156","152507","0","true"
"157","153506","0","true"
"158","154506","0","true"
"159","155504","0","true"
"160","156504","0","true"
"161","157503","0","true"
"162","158501","0","true"
"163","159498","0","true"
"164","160496","0","true"
"165","161495","0","true"
"166","162495","0","true"
"167","163494","0","true"
"168","164494","0","true"
"169","165492","0","true"
"170","166491","0","true"
"171","167491","0","true"
"172","168491","0","true"
"173","169491","0","true"
"174","170490","0","true"
"175","171490","0","true"
"176","172490","0","true"
"177","173487","0","true"
"178","174486","0","true"
"179","175485","0","true"
"180","176485","0","true"
"181","177484","0","true"
"182","178484","0","true"
"183","179484","0","true"
"184","180483","0","true"
"185","181481","0","true"
"186","182481","0","true"
"187","183481","0","true"
"188","184481","0","true"
"189","185480","0","true"
"190","186480","0","true"
"191","187480","0","true"
"192","188480","0","true"
"193","189480","0","true"
"194","190479","0","true"
"195","191477","0","true"
"196","192476","0","true"
"197","193474","0","true"
"198","194473","0","true"
"199","195473","0","true"
"200","196472","0","true"
"201","197472","0","true"
"202","198470","0","true"
"203","199470","0","true"
"204","200470","0","true"
"205","201469","0","true"
"206","202468","0","true"
"207","203468","0","true"
"208","204467","0","true"
"209","205466","0","true"
"210","206463","0","true"
"211","207463","0","true"
"212","208463","0","true"
"213","209462","0","true"
"214","210462","0","true"
"215","211461","0","true"
"216","212460","0","true"
"217","213458","0","true"
"218","214457","0","true"
"219","215457","0","true"
"220","216457","0","true"
"221","217457","0","true"
"222","218455","0","true"
"223","219454","0","true"
"224","220452","0","true"
"225","221451","0","true"
"226","222447","0","true"
"227","223446","0","true"
"228","224445","0","true"
"229","225444","0","true"
"230","226444","0","true"
"231","227444","0","true"
"232","228441","0","true"
"233","229439","0","true"
"234","230439","0","true"
"235","231439","0","true"
"236","232438","0","true"
"237","233437","0","true"
"238","234436","0","true"
"239","235433","0","true"
"240","236431","0","true"
"241","237429","0","true"
"242","238429","0","true"
"243","239428","0","true"
"244","240427","0","true"
"245","241423","0","true"
"246","242423","0","true"
"247","243421","0","true"
"248","244421","0","true"
"249","245420","0","true"
"250","246420","0","true"
"251","247418","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","15","0","true"
"2","26","0","true"
"3","44","0","true"
"4","51","0","true"
"5","63","0","true"
"6","76","0","true"
"7","97","0","true"
"8","120","0","true"
"9","145","0","true"
"10","161","0","true"
"11","190","0","true"
"12","212","0","true"
"13","251","0","true"
"14","290","0","true"
"15","332","0","true"
"16","378","0","true"
"17","426","0","true"
"18","497","0","true"
"19","564","0","true"
"20","630","0","true"
"21","714","0","true"
"22","794","0","true"
"23","882","0","true"
"24","984","0","true"
"25","1089","0","true"
"26","1200","0","true"
"27","1327","0","true"
"28","1476","0","true"
"29","1629","0","true"
"30","1816","0","true"
"31","2026","0","true"
"32","2250","0","true"
"33","2514","0","true"
"34","2779","0","true"
"35","3090","0","true"
"36","3417","0","true"
"37","3786","0","true"
"38","4163","0","true"
"39","4597","0","true"
"40","5082","0","true"
"41","5621","0","true"
"42","6209","0","true"
"43","6851","0","true"
"44","7588","0","true"
"45","8385","0","true"
"46","9293","0","true"
"47","10272","0","true"
"48","11272","0","true"
"49","12272","0","true"
"50","13272","0","true"
"51","14272","0","true"
"52","15272","0","true"
"53","16272","0","true"
"54","17272","0","true"
"55","18272","0","true"
"56","19272","0","true"
"57","20272","0","true"
"58","21272","0","true"
"59","22272","0","true"
"60","23272","0","true"
"61","24272","0","true"
"62","25272","0","true"
"63","26272","0","true"
"64","27272","0","true"
"65","28272","0","true"
"66","29272","0","true"
"67","30272","0","true"
"68","31272","0","true"
"69","32272","0","true"
"70","33272","0","true"
"71","34272","0","true"
"72","35272","0","true"
"73","36272","0","true"
"74","37272","0","true"
"75","38272","0","true"
"76","39272","0","true"
"77","40272","0","true"
"78","41272","0","true"
"79","42272","0","true"
"80","43272","0","true"
"81","44272","0","true"
"82","45272","0","true"
"83","46272","0","true"
"84","47272","0","true"
"85","48272","0","true"
"86","49272","0","true"
"87","50272","0","true"
"88","51272","0","true"
"89","52272","0","true"
"90","53272","0","true"
"91","54272","0","true"
"92","55272","0","true"
"93","56272","0","true"
"94","57272","0","true"
"95","58272","0","true"
"96","59272","0","true"
"97","60272","0","true"
"98","61272","0","true"
"99","62272","0","true"
"100","63272","0","true"
"101","64272","0","true"
"102","65272","0","true"
"103","66272","0","true"
"104","67272","0","true"
"105","68272","0","true"
"106","69272","0","true"
"107","70272","0","true"
"108","71272","0","true"
"109","72272","0","true"
"110","73272","0","true"
"111","74272","0","true"
"112","75272","0","true"
"113","76272","0","true"
"114","77272","0","true"
"115","78272","0","true"
"116","79272","0","true"
"117","80272","0","true"
"118","81272","0","true"
"119","82272","0","true"
"120","83272","0","true"
"121","84272","0","true"
"122","85272","0","true"
"123","86272","0","true"
"124","87272","0","true"
"125","88272","0","true"
"126","89272","0","true"
"127","90272","0","true"
"128","91272","0","true"
"129","92272","0","true"
"130","93272","0","true"
"131","94272","0","true"
"132","95272","0","true"
"133","96272","0","true"
"134","97272","0","true"
"135","98272","0","true"
"136","99272","0","true"
"137","100272","0","true"
"138","101272","0","true"
"139","102272","0","true"
"140","103272","0","true"
"141","104272","0","true"
"142","105272","0","true"
"143","106272","0","true"
"144","107272","0","true"
"145","108272","0","true"
"146","109272","0","true"
"147","110272","0","true"
"148","111272","0","true"
"149","112272","0","true"
"150","113272","0","true"
"151","114272","0","true"
"152","115272","0","true"
"153","116272","0","true"
"154","117272","0","true"
"155","118272","0","true"
"156","119272","0","true"
"157","120272","0","true"
"158","121272","0","true"
"159","122272","0","true"
"160","123272","0","true"
"161","124272","0","true"
"162","125272","0","true"
"163","126272","0","true"
"164","127272","0","true"
"165","128272","0","true"
"166","129272","0","true"
"167","130272","0","true"
"168","131272","0","true"
"169","132272","0","true"
"170","133272","0","true"
"171","134272","0","true"
"172","135272","0","true"
"173","136272","0","true"
"174","137272","0","true"
"175","138272","0","true"
"176","139272","0","true"
"177","140272","0","true"
"178","141272","0","true"
"179","142272","0","true"
"180","143272","0","true"
"181","144272","0","true"
"182","145272","0","true"
"183","146272","0","true"
"184","147272","0","true"
"185","148272","0","true"
"186","149272","0","true"
"187","150272","0","true"
"188","151272","0","true"
"189","152272","0","true"
"190","153272","0","true"
"191","154272","0","true"
"192","155272","0","true"
"193","156272","0","true"
"194","157272","0","true"
"195","158272","0","true"
"196","159272","0","true"
"197","160272","0","true"
"198","161272","0","true"
"199","162272","0","true"
"200","163272","0","true"
"201","164272","0","true"
"202","165272","0","true"
"203","166272","0","true"
"204","167272","0","true"
"205","168272","0","true"
"206","169272","0","true"
"207","170272","0","true"
"208","171272","0","true"
"209","172272","0","true"
"210","173272","0","true"
"211","174272","0","true"
"212","175272","0","true"
"213","176272","0","true"
"214","177272","0","true"
"215","178272","0","true"
"216","179272","0","true"
"217","180272","0","true"
"218","181272","0","true"
"219","182272","0","true"
"220","183272","0","true"
"221","184272","0","true"
"222","185272","0","true"
"223","186272","0","true"
"224","187272","0","true"
"225","188272","0","true"
"226","189272","0","true"
"227","190272","0","true"
"228","191272","0","true"
"229","192272","0","true"
"230","193272","0","true"
"231","194272","0","true"
"232","195272","0","true"
"233","196272","0","true"
"234","197272","0","true"
"235","198272","0","true"
"236","199272","0","true"
"237","200272","0","true"
"238","201272","0","true"
"239","202272","0","true"
"240","203272","0","true"
"241","204272","0","true"
"242","205272","0","true"
"243","206272","0","true"
"244","207272","0","true"
"245","208272","0","true"
"246","209272","0","true"
"247","210272","0","true"
"248","211272","0","true"
"249","212272","0","true"
"250","213272","0","true"
"251","214272","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","27","0","true"
"3","31","0","true"
"4","38","0","true"
"5","48","0","true"
"6","54","0","true"
"7","69","0","true"
"8","79","0","true"
"9","89","0","true"
"10","99","0","true"
"11","104","0","true"
"12","112","0","true"
"13","126","0","true"
"14","142","0","true"
"15","155","0","true"
"16","165","0","true"
"17","179","0","true"
"18","189","0","true"
"19","203","0","true"
"20","213","0","true"
"21","221","0","true"
"22","230","0","true"
"23","244","0","true"
"24","256","0","true"
"25","268","0","true"
"26","279","0","true"
"27","291","0","true"
"28","304","0","true"
"29","317","0","true"
"30","325","0","true"
"31","343","0","true"
"32","350","0","true"
"33","356","0","true"
"34","364","0","true"
"35","376","0","true"
"36","395","0","true"
"37","407","0","true"
"38","421","0","true"
"39","440","0","true"
"40","452","0","true"
"41","465","0","true"
"42","470","0","true"
"43","488","0","true"
"44","504","0","true"
"45","527","0","true"
"46","539","0","true"
"47","557","0","true"
"48","572","0","true"
"49","587","0","true"
"50","603","0","true"
"51","621","0","true"
"52","637","0","true"
"53","653","0","true"
"54","671","0","true"
"55","686","0","true"
"56","705","0","true"
"57","723","0","true"
"58","738","0","true"
"59","759","0","true"
"60","777","0","true"
"61","794","0","true"
"62","811","0","true"
"63","827","0","true"
"64","848","0","true"
"65","866","0","true"
"66","881","0","true"
"67","906","0","true"
"68","924","0","true"
"69","944","0","true"
"70","965","0","true"
"71","980","0","true"
"72","1007","0","true"
"73","1024","0","true"
"74","1042","0","true"
"75","1065","0","true"
"76","1094","0","true"
"77","1119","0","true"
"78","1141","0","true"
"79","1163","0","true"
"80","1183","0","true"
"81","1206","0","true"
"82","1221","0","true"
"83","1245","0","true"
"84","1270","0","true"
"85","1294","0","true"
"86","1320","0","true"
"87","1341","0","true"
"88","1368","0","true"
"89","1395","0","true"
"90","1420","0","true"
"91","1451","0","true"
"92","1485","0","true"
"93","1510","0","true"
"94","1525","0","true"
"95","1556","0","true"
"96","1596","0","true"
"97","1624","0","true"
"98","1645","0","true"
"99","1673","0","true"
"100","1703","0","true"
"101","1732","0","true"
"102","1763","0","true"
"103","1786","0","true"
"104","1814","0","true"
"105","1843","0","true"
"106","1869","0","true"
"107","1893","0","true"
"108","1925","0","true"
"109","1965","0","true"
"110","2000","0","true"
"111","2031","0","true"
"112","2062","0","true"
"113","2090","0","true"
"114","2121","0","true"
"115","2151","0","true"
"116","2185","0","true"
"117","2214","0","true"
"118","2240","0","true"
"119","2274","0","true"
"120","2301","0","true"
"121","2340","0","true"
"122","2375","0","true"
"123","2409","0","true"
"124","2437","0","true"
"125","2483","0","true"
"126","2511","0","true"
"127","2543","0","true"
"128","2588","0","true"
"129","2616","0","true"
"130","2648","0","true"
"131","2686","0","true"
"132","2725","0","true"
"133","2762","0","true"
"134","2811","0","true"
"135","2857","0","true"
"136","2894","0","true"
"137","2926","0","true"
"138","2958","0","true"
"139","3003","0","true"
"140","3049","0","true"
"141","3082","0","true"
"142","3131","0","true"
"143","3173","0","true"
"144","3220","0","true"
"145","3254","0","true"
"146","3289","0","true"
"147","3334","0","true"
"148","3390","0","true"
"149","3445","0","true"
"150","3484","0","true"
"151","3518","0","true"
"152","3561","0","true"
"153","3614","0","true"
"154","3659","0","true"
"155","3704","0","true"
"156","3743","0","true"
"157","3784","0","true"
"158","3840","0","true"
"159","3887","0","true"
"160","3935","0","true"
"161","3981","0","true"
"162","4024","0","true"
"163","4066","0","true"
"164","4123","0","true"
"165","4175","0","true"
"166","4236","0","true"
"167","4290","0","true"
"168","4337","0","true"
"169","4382","0","true"
"170","4427","0","true"
"171","4482","0","true"
"172","4538","0","true"
"173","4591","0","true"
"174","4637","0","true"
"175","4682","0","true"
"176","4734","0","true"
"177","4798","0","true"
"178","4860","0","true"
"179","4947","0","true"
"180","5010","0","true"
"181","5086","0","true"
"182","5143","0","true"
"183","5204","0","true"
"184","5276","0","true"
"185","5342","0","true"
"186","5397","0","true"
"187","5451","0","true"
"188","5511","0","true"
"189","5579","0","true"
"190","5642","0","true"
"191","5694","0","true"
"192","5765","0","true"
"193","5834","0","true"
"194","5893","0","true"
"195","5945","0","true"
"196","6024","0","true"
"197","6096","0","true"
"198","6173","0","true"
"199","6247","0","true"
"200","6318","0","true"
"201","6393","0","true"
"202","6467","0","true"
"203","6545","0","true"
"204","6612","0","true"
"205","6691","0","true"
"206","6774","0","true"
"207","6864","0","true"
"208","6943","0","true"
"209","7014","0","true"
"210","7100","0","true"
"211","7186","0","true"
"212","7263","0","true"
"213","7340","0","true"
"214","7437","0","true"
"215","7520","0","true"
"216","7614","0","true"
"217","7694","0","true"
"218","7770","0","true"
"219","7862","0","true"
"220","7946","0","true"
"221","8051","0","true"
"222","8140","0","true"
"223","8244","0","true"
"224","8328","0","true"
"225","8426","0","true"
"226","8529","0","true"
"227","8635","0","true"
"228","8722","0","true"
"229","8836","0","true"
"230","8931","0","true"
"231","9033","0","true"
"232","9125","0","true"
"233","9226","0","true"
"234","9332","0","true"
"235","9424","0","true"
"236","9533","0","true"
"237","9645","0","true"
"238","9749","0","true"
"239","9869","0","true"
"240","9999","0","true"
"241","10102","0","true"
"242","10218","0","true"
"243","10321","0","true"
"244","10434","0","true"
"245","10537","0","true"
"246","10654","0","true"
"247","10778","0","true"
"248","10893","0","true"
"249","11004","0","true"
"250","11129","0","true"
"251","11242","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2610","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","21","0","true"
"3","32","0","true"
"4","38","0","true"
"5","50","0","true"
"6","54","0","true"
"7","65","0","true"
"8","74","0","true"
"9","79","0","true"
"10","84","0","true"
"11","91","0","true"
"12","101","0","true"
"13","108","0","true"
"14","120","0","true"
"15","126","0","true"
"16","133","0","true"
"17","145","0","true"
"18","153","0","true"
"19","167","0","true"
"20","180","0","true"
"21","187","0","true"
"22","198","0","true"
"23","217","0","true"
"24","230","0","true"
"25","241","0","true"
"26","247","0","true"
"27","255","0","true"
"28","261","0","true"
"29","267","0","true"
"30","271","0","true"
"31","279","0","true"
"32","290","0","true"
"33","304","0","true"
"34","316","0","true"
"35","325","0","true"
"36","342","0","true"
"37","351","0","true"
"38","360","0","true"
"39","368","0","true"
"40","382","0","true"
"41","391","0","true"
"42","404","0","true"
"43","414","0","true"
"44","428","0","true"
"45","434","0","true"
"46","440","0","true"
"47","442","0","true"
"48","451","0","true"
"49","466","0","true"
"50","472","0","true"
"51","486","0","true"
"52","490","0","true"
"53","499","0","true"
"54","509","0","true"
"55","512","0","true"
"56","523","0","true"
"57","533","0","true"
"58","539","0","true"
"59","548","0","true"
"60","557","0","true"
"61","570","0","true"
"62","577","0","true"
"63","587","0","true"
"64","594","0","true"
"65","608","0","true"
"66","620","0","true"
"67","627","0","true"
"68","633","0","true"
"69","646","0","true"
"70","653","0","true"
"71","660","0","true"
"72","673","0","true"
"73","681","0","true"
"74","693","0","true"
"75","703","0","true"
"76","715","0","true"
"77","724","0","true"
"78","735","0","true"
"79","746","0","true"
"80","752","0","true"
"81","757","0","true"
"82","773","0","true"
"83","784","0","true"
"84","790","0","true"
"85","800","0","true"
"86","809","0","true"
"87","825","0","true"
"88","833","0","true"
"89","845","0","true"
"90","852","0","true"
"91","860","0","true"
"92","873","0","true"
"93","878","0","true"
"94","885","0","true"
"95","894","0","true"
"96","899","0","true"
"97","913","0","true"
"98","926","0","true"
"99","932","0","true"
"100","943","0","true"
"101","953","0","true"
"102","967","0","true"
"103","977","0","true"
"104","985","0","true"
"105","990","0","true"
"106","1005","0","true"
"107","1020","0","true"
"108","1029","0","true"
"109","1042","0","true"
"110","1053","0","true"
"111","1070","0","true"
"112","1082","0","true"
"113","1094","0","true"
"114","1106","0","true"
"115","1116","0","true"
"116","1124","0","true"
"117","1134","0","true"
"118","1147","0","true"
"119","1155","0","true"
"120","1164","0","true"
"121","1175","0","true"
"122","1190","0","true"
"123","1196","0","true"
"124","1203","0","true"
"125","1213","0","true"
"126","1217","0","true"
"127","1225","0","true"
"128","1233","0","true"
"129","1239","0","true"
"130","1246","0","true"
"131","1258","0","true"
"132","1267","0","true"
"133","1276","0","true"
"134","1291","0","true"
"135","1300","0","true"
"136","1313","0","true"
"137","1322","0","true"
"138","1331","0","true"
"139","1339","0","true"
"140","1352","0","true"
"141","1366","0","true"
"142","1379","0","true"
"143","1388","0","true"
"144","1397","0","true"
"145","1409","0","true"
"146","1417","0","true"
"147","1434","0","true"
"148","1443","0","true"
"149","1452","0","true"
"150","1459","0","true"
"151","1469","0","true"
"152","1481","0","true"
"153","1498","0","true"
"154","1504","0","true"
"155","1511","0","true"
"156","1520","0","true"
"157","1527","0","true"
"158","1533","0","true"
"159","1538","0","true"
"160","1549","0","true"
"161","1555","0","true"
"162","1567","0","true"
"163","1578","0","true"
"164","1587","0","true"
"165","1599","0","true"
"166","1613","0","true"
"167","1621","0","true"
"168","1633","0","true"
"169","1641","0","true"
"170","1652","0","true"
"171","1657","0","true"
"172","1667","0","true"
"173","1679","0","true"
"174","1691","0","true"
"175","1700","0","true"
"176","1707","0","true"
"177","1713","0","true"
"178","1722","0","true"
"179","1728","0","true"
"180","1741","0","true"
"181","1759","0","true"
"182","1766","0","true"
"183","1776","0","true"
"184","1785","0","true"
"185","1798","0","true"
"186","1806","0","true"
"187","1819","0","true"
"188","1825","0","true"
"189","1836","0","true"
"190","1859","0","true"
"191","1871","0","true"
"192","1887","0","true"
"193","1896","0","true"
"194","1903","0","true"
"195","1911","0","true"
"196","1922","0","true"
"197","1934","0","true"
"198","1945","0","true"
"199","1955","0","true"
"200","1963","0","true"
"201","1973","0","true"
"202","1981","0","true"
"203","1988","0","true"
"204","1993","0","true"
"205","2000","0","true"
"206","2009","0","true"
"207","2016","0","true"
"208","2026","0","true"
"209","2035","0","true"
"210","2047","0","true"
"211","2057","0","true"
"212","2069","0","true"
"213","2075","0","true"
"214","2089","0","true"
"215","2097","0","true"
"216","2105","0","true"
"217","2113","0","true"
"218","2120","0","true"
"219","2126","0","true"
"220","2134","0","true"
"221","2139","0","true"
"222","2150","0","true"
"223","2159","0","true"
"224","2173","0","true"
"225","2188","0","true"
"226","2199","0","true"
"227","2212","0","true"
"228","2221","0","true"
"229","2229","0","true"
"230","2245","0","true"
"231","2254","0","true"
"232","2261","0","true"
"233","2270","0","true"
"234","2279","0","true"
"235","2287","0","true"
"236","2293","0","true"
"237","2307","0","true"
"238","2319","0","true"
"239","2330","0","true"
"240","2341","0","true"
"241","2351","0","true"
"242","2363","0","true"
"243","2371","0","true"
"244","2376","0","true"
"245","2388","0","true"
"246","2397","0","true"
"247","2410","0","true"
"248","2422","0","true"
"249","2432","0","true"
"250","2446","0","true"
"251","2456","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","6","0","true"
"5","7","0","true"
"6","8","0","true"
"7","9","0","true"
"8","10","0","true"
"9","12","0","true"
"10","13","0","true"
"11","15","0","true"
"12","20","0","true"
"13","22","0","true"
"14","27","0","true"
"15","34","0","true"
"16","38","0","true"
"17","44","0","true"
"18","52","0","true"
"19","62","0","true"
"20","70","0","true"
"21","75","0","true"
"22","87","0","true"
"23","99","0","true"
"24","108","0","true"
"25","122","0","true"
"26","132","0","true"
"27","155","0","true"
"28","182","0","true"
"29","203","0","true"
"30","226","0","true"
"31","254","0","true"
"32","283","0","true"
"33","313","0","true"
"34","349","0","true"
"35","380","0","true"
"36","419","0","true"
"37","466","0","true"
"38","509","0","true"
"39","559","0","true"
"40","626","0","true"
"41","696","0","true"
"42","767","0","true"
"43","838","0","true"
"44","928","0","true"
"45","1025","0","true"
"46","1125","0","true"
"47","1225","0","true"
"48","1325","0","true"
"49","1425","0","true"
"50","1525","0","true"
"51","1625","0","true"
"52","1725","0","true"
"53","1825","0","true"
"54","1925","0","true"
"55","2025","0","true"
"56","2125","0","true"
"57","2225","0","true"
"58","2325","0","true"
"59","2424","0","true"
"60","2523","0","true"
"61","2623","0","true"
"62","2723","0","true"
"63","2823","0","true"
"64","2923","0","true"
"65","3023","0","true"
"66","3123","0","true"
"67","3221","0","true"
"68","3321","0","true"
"69","3421","0","true"
"70","3521","0","true"
"71","3621","0","true"
"72","3721","0","true"
"73","3821","0","true"
"74","3921","0","true"
"75","4021","0","true"
"76","4121","0","true"
"77","4221","0","true"
"78","4321","0","true"
"79","4421","0","true"
"80","4521","0","true"
"81","4621","0","true"
"82","4721","0","true"
"83","4820","0","true"
"84","4919","0","true"
"85","5019","0","true"
"86","5119","0","true"
"87","5218","0","true"
"88","5318","0","true"
"89","5418","0","true"
"90","5518","0","true"
"91","5618","0","true"
"92","5718","0","true"
"93","5817","0","true"
"94","5917","0","true"
"95","6016","0","true"
"96","6116","0","true"
"97","6216","0","true"
"98","6316","0","true"
"99","6416","0","true"
"100","6516","0","true"
"101","6616","0","true"
"102","6716","0","true"
"103","6816","0","true"
"104","6916","0","true"
"105","7016","0","true"
"106","7116","0","true"
"107","7216","0","true"
"108","7315","0","true"
"109","7415","0","true"
"110","7514","0","true"
"111","7614","0","true"
"112","7714","0","true"
"113","7814","0","true"
"114","7913","0","true"
"115","8013","0","true"
"116","8113","0","true"
"117","8213","0","true"
"118","8313","0","true"
"119","8413","0","true"
"120","8513","0","true"
"121","8613","0","true"
"122","8713","0","true"
"123","8813","0","true"
"124","8913","0","true"
"125","9013","0","true"
"126","9113","0","true"
"127","9213","0","true"
"128","9313","0","true"
"129","9413","0","true"
"130","9513","0","true"
"131","9613","0","true"
"132","9713","0","true"
"133","9813","0","true"
"134","9913","0","true"
"135","10012","0","true"
"136","10112","0","true"
"137","10212","0","true"
"138","10312","0","true"
"139","10412","0","true"
"140","10511","0","true"
"141","10611","0","true"
"142","10711","0","true"
"143","10811","0","true"
"144","10911","0","true"
"145","11011","0","true"
"146","11111","0","true"
"147","11211","0","true"
"148","11311","0","true"
"149","11411","0","true"
"150","11511","0","true"
"151","11611","0","true"
"152","11711","0","true"
"153","11811","0","true"
"154","11911","0","true"
"155","12011","0","true"
"156","12111","0","true"
"157","12210","0","true"
"158","12310","0","true"
"159","12410","0","true"
