"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:33:589 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test92""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"128","71499","0","true"
"129","72499","0","true"
"130","73499","0","true"
"131","74499","0","true"
"132","75499","0","true"
"133","76499","0","true"
"134","77499","0","true"
"135","78499","0","true"
"136","79499","0","true"
"137","80499","0","true"
"138","81499","0","true"
"139","82499","0","true"
"140","83499","0","true"
"141","84499","0","true"
"142","85499","0","true"
"143","86499","0","true"
"144","87499","0","true"
"145","88499","0","true"
"146","89499","0","true"
"147","90499","0","true"
"148","91499","0","true"
"149","92499","0","true"
"150","93499","0","true"
"151","94499","0","true"
"152","95499","0","true"
"153","96499","0","true"
"154","97499","0","true"
"155","98499","0","true"
"156","99499","0","true"
"157","100499","0","true"
"158","101499","0","true"
"159","102499","0","true"
"160","103499","0","true"
"161","104499","0","true"
"162","105499","0","true"
"163","106499","0","true"
"164","107499","0","true"
"165","108499","0","true"
"166","109499","0","true"
"167","110499","0","true"
"168","111499","0","true"
"169","112499","0","true"
"170","113499","0","true"
"171","114499","0","true"
"172","115499","0","true"
"173","116499","0","true"
"174","117499","0","true"
"175","118499","0","true"
"176","119499","0","true"
"177","120499","0","true"
"178","121499","0","true"
"179","122499","0","true"
"180","123499","0","true"
"181","124499","0","true"
"182","125499","0","true"
"183","126499","0","true"
"184","127499","0","true"
"185","128499","0","true"
"186","129499","0","true"
"187","130499","0","true"
"188","131499","0","true"
"189","132499","0","true"
"190","133499","0","true"
"191","134499","0","true"
"192","135499","0","true"
"193","136499","0","true"
"194","137499","0","true"
"195","138499","0","true"
"196","139499","0","true"
"197","140499","0","true"
"198","141499","0","true"
"199","142499","0","true"
"200","143499","0","true"
"201","144499","0","true"
"202","145499","0","true"
"203","146499","0","true"
"204","147499","0","true"
"205","148499","0","true"
"206","149499","0","true"
"207","150499","0","true"
"208","151499","0","true"
"209","152499","0","true"
"210","153499","0","true"
"211","154499","0","true"
"212","155499","0","true"
"213","156499","0","true"
"214","157499","0","true"
"215","158499","0","true"
"216","159499","0","true"
"217","160499","0","true"
"218","161499","0","true"
"219","162499","0","true"
"220","163499","0","true"
"221","164499","0","true"
"222","165499","0","true"
"223","166499","0","true"
"224","167499","0","true"
"225","168499","0","true"
"226","169499","0","true"
"227","170499","0","true"
"228","171499","0","true"
"229","172499","0","true"
"230","173499","0","true"
"231","174499","0","true"
"232","175499","0","true"
"233","176499","0","true"
"234","177499","0","true"
"235","178499","0","true"
"236","179499","0","true"
"237","180499","0","true"
"238","181499","0","true"
"239","182499","0","true"
"240","183499","0","true"
"241","184499","0","true"
"242","185499","0","true"
"243","186499","0","true"
"244","187499","0","true"
"245","188499","0","true"
"246","189499","0","true"
"247","190499","0","true"
"248","191499","0","true"
"249","192499","0","true"
"250","193499","0","true"
"251","194499","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1190","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","3","0","true"
"5","4","0","true"
"6","5","0","true"
"7","7","0","true"
"8","7","0","true"
"9","10","0","true"
"10","12","0","true"
"11","14","0","true"
"12","16","0","true"
"13","18","0","true"
"14","19","0","true"
"15","21","0","true"
"16","22","0","true"
"17","24","0","true"
"18","25","0","true"
"19","29","0","true"
"20","31","0","true"
"21","31","0","true"
"22","35","0","true"
"23","36","0","true"
"24","37","0","true"
"25","37","0","true"
"26","39","0","true"
"27","39","0","true"
"28","40","0","true"
"29","43","0","true"
"30","44","0","true"
"31","46","0","true"
"32","46","0","true"
"33","48","0","true"
"34","48","0","true"
"35","49","0","true"
"36","50","0","true"
"37","51","0","true"
"38","54","0","true"
"39","54","0","true"
"40","56","0","true"
"41","57","0","true"
"42","58","0","true"
"43","60","0","true"
"44","64","0","true"
"45","64","0","true"
"46","66","0","true"
"47","67","0","true"
"48","68","0","true"
"49","68","0","true"
"50","70","0","true"
"51","70","0","true"
"52","73","0","true"
"53","78","0","true"
"54","81","0","true"
"55","81","0","true"
"56","82","0","true"
"57","84","0","true"
"58","86","0","true"
"59","89","0","true"
"60","91","0","true"
"61","92","0","true"
"62","93","0","true"
"63","93","0","true"
"64","95","0","true"
"65","97","0","true"
"66","101","0","true"
"67","104","0","true"
"68","106","0","true"
"69","107","0","true"
"70","109","0","true"
"71","112","0","true"
"72","115","0","true"
"73","116","0","true"
"74","117","0","true"
"75","120","0","true"
"76","122","0","true"
"77","124","0","true"
"78","128","0","true"
"79","132","0","true"
"80","133","0","true"
"81","137","0","true"
"82","138","0","true"
"83","142","0","true"
"84","142","0","true"
"85","145","0","true"
"86","148","0","true"
"87","149","0","true"
"88","150","0","true"
"89","150","0","true"
"90","152","0","true"
"91","154","0","true"
"92","154","0","true"
"93","155","0","true"
"94","156","0","true"
"95","157","0","true"
"96","161","0","true"
"97","162","0","true"
"98","165","0","true"
"99","166","0","true"
"100","172","0","true"
"101","172","0","true"
"102","173","0","true"
"103","176","0","true"
"104","177","0","true"
"105","178","0","true"
"106","180","0","true"
"107","183","0","true"
"108","189","0","true"
"109","191","0","true"
"110","194","0","true"
"111","194","0","true"
"112","196","0","true"
"113","200","0","true"
"114","201","0","true"
"115","204","0","true"
"116","205","0","true"
"117","210","0","true"
"118","213","0","true"
"119","213","0","true"
"120","215","0","true"
"121","217","0","true"
"122","218","0","true"
"123","222","0","true"
"124","223","0","true"
"125","232","0","true"
"126","235","0","true"
"127","241","0","true"
"128","242","0","true"
"129","245","0","true"
"130","247","0","true"
"131","249","0","true"
"132","256","0","true"
"133","261","0","true"
"134","265","0","true"
"135","266","0","true"
"136","268","0","true"
"137","270","0","true"
"138","276","0","true"
"139","279","0","true"
"140","284","0","true"
"141","288","0","true"
"142","292","0","true"
"143","293","0","true"
"144","301","0","true"
"145","305","0","true"
"146","307","0","true"
"147","310","0","true"
"148","314","0","true"
"149","321","0","true"
"150","323","0","true"
"151","329","0","true"
"152","338","0","true"
"153","340","0","true"
"154","342","0","true"
"155","349","0","true"
"156","356","0","true"
"157","362","0","true"
"158","368","0","true"
"159","370","0","true"
"160","373","0","true"
"161","378","0","true"
"162","381","0","true"
"163","385","0","true"
"164","391","0","true"
"165","395","0","true"
"166","401","0","true"
"167","403","0","true"
"168","406","0","true"
"169","410","0","true"
"170","421","0","true"
"171","424","0","true"
"172","427","0","true"
"173","435","0","true"
"174","442","0","true"
"175","447","0","true"
"176","450","0","true"
"177","456","0","true"
"178","462","0","true"
"179","464","0","true"
"180","471","0","true"
"181","477","0","true"
"182","482","0","true"
"183","487","0","true"
"184","496","0","true"
"185","502","0","true"
"186","509","0","true"
"187","518","0","true"
"188","526","0","true"
"189","533","0","true"
"190","536","0","true"
"191","540","0","true"
"192","546","0","true"
"193","550","0","true"
"194","555","0","true"
"195","562","0","true"
"196","572","0","true"
"197","578","0","true"
"198","585","0","true"
"199","594","0","true"
"200","602","0","true"
"201","614","0","true"
"202","621","0","true"
"203","630","0","true"
"204","643","0","true"
"205","651","0","true"
"206","660","0","true"
"207","671","0","true"
"208","675","0","true"
"209","681","0","true"
"210","684","0","true"
"211","691","0","true"
"212","704","0","true"
"213","709","0","true"
"214","718","0","true"
"215","730","0","true"
"216","742","0","true"
"217","749","0","true"
"218","762","0","true"
"219","768","0","true"
"220","775","0","true"
"221","786","0","true"
"222","796","0","true"
"223","801","0","true"
"224","811","0","true"
"225","820","0","true"
"226","830","0","true"
"227","840","0","true"
"228","850","0","true"
"229","861","0","true"
"230","870","0","true"
"231","876","0","true"
"232","884","0","true"
"233","892","0","true"
"234","903","0","true"
"235","916","0","true"
"236","925","0","true"
"237","938","0","true"
"238","948","0","true"
"239","956","0","true"
"240","971","0","true"
"241","984","0","true"
"242","993","0","true"
"243","1007","0","true"
"244","1016","0","true"
"245","1030","0","true"
"246","1043","0","true"
"247","1054","0","true"
"248","1072","0","true"
"249","1084","0","true"
"250","1098","0","true"
"251","1106","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","259","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","7","0","true"
"7","9","0","true"
"8","10","0","true"
"9","10","0","true"
"10","10","0","true"
"11","10","0","true"
"12","10","0","true"
"13","10","0","true"
"14","10","0","true"
"15","10","0","true"
"16","12","0","true"
"17","15","0","true"
"18","16","0","true"
"19","17","0","true"
"20","17","0","true"
"21","18","0","true"
"22","19","0","true"
"23","21","0","true"
"24","23","0","true"
"25","23","0","true"
"26","23","0","true"
"27","27","0","true"
"28","27","0","true"
"29","29","0","true"
"30","32","0","true"
"31","33","0","true"
"32","34","0","true"
"33","37","0","true"
"34","38","0","true"
"35","38","0","true"
"36","39","0","true"
"37","40","0","true"
"38","41","0","true"
"39","42","0","true"
"40","45","0","true"
"41","45","0","true"
"42","46","0","true"
"43","46","0","true"
"44","48","0","true"
"45","49","0","true"
"46","50","0","true"
"47","51","0","true"
"48","51","0","true"
"49","54","0","true"
"50","55","0","true"
"51","58","0","true"
"52","58","0","true"
"53","59","0","true"
"54","62","0","true"
"55","64","0","true"
"56","64","0","true"
"57","67","0","true"
"58","70","0","true"
"59","70","0","true"
"60","72","0","true"
"61","72","0","true"
"62","73","0","true"
"63","74","0","true"
"64","74","0","true"
"65","76","0","true"
"66","78","0","true"
"67","78","0","true"
"68","80","0","true"
"69","82","0","true"
"70","83","0","true"
"71","85","0","true"
"72","85","0","true"
"73","85","0","true"
"74","89","0","true"
"75","90","0","true"
"76","91","0","true"
"77","91","0","true"
"78","91","0","true"
"79","91","0","true"
"80","92","0","true"
"81","92","0","true"
"82","93","0","true"
"83","95","0","true"
"84","95","0","true"
"85","95","0","true"
"86","95","0","true"
"87","96","0","true"
"88","99","0","true"
"89","100","0","true"
"90","100","0","true"
"91","101","0","true"
"92","101","0","true"
"93","102","0","true"
"94","103","0","true"
"95","104","0","true"
"96","106","0","true"
"97","107","0","true"
"98","107","0","true"
"99","110","0","true"
"100","111","0","true"
"101","112","0","true"
"102","113","0","true"
"103","114","0","true"
"104","115","0","true"
"105","115","0","true"
"106","116","0","true"
"107","116","0","true"
"108","116","0","true"
"109","116","0","true"
"110","117","0","true"
"111","118","0","true"
"112","119","0","true"
"113","121","0","true"
"114","125","0","true"
"115","125","0","true"
"116","127","0","true"
"117","128","0","true"
"118","130","0","true"
"119","131","0","true"
"120","131","0","true"
"121","131","0","true"
"122","131","0","true"
"123","131","0","true"
"124","131","0","true"
"125","132","0","true"
"126","133","0","true"
"127","134","0","true"
"128","134","0","true"
"129","135","0","true"
"130","135","0","true"
"131","135","0","true"
"132","137","0","true"
"133","138","0","true"
"134","138","0","true"
"135","138","0","true"
"136","138","0","true"
"137","139","0","true"
"138","140","0","true"
"139","141","0","true"
"140","142","0","true"
"141","144","0","true"
"142","147","0","true"
"143","149","0","true"
"144","150","0","true"
"145","151","0","true"
"146","151","0","true"
"147","151","0","true"
"148","152","0","true"
"149","155","0","true"
"150","155","0","true"
"151","155","0","true"
"152","155","0","true"
"153","155","0","true"
"154","155","0","true"
"155","155","0","true"
"156","156","0","true"
"157","160","0","true"
"158","162","0","true"
"159","164","0","true"
"160","164","0","true"
"161","164","0","true"
"162","166","0","true"
"163","166","0","true"
"164","166","0","true"
"165","167","0","true"
"166","167","0","true"
"167","168","0","true"
"168","168","0","true"
"169","169","0","true"
"170","170","0","true"
"171","172","0","true"
"172","172","0","true"
"173","174","0","true"
"174","175","0","true"
"175","176","0","true"
"176","177","0","true"
"177","179","0","true"
"178","179","0","true"
"179","180","0","true"
"180","181","0","true"
"181","182","0","true"
"182","183","0","true"
"183","183","0","true"
"184","186","0","true"
"185","187","0","true"
"186","187","0","true"
"187","187","0","true"
"188","189","0","true"
"189","193","0","true"
"190","194","0","true"
"191","196","0","true"
"192","198","0","true"
"193","200","0","true"
"194","202","0","true"
"195","203","0","true"
"196","206","0","true"
"197","208","0","true"
"198","208","0","true"
"199","210","0","true"
"200","212","0","true"
"201","213","0","true"
"202","215","0","true"
"203","216","0","true"
"204","217","0","true"
"205","218","0","true"
"206","218","0","true"
"207","218","0","true"
"208","218","0","true"
"209","218","0","true"
"210","219","0","true"
"211","221","0","true"
"212","222","0","true"
"213","222","0","true"
"214","222","0","true"
"215","223","0","true"
"216","224","0","true"
"217","224","0","true"
"218","225","0","true"
"219","225","0","true"
"220","225","0","true"
"221","226","0","true"
"222","226","0","true"
"223","227","0","true"
"224","230","0","true"
"225","234","0","true"
"226","235","0","true"
"227","235","0","true"
"228","235","0","true"
"229","235","0","true"
"230","236","0","true"
"231","237","0","true"
"232","238","0","true"
"233","239","0","true"
"234","240","0","true"
"235","240","0","true"
"236","241","0","true"
"237","242","0","true"
"238","242","0","true"
"239","243","0","true"
"240","244","0","true"
"241","244","0","true"
"242","244","0","true"
"243","244","0","true"
"244","244","0","true"
"245","244","0","true"
"246","244","0","true"
"247","246","0","true"
"248","246","0","true"
"249","248","0","true"
"250","250","0","true"
"251","251","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","3","0","true"
"18","4","0","true"
"19","6","0","true"
"20","6","0","true"
"21","6","0","true"
"22","7","0","true"
"23","8","0","true"
"24","8","0","true"
"25","8","0","true"
"26","10","0","true"
"27","11","0","true"
"28","12","0","true"
"29","13","0","true"
"30","14","0","true"
"31","14","0","true"
"32","15","0","true"
"33","17","0","true"
"34","19","0","true"
"35","22","0","true"
"36","26","0","true"
"37","26","0","true"
"38","30","0","true"
"39","35","0","true"
"40","38","0","true"
"41","48","0","true"
"42","57","0","true"
"43","62","0","true"
"44","73","0","true"
"45","77","0","true"
"46","85","0","true"
"47","97","0","true"
"48","106","0","true"
"49","124","0","true"
"50","135","0","true"
"51","150","0","true"
"52","170","0","true"
"53","190","0","true"
"54","208","0","true"
"55","228","0","true"
"56","250","0","true"
"57","276","0","true"
"58","306","0","true"
"59","336","0","true"
"60","371","0","true"
"61","409","0","true"
"62","455","0","true"
"63","515","0","true"
"64","564","0","true"
"65","632","0","true"
"66","689","0","true"
"67","761","0","true"
"68","838","0","true"
"69","925","0","true"
"70","1022","0","true"
"71","1122","0","true"
"72","1222","0","true"
"73","1322","0","true"
"74","1422","0","true"
"75","1522","0","true"
"76","1622","0","true"
"77","1722","0","true"
"78","1822","0","true"
"79","1921","0","true"
"80","2021","0","true"
"81","2121","0","true"
"82","2221","0","true"
"83","2321","0","true"
"84","2421","0","true"
"85","2521","0","true"
"86","2621","0","true"
"87","2721","0","true"
"88","2821","0","true"
"89","2921","0","true"
"90","3021","0","true"
"91","3121","0","true"
"92","3221","0","true"
"93","3321","0","true"
"94","3420","0","true"
"95","3519","0","true"
"96","3619","0","true"
"97","3719","0","true"
"98","3819","0","true"
"99","3919","0","true"
"100","4019","0","true"
"101","4119","0","true"
"102","4219","0","true"
"103","4319","0","true"
"104","4419","0","true"
"105","4519","0","true"
"106","4619","0","true"
"107","4719","0","true"
"108","4819","0","true"
"109","4918","0","true"
"110","5018","0","true"
"111","5118","0","true"
"112","5217","0","true"
"113","5317","0","true"
"114","5417","0","true"
"115","5517","0","true"
"116","5617","0","true"
"117","5717","0","true"
"118","5817","0","true"
"119","5917","0","true"
"120","6017","0","true"
"121","6117","0","true"
"122","6217","0","true"
"123","6317","0","true"
"124","6417","0","true"
"125","6517","0","true"
"126","6617","0","true"
"127","6717","0","true"
"128","6817","0","true"
"129","6917","0","true"
"130","7017","0","true"
"131","7117","0","true"
"132","7217","0","true"
"133","7317","0","true"
"134","7417","0","true"
"135","7517","0","true"
"136","7617","0","true"
"137","7717","0","true"
"138","7817","0","true"
"139","7917","0","true"
"140","8017","0","true"
"141","8117","0","true"
"142","8217","0","true"
"143","8317","0","true"
"144","8417","0","true"
"145","8516","0","true"
"146","8616","0","true"
"147","8716","0","true"
"148","8816","0","true"
"149","8916","0","true"
"150","9016","0","true"
"151","9116","0","true"
"152","9216","0","true"
"153","9316","0","true"
"154","9415","0","true"
"155","9515","0","true"
"156","9615","0","true"
"157","9715","0","true"
"158","9815","0","true"
"159","9915","0","true"
"160","10015","0","true"
"161","10115","0","true"
"162","10215","0","true"
"163","10315","0","true"
"164","10415","0","true"
"165","10515","0","true"
"166","10615","0","true"
"167","10715","0","true"
"168","10815","0","true"
"169","10915","0","true"
"170","11015","0","true"
"171","11115","0","true"
"172","11215","0","true"
"173","11315","0","true"
"174","11415","0","true"
"175","11515","0","true"
"176","11615","0","true"
"177","11715","0","true"
"178","11815","0","true"
"179","11915","0","true"
"180","12014","0","true"
"181","12114","0","true"
"182","12214","0","true"
"183","12314","0","true"
"184","12414","0","true"
"185","12514","0","true"
"186","12614","0","true"
"187","12714","0","true"
"188","12814","0","true"
"189","12914","0","true"
"190","13014","0","true"
"191","13114","0","true"
"192","13214","0","true"
