3784,3,3
3739,3,3
1074,217,1
3678,2,3
2282,17,2
1966,215,1
2726,7,2
2435,15,2
3005,3,3
4282,4,6
270,247,0
2362,7,2
3033,2,3
3385,4,3
3991,3,3
1766,216,1
3637,1,3
3971,3,3
603,248,0
3826,2,3
2647,14,2
1167,215,1
4172,12,5
2625,13,2
1368,220,1
4080,222,4
2769,10,2
658,247,0
3765,5,3
2037,15,2
64,246,0
33,248,0
1231,217,1
2666,12,2
1381,213,1
1437,217,1
4214,4,6
1232,218,1
2900,5,2
3114,5,3
1986,216,1
1740,216,1
1360,215,1
1362,212,1
3507,2,3
2968,11,2
511,247,0
772,248,0
626,246,0
2759,10,2
562,247,0
179,246,0
751,247,0
1480,213,1
2554,7,2
2456,15,2
1834,215,1
3381,5,3
917,247,0
3228,3,3
550,247,0
3545,0,3
560,246,0
1100,217,1
3031,4,3
2862,8,2
4193,20,5
1579,217,1
2552,10,2
3998,2,3
733,247,0
2840,9,2
2412,16,2
2271,16,2
2865,11,2
2965,8,2
1874,218,1
3825,2,3
4000,216,4
960,247,0
3500,3,3
3124,3,3
2683,12,2
1251,212,1
3525,3,3
1477,217,1
294,246,0
1641,212,1
2892,9,2
2725,13,2
2437,13,2
1846,219,1
3775,3,3
2195,10,2
586,246,0
1800,215,1
1291,215,1
3498,0,3
2745,12,2
2293,8,2
3222,4,3
974,247,0
3832,5,3
761,247,0
3813,3,3
2068,10,2
2914,9,2
1580,211,1
1193,212,1
426,248,0
1015,214,1
3502,6,3
4068,222,4
1862,215,1
3916,0,3
1065,216,1
812,248,0
1345,215,1
171,249,0
3210,2,3
3725,2,3
2403,13,2
3459,1,3
3767,2,3
1729,216,1
1731,215,1
37,245,0
1003,215,1
2001,9,2
745,247,0
2279,11,2
2046,15,2
2618,7,2
983,247,0
929,247,0
2737,7,2
2257,10,2
593,247,0
973,247,0
2486,18,2
3433,2,3
795,247,0
2529,12,2
887,247,0
3371,3,3
3705,2,3
765,247,0
4311,4,7
4025,219,4
3044,1,3
674,247,0
4284,2,6
4292,1,6
3237,2,3
2145,13,2
1714,213,1
3418,3,3
749,247,0
2095,11,2
18,246,0
372,246,0
3191,2,3
2324,10,2
3283,3,3
1635,215,1
3551,2,3
7,247,0
503,246,0
392,248,0
379,247,0
350,248,0
1655,219,1
366,247,0
67,248,0
3520,1,3
856,247,0
1767,213,1
1765,218,1
849,246,0
3743,2,3
3885,2,3
3427,2,3
1023,219,1
2093,6,2
1520,216,1
364,246,0
3051,3,3
276,246,0
3643,2,3
2245,8,2
867,247,0
4347,2,7
1721,218,1
1,246,0
2760,8,2
111,248,0
1768,217,1
746,247,0
802,247,0
3116,2,3
2915,8,2
1104,213,1
1695,212,1
2170,12,2
952,247,0
3387,4,3
3558,5,3
3510,1,3
1865,221,1
893,246,0
979,247,0
1244,215,1
1930,212,1
3621,5,3
3557,3,3
1990,218,1
3722,6,3
1494,218,1
542,247,0
1553,215,1
1962,215,1
3876,4,3
1341,214,1
4152,13,5
3011,7,3
1712,219,1
3529,2,3
2466,11,2
2132,16,2
201,248,0
2655,9,2
120,246,0
2186,14,2
4118,21,5
1949,215,1
4254,2,6
2395,7,2
4109,13,5
442,248,0
2415,4,2
3712,0,3
4335,1,7
434,247,0
1638,214,1
1798,212,1
4027,222,4
407,246,0
3820,1,3
778,246,0
1254,217,1
836,246,0
2837,8,2
1647,214,1
3938,1,3
156,246,0
1458,212,1
4381,0,7
1215,217,1
2936,11,2
3046,4,3
3577,2,3
1964,215,1
3613,0,3
3731,1,3
1058,219,1
3042,3,3
2360,10,2
3878,0,3
3688,0,3
596,247,0
2764,9,2
2598,9,2
393,248,0
76,247,0
4398,4,7
1027,212,1
11,246,0
1669,217,1
2168,6,2
3266,2,3
3340,3,3
527,247,0
3786,2,3
817,249,0
2258,16,2
3411,2,3
2637,13,2
2280,10,2
3935,3,3
2351,11,2
1382,213,1
343,247,0
1548,215,1
528,247,0
1040,214,1
35,247,0
3888,2,3
3626,2,3
1741,217,1
2660,11,2
2849,12,2
152,247,0
2728,12,2
1444,214,1
2192,11,2
3242,3,3
1481,215,1
1668,215,1
2509,13,2
3422,3,3
4154,6,5
3795,2,3
3553,3,3
3473,0,3
1449,219,1
376,245,0
2281,10,2
489,247,0
1248,216,1
174,248,0
1769,212,1
2165,15,2
2678,10,2
2292,13,2
3840,1,3
1717,216,1
3149,5,3
1650,212,1
3372,1,3
3083,4,3
3252,4,3
4160,9,5
1332,217,1
2536,8,2
2074,12,2
1656,214,1
1558,214,1
3157,2,3
2083,17,2
125,248,0
3824,1,3
2409,10,2
287,247,0
2517,14,2
493,247,0
2078,11,2
4338,2,7
2053,6,2
1663,216,1
4262,1,6
472,246,0
1440,216,1
4126,10,5
148,245,0
1249,211,1
382,247,0
1697,215,1
3579,3,3
2569,12,2
2751,6,2
1407,217,1
3973,4,3
565,246,0
1968,213,1
4048,222,4
1045,217,1
4390,4,7
62,246,0
2703,10,2
2819,8,2
3156,2,3
794,246,0
589,247,0
2503,10,2
2398,13,2
1757,214,1
22,247,0
3277,3,3
1153,216,1
1716,210,1
1084,215,1
2042,7,2
1007,211,1
3873,5,3
1776,215,1
2215,13,2
2125,15,2
1119,216,1
4019,220,4
395,248,0
3673,2,3
3889,1,3
2235,13,2
20,247,0
2080,7,2
1470,214,1
3296,1,3
1121,215,1
520,245,0
953,245,0
924,248,0
742,249,0
3700,2,3
1111,214,1
3918,6,3
4083,222,4
4267,0,6
450,246,0
2863,9,2
4110,13,5
327,248,0
1790,215,1
3617,4,3
2948,9,2
2154,14,2
2188,15,2
2831,12,2
644,248,0
3764,3,3
1911,212,1
346,247,0
3073,1,3
2238,13,2
4024,221,4
4272,3,6
2306,10,2
3915,1,3
4383,1,7
696,247,0
4184,11,5
2663,10,2
145,247,0
1182,216,1
3408,5,3
759,247,0
1076,215,1
913,247,0
582,245,0
3680,3,3
1212,217,1
4065,219,4
3493,4,3
1592,213,1
1243,218,1
3474,2,3
919,247,0
177,247,0
1161,212,1
710,247,0
2343,11,2
1633,215,1
846,246,0
2294,16,2
2289,12,2
301,246,0
3932,3,3
2169,12,2
769,247,0
4129,15,5
820,248,0
2428,15,2
1414,214,1
3509,2,3
3214,2,3
1202,214,1
1170,220,1
3747,3,3
3350,3,3
3898,0,3
2071,11,2
1492,219,1
850,248,0
3282,0,3
2135,11,2
4380,4,7
3992,2,3
3063,5,3
1053,216,1
2626,7,2
61,248,0
4108,12,5
3464,1,3
3605,3,3
1722,215,1
335,247,0
936,246,0
165,247,0
3843,2,3
600,247,0
925,246,0
2205,12,2
3676,1,3
2479,12,2
1584,216,1
4312,2,7
1919,213,1
112,247,0
4277,2,6
3366,1,3
2202,6,2
2512,11,2
3184,2,3
3841,3,3
1183,214,1
1989,222,1
4082,220,4
3661,4,3
1823,215,1
4008,219,4
4117,15,5
4337,1,7
1624,216,1
2172,14,2
4234,4,6
341,246,0
191,247,0
3614,2,3
1401,219,1
2791,20,2
3331,3,3
4167,10,5
2861,8,2
2704,11,2
2444,11,2
559,247,0
2014,6,2
1411,215,1
3425,3,3
3999,2,3
4319,1,7
4343,4,7
2912,17,2
660,248,0
523,247,0
1628,217,1
2781,10,2
2692,11,2
1938,216,1
252,247,0
3698,4,3
2495,17,2
1556,219,1
683,247,0
1209,217,1
1804,215,1
3055,1,3
832,247,0
558,246,0
3407,3,3
4194,9,5
178,245,0
673,247,0
1033,217,1
1583,217,1
3926,2,3
2090,14,2
754,248,0
2799,11,2
74,247,0
2361,7,2
3659,1,3
3781,3,3
2177,15,2
1952,217,1
3530,2,3
741,248,0
146,247,0
1918,214,1
2997,9,2
3318,5,3
353,246,0
2130,11,2
166,247,0
937,248,0
2330,11,2
4032,219,4
2738,15,2
2252,13,2
656,247,0
1294,213,1
4029,219,4
889,245,0
402,247,0
2572,6,2
1292,213,1
692,248,0
3409,0,3
3506,4,3
3997,2,3
4222,6,6
2665,8,2
966,245,0
2389,9,2
4181,10,5
2829,8,2
1718,212,1
2052,13,2
654,247,0
1845,216,1
3089,4,3
3333,2,3
1613,213,1
4206,5,6
1090,213,1
3445,6,3
1756,214,1
1788,213,1
2198,13,2
4359,7,7
3720,3,3
1144,214,1
3534,5,3
1549,214,1
1136,214,1
326,248,0
1380,212,1
1173,211,1
477,247,0
3531,4,3
3431,1,3
3087,3,3
694,247,0
4158,5,5
2036,12,2
4023,221,4
2921,14,2
3078,0,3
4102,17,5
4263,6,6
2433,11,2
2672,14,2
2807,13,2
3452,3,3
1713,216,1
3622,4,3
1560,218,1
3911,1,3
195,248,0
942,247,0
716,248,0
3349,1,3
1715,214,1
686,249,0
2669,7,2
3341,2,3
338,246,0
4176,14,5
1039,217,1
3177,2,3
739,247,0
3403,4,3
3800,5,3
1005,215,1
3563,2,3
1267,217,1
3148,2,3
52,246,0
2524,13,2
2792,9,2
182,246,0
650,247,0
456,247,0
3441,3,3
3092,2,3
2889,10,2
1623,216,1
2431,9,2
8,246,0
4229,3,6
3454,2,3
3229,1,3
2850,3,2
1386,216,1
2233,11,2
4258,1,6
1295,218,1
1476,216,1
4106,12,5
1317,219,1
1945,212,1
1762,216,1
218,244,0
3183,4,3
3902,2,3
3429,0,3
3226,4,3
1516,217,1
265,249,0
476,245,0
4151,12,5
2740,11,2
2555,11,2
2878,15,2
3867,1,3
2073,17,2
2124,11,2
1923,216,1
3391,1,3
1571,213,1
891,248,0
669,245,0
3503,6,3
470,248,0
3133,4,3
675,245,0
154,248,0
3265,4,3
732,247,0
1724,212,1
1129,214,1
1600,210,1
3604,9,3
3451,4,3
2534,14,2
1257,213,1
2091,14,2
3573,4,3
2616,12,2
378,247,0
155,246,0
3180,5,3
991,246,0
16,247,0
4153,10,5
2140,11,2
1088,214,1
2210,21,2
1850,216,1
425,247,0
491,247,0
2411,10,2
281,247,0
108,248,0
2299,11,2
2967,8,2
3448,1,3
1490,212,1
3034,1,3
2219,10,2
2635,18,2
2974,11,2
3535,2,3
2839,13,2
3400,6,3
3791,4,3
271,247,0
1353,218,1
1577,219,1
976,246,0
3039,0,3
462,248,0
3138,1,3
4161,12,5
1700,217,1
2491,10,2
1608,215,1
2250,5,2
2253,10,2
874,247,0
1174,217,1
3053,1,3
1939,213,1
3575,7,3
2504,12,2
188,247,0
1748,212,1
1199,214,1
116,247,0
3556,0,3
2827,15,2
3539,0,3
4356,2,7
48,247,0
369,247,0
2098,15,2
687,245,0
3217,2,3
1896,216,1
93,246,0
3315,0,3
3074,4,3
2059,17,2
2356,10,2
2768,10,2
3608,0,3
2484,13,2
1188,217,1
57,246,0
4022,218,4
4227,3,6
2318,10,2
3278,2,3
1233,214,1
1110,214,1
1518,216,1
1394,212,1
638,246,0
3271,2,3
1298,217,1
3071,3,3
2010,12,2
1073,214,1
3182,0,3
569,246,0
1515,213,1
4304,3,7
1079,216,1
3734,4,3
939,247,0
3681,1,3
4364,0,7
700,246,0
248,248,0
651,247,0
2136,13,2
2485,7,2
1546,213,1
2923,11,2
3959,3,3
1234,215,1
1533,211,1
1237,213,1
3378,5,3
1190,219,1
2519,7,2
2991,3,2
314,247,0
3462,3,3
2152,8,2
1825,214,1
2930,16,2
1778,215,1
3777,3,3
1036,214,1
295,248,0
971,246,0
1897,214,1
2334,10,2
2594,3,2
2417,8,2
3130,4,3
800,248,0
3986,1,3
3602,3,3
63,247,0
2795,9,2
4369,6,7
2342,12,2
3062,2,3
2296,13,2
2844,14,2
855,247,0
3733,2,3
3794,5,3
1774,215,1
1595,216,1
3260,1,3
1735,214,1
3574,3,3
498,248,0
1211,212,1
342,246,0
2846,14,2
2574,8,2
4326,2,7
637,247,0
1282,214,1
2033,10,2
3175,4,3
3892,3,3
2333,8,2
3426,2,3
3465,2,3
4216,2,6
2543,15,2
4061,219,4
1978,213,1
2182,9,2
2496,9,2
519,247,0
3635,3,3
2884,18,2
2077,8,2
223,247,0
1907,212,1
1749,216,1
2105,10,2
1511,218,1
2684,12,2
2922,18,2
3572,3,3
3480,3,3
3201,1,3
2111,14,2
3565,4,3
859,247,0
964,248,0
2732,13,2
1473,217,1
95,249,0
575,248,0
1142,212,1
3258,2,3
331,245,0
2048,15,2
2756,12,2
3769,3,3
3406,2,3
1794,216,1
1335,216,1
140,246,0
2779,6,2
1259,214,1
1743,214,1
2339,10,2
1723,215,1
3351,1,3
2147,13,2
3461,3,3
2214,12,2
1683,218,1
2323,11,2
1882,214,1
1822,216,1
2773,13,2
2200,11,2
3239,4,3
1176,216,1
3858,2,3
1348,213,1
260,246,0
590,246,0
3817,2,3
23,247,0
4279,2,6
1139,213,1
1453,217,1
3737,2,3
2066,7,2
1309,217,1
1112,215,1
2901,11,2
1658,214,1
3524,5,3
4309,1,7
3596,2,3
2283,12,2
1203,214,1
2909,12,2
1507,213,1
1955,215,1
3174,3,3
747,246,0
3666,4,3
1221,213,1
232,246,0
4050,217,4
3280,2,3
3276,0,3
4142,9,5
3779,1,3
27,247,0
524,248,0
2546,9,2
1166,214,1
707,247,0
102,247,0
4310,2,7
4223,0,6
3895,1,3
272,246,0
1764,215,1
3859,4,3
3189,5,3
4334,2,7
2162,13,2
1617,213,1
904,246,0
4057,217,4
282,247,0
978,247,0
56,246,0
1821,216,1
729,246,0
2062,6,2
4146,13,5
3900,5,3
403,246,0
3420,3,3
3313,4,3
3851,3,3
4101,8,5
160,247,0
4306,3,7
2480,14,2
774,247,0
2295,8,2
1707,215,1
3402,2,3
474,250,0
3583,4,3
1499,212,1
1245,213,1
938,246,0
2316,16,2
1631,213,1
24,248,0
776,247,0
1497,217,1
2757,13,2
3640,3,3
3253,0,3
359,246,0
1343,214,1
1982,216,1
1000,211,1
244,248,0
1352,216,1
3335,3,3
3168,2,3
3143,3,3
39,245,0
3662,3,3
3936,1,3
3484,2,3
1269,216,1
2770,20,2
58,247,0
1156,214,1
213,248,0
1810,210,1
2874,15,2
2273,8,2
2854,10,2
845,246,0
236,245,0
835,247,0
2746,11,2
1165,214,1
41,247,0
1283,218,1
473,247,0
437,247,0
311,246,0
115,247,0
4218,4,6
3164,2,3
3996,2,3
2453,11,2
2581,9,2
141,246,0
3772,2,3
3561,2,3
3585,2,3
2710,6,2
3639,3,3
495,247,0
667,246,0
214,245,0
2150,9,2
1406,216,1
1921,218,1
3129,2,3
4323,3,7
2778,13,2
4386,0,7
82,247,0
1698,218,1
1643,216,1
1365,213,1
838,247,0
3515,5,3
642,246,0
3052,2,3
3776,0,3
4010,221,4
1200,216,1
1250,212,1
611,247,0
808,246,0
630,247,0
4131,7,5
4307,1,7
3001,0,3
3927,6,3
2401,14,2
2888,13,2
2223,11,2
3314,1,3
3240,2,3
1711,215,1
29,246,0
4002,219,4
1068,216,1
3623,2,3
1219,215,1
1858,214,1
3153,2,3
387,248,0
101,246,0
187,247,0
3955,1,3
3796,3,3
2847,11,2
2178,6,2
722,247,0
1946,216,1
1645,216,1
1086,214,1
231,247,0
1607,218,1
107,246,0
1241,213,1
1465,212,1
1236,214,1
3186,3,3
4305,5,7
486,247,0
841,246,0
2754,12,2
2305,11,2
3329,0,3
3007,4,3
2340,14,2
3727,1,3
3951,5,3
930,247,0
1996,216,1
4127,16,5
3339,5,3
1653,215,1
104,246,0
828,248,0
1222,212,1
391,246,0
2513,8,2
1998,216,1
4028,220,4
592,247,0
927,247,0
1958,217,1
1720,218,1
2562,7,2
3869,1,3
1898,221,1
297,246,0
1130,217,1
2717,10,2
3518,1,3
3254,2,3
1159,221,1
1916,214,1
2107,14,2
38,246,0
1240,217,1
2494,17,2
354,246,0
1550,213,1
3358,5,3
1725,218,1
2099,14,2
1746,222,1
2482,9,2
1950,213,1
2879,7,2
1278,217,1
1239,216,1
2556,8,2
3232,4,3
1293,216,1
985,247,0
2353,14,2
2218,12,2
4224,1,6
3740,0,3
3947,3,3
1488,215,1
1399,215,1
3382,3,3
1454,213,1
3098,3,3
21,245,0
2380,15,2
1179,212,1
2518,14,2
899,248,0
2571,6,2
3677,1,3
259,246,0
4246,5,6
3067,1,3
117,246,0
4091,218,4
2541,12,2
5,247,0
4273,2,6
3122,3,3
2969,14,2
2706,5,2
1302,215,1
1528,215,1
186,246,0
3571,3,3
197,247,0
2120,12,2
308,248,0
636,246,0
3744,3,3
4392,3,7
1313,218,1
829,246,0
4001,225,4
1102,215,1
2087,15,2
4215,2,6
1772,216,1
1114,216,1
1969,214,1
2209,7,2
771,246,0
2531,14,2
4217,4,6
401,246,0
3494,4,3
478,247,0
3707,0,3
999,248,0
205,246,0
4290,3,6
2642,11,2
3598,5,3
3079,4,3
2108,11,2
4275,2,6
1261,219,1
1457,216,1
3801,1,3
3469,3,3
4336,4,7
3353,1,3
1988,217,1
544,249,0
1719,219,1
906,247,0
2427,10,2
1042,219,1
3933,5,3
962,247,0
2677,9,2
3787,1,3
1524,218,1
2962,14,2
2464,13,2
4231,4,6
3346,3,3
2255,9,2
1885,215,1
2557,14,2
1311,211,1
2933,6,2
2752,11,2
3297,1,3
3227,1,3
781,247,0
3288,2,3
571,247,0
3615,3,3
2723,6,2
3362,4,3
1081,213,1
1416,217,1
2045,5,2
662,246,0
2670,10,2
329,246,0
2507,12,2
2448,15,2
2164,7,2
4233,2,6
3123,4,3
597,247,0
2457,7,2
3077,2,3
1815,217,1
3699,1,3
1134,217,1
2989,9,2
535,247,0
615,246,0
1094,217,1
65,247,0
541,248,0
176,248,0
822,246,0
766,247,0
1054,215,1
3396,2,3
670,247,0
3917,3,3
3910,1,3
1933,214,1
3702,2,3
3953,3,3
4148,8,5
147,247,0
2826,4,2
1701,216,1
2430,7,2
3373,1,3
3209,4,3
531,247,0
2501,10,2
32,248,0
1016,212,1
2450,7,2
4391,4,7
1570,214,1
3478,1,3
2232,11,2
3363,0,3
640,247,0
2097,5,2
934,248,0
809,247,0
3321,1,3
959,247,0
1137,216,1
2268,7,2
2995,6,2
344,246,0
996,246,0
4128,14,5
3875,1,3
1604,213,1
1187,215,1
1992,216,1
1500,213,1
775,248,0
793,247,0
2115,8,2
1438,216,1
3792,2,3
2788,9,2
1452,216,1
2680,16,2
253,247,0
3085,3,3
1442,212,1
312,247,0
3404,3,3
2883,6,2
2020,11,2
4344,4,7
4287,5,6
2269,12,2
1802,215,1
4026,220,4
4286,0,6
3686,1,3
2816,16,2
2336,6,2
4014,223,4
429,246,0
3171,1,3
1022,217,1
1168,220,1
3963,1,3
757,246,0
263,247,0
3379,2,3
2843,13,2
4073,221,4
3193,1,3
4361,3,7
551,247,0
1376,213,1
620,247,0
1979,219,1
941,249,0
1184,216,1
3874,1,3
1223,216,1
1268,219,1
932,248,0
136,248,0
3270,8,3
2251,8,2
580,247,0
2913,11,2
3693,1,3
1158,214,1
2654,13,2
4092,215,4
3101,1,3
3606,1,3
3300,1,3
3412,2,3
1779,217,1
1739,215,1
4376,2,7
2896,14,2
3723,2,3
798,247,0
2719,11,2
2348,9,2
2798,18,2
1189,214,1
2544,12,2
1673,216,1
3920,3,3
796,247,0
2676,9,2
4302,3,7
3022,1,3
2274,14,2
319,247,0
1009,212,1
2465,13,2
3499,5,3
943,248,0
3871,1,3
3160,2,3
734,246,0
730,248,0
1900,216,1
609,246,0
1702,214,1
2288,13,2
3048,2,3
345,247,0
1679,213,1
2748,8,2
485,247,0
1001,215,1
1777,217,1
2056,7,2
300,248,0
268,247,0
3976,0,3
500,245,0
3721,1,3
655,246,0
4136,15,5
334,246,0
2885,9,2
210,248,0
3094,4,3
1818,213,1
2698,12,2
763,247,0
1024,213,1
1225,213,1
1662,218,1
250,247,0
720,248,0
3250,5,3
3306,3,3
3054,5,3
2270,12,2
4321,7,7
4316,1,7
895,247,0
3275,1,3
1436,213,1
2576,11,2
2260,10,2
946,246,0
2664,12,2
4155,13,5
3246,3,3
815,247,0
2452,8,2
457,247,0
3326,2,3
1747,214,1
492,248,0
4248,2,6
2835,13,2
4064,213,4
3328,3,3
1561,215,1
2584,7,2
3103,1,3
1685,215,1
2337,15,2
360,247,0
2061,11,2
3041,5,3
3977,3,3
1072,213,1
4265,1,6
2156,7,2
3587,4,3
598,246,0
1732,216,1
2352,6,2
1745,219,1
4007,215,4
1853,214,1
1959,213,1
4141,20,5
4066,216,4
180,247,0
2564,14,2
4291,5,6
3806,1,3
1030,216,1
2228,11,2
4112,11,5
715,248,0
4156,13,5
3952,1,3
4067,218,4
2867,14,2
306,246,0
131,245,0
228,247,0
539,247,0
3399,2,3
2470,10,2
4365,6,7
2266,12,2
90,247,0
1031,214,1
3471,1,3
1242,215,1
601,247,0
2570,13,2
1359,213,1
554,248,0
3533,4,3
1315,215,1
2463,8,2
4074,220,4
950,246,0
4270,3,6
3428,0,3
1670,219,1
1247,216,1
1201,212,1
3162,1,3
2984,14,2
4352,3,7
2722,10,2
2767,10,2
1238,212,1
3934,3,3
2399,11,2
3194,2,3
2657,9,2
2589,11,2
4063,218,4
2707,19,2
714,247,0
622,248,0
2919,12,2
50,248,0
1372,212,1
388,247,0
2595,14,2
3440,4,3
4202,3,6
421,248,0
2600,12,2
2520,11,2
3285,2,3
130,246,0
2031,15,2
3868,2,3
3771,1,3
2996,12,2
915,247,0
2187,8,2
2712,16,2
1299,214,1
1793,215,1
3369,2,3
459,247,0
2727,20,2
3386,2,3
866,247,0
1392,212,1
4399,2,7
824,247,0
2183,11,2
2793,12,2
1145,216,1
1924,214,1
3630,3,3
3392,0,3
2212,10,2
2553,7,2
4235,5,6
190,246,0
4332,5,7
1128,216,1
2022,8,2
816,247,0
2644,15,2
380,245,0
1796,215,1
3127,0,3
4355,2,7
2741,9,2
3097,4,3
2825,9,2
2184,15,2
1598,216,1
1639,220,1
2317,11,2
3592,1,3
4124,19,5
954,246,0
787,247,0
908,247,0
4241,1,6
3654,3,3
2365,7,2
416,247,0
4232,2,6
2646,6,2
3012,1,3
2611,20,2
1594,217,1
3865,2,3
2017,10,2
2467,12,2
2619,12,2
2237,3,2
2175,9,2
2248,6,2
1987,217,1
3030,8,3
712,246,0
3877,4,3
1870,214,1
85,247,0
258,247,0
945,247,0
4104,13,5
854,246,0
3589,2,3
2254,17,2
2291,18,2
3076,1,3
3548,5,3
1468,216,1
2458,12,2
277,248,0
433,247,0
1578,211,1
3417,4,3
3611,2,3
3102,1,3
3909,3,3
1813,215,1
3965,5,3
3834,2,3
2947,8,2
4107,14,5
1132,219,1
2497,13,2
4180,11,5
3233,2,3
1878,214,1
2018,11,2
3466,4,3
1544,212,1
2379,13,2
4150,16,5
1547,215,1
4379,2,7
1909,213,1
813,246,0
3974,3,3
3163,4,3
987,247,0
1123,216,1
2408,18,2
1784,212,1
576,247,0
604,249,0
293,248,0
3238,4,3
666,246,0
1876,215,1
1324,213,1
709,247,0
2954,11,2
40,247,0
2620,13,2
3945,3,3
4363,3,7
1471,213,1
2983,13,2
1419,214,1
2414,12,2
1984,213,1
1783,212,1
3383,2,3
2724,20,2
251,246,0
1510,211,1
814,248,0
2473,10,2
2418,5,2
3432,2,3
661,247,0
2897,14,2
2440,15,2
1186,216,1
3167,4,3
3954,0,3
