2909,0,2
4061,64,4
2971,0,2
69,241,0
1702,154,1
2425,0,2
2537,0,2
49,242,0
4316,0,7
1455,158,1
3019,0,3
4368,0,7
4224,0,6
4097,66,4
4393,0,7
4039,64,4
668,241,0
354,241,0
2297,0,2
4113,0,5
2834,0,2
2354,0,2
313,241,0
2076,0,2
739,241,0
2780,0,2
1955,157,1
3389,0,3
3556,0,3
585,241,0
670,242,0
1418,154,1
3696,0,3
493,242,0
3195,0,3
2070,0,2
2959,0,2
988,241,0
1228,154,1
3022,0,3
4134,0,5
1279,154,1
3414,0,3
531,243,0
4146,0,5
2639,0,2
3685,0,3
1021,156,1
1722,155,1
4259,0,6
16,242,0
228,241,0
1671,153,1
2661,0,2
2905,0,2
2850,0,2
3711,0,3
4385,0,7
2208,0,2
24,241,0
814,241,0
4015,63,4
1517,160,1
260,241,0
425,241,0
289,242,0
2759,0,2
2668,0,2
3667,0,3
2317,0,2
2949,0,2
2554,0,2
1673,156,1
3496,0,3
978,242,0
1811,153,1
1744,153,1
3422,0,3
1759,157,1
3317,0,3
1921,158,1
1717,155,1
786,242,0
2473,0,2
2059,0,2
2050,0,2
3537,0,3
652,241,0
1677,155,1
2460,0,2
774,241,0
2791,0,2
2124,0,2
352,242,0
3038,0,3
2866,0,2
3844,0,3
1716,155,1
990,242,0
3152,0,3
4036,71,4
3035,0,3
3247,0,3
3718,0,3
3449,0,3
285,242,0
4064,70,4
2110,0,2
519,242,0
1819,155,1
3125,0,3
3143,0,3
593,240,0
4318,0,7
3021,0,3
3821,0,3
2664,0,2
1812,156,1
1196,158,1
2446,0,2
1754,155,1
4078,68,4
3588,0,3
3742,0,3
4150,0,5
2415,0,2
1453,156,1
3764,0,3
288,243,0
151,242,0
1611,153,1
481,241,0
3746,0,3
2456,0,2
4020,66,4
722,242,0
2092,0,2
3034,0,3
4136,0,5
2948,0,2
4268,0,6
2861,0,2
793,241,0
3360,0,3
1924,154,1
4252,0,6
51,241,0
1915,153,1
688,241,0
1379,152,1
2854,0,2
4130,0,5
4194,0,5
903,241,0
3453,0,3
3270,0,3
1991,154,1
3875,0,3
1781,157,1
4183,0,5
1777,156,1
4219,0,6
3179,0,3
2849,0,2
4151,0,5
1693,152,1
825,240,0
4374,0,7
1698,159,1
1765,150,1
2461,0,2
4062,67,4
1639,153,1
358,241,0
1245,156,1
1732,156,1
1316,158,1
1594,154,1
3043,0,3
1919,156,1
1515,154,1
1194,158,1
3487,0,3
3354,0,3
3007,0,3
1062,154,1
3505,1,3
128,241,0
3150,0,3
2349,0,2
1798,150,1
2134,0,2
1872,153,1
3467,1,3
3824,0,3
1378,153,1
3508,0,3
3374,0,3
4083,64,4
2482,0,2
1804,153,1
860,241,0
1384,154,1
3177,0,3
737,242,0
3867,0,3
2511,0,2
1454,154,1
736,243,0
574,240,0
1420,156,1
3599,0,3
3026,0,3
92,242,0
1976,154,1
4377,0,7
554,241,0
3763,0,3
264,243,0
1023,155,1
1315,152,1
3255,0,3
1774,156,1
249,241,0
256,242,0
4335,0,7
4304,0,7
3896,0,3
1993,156,1
765,242,0
2051,0,2
262,241,0
2166,0,2
820,243,0
3921,0,3
381,241,0
1952,154,1
2702,0,2
1886,154,1
4163,0,5
3154,0,3
3037,0,3
115,242,0
2116,0,2
1180,152,1
2877,0,2
2062,0,2
468,242,0
43,242,0
886,242,0
3598,0,3
1967,155,1
172,240,0
898,242,0
296,241,0
3927,0,3
629,240,0
986,241,0
3655,0,3
3157,0,3
604,240,0
27,241,0
2902,0,2
3983,0,3
2319,0,2
989,241,0
252,242,0
2380,0,2
3675,0,3
2172,0,2
3291,0,3
2543,0,2
1293,154,1
515,241,0
1366,151,1
1298,159,1
2506,0,2
1688,154,1
2963,0,2
70,240,0
2417,0,2
2574,0,2
4298,0,6
2300,0,2
4105,0,5
2377,0,2
4038,65,4
1559,154,1
2799,0,2
2427,0,2
1230,153,1
3419,0,3
3541,0,3
3817,0,3
1111,155,1
3805,0,3
73,242,0
1365,158,1
2852,0,2
40,241,0
1834,153,1
4312,0,7
2149,0,2
3341,0,3
3819,0,3
549,243,0
1860,152,1
3988,0,3
1881,155,1
2802,0,2
1004,159,1
3463,0,3
1906,151,1
4392,0,7
773,242,0
3800,0,3
1691,157,1
427,242,0
1084,155,1
715,241,0
3762,0,3
551,242,0
4190,0,5
1738,157,1
855,241,0
1043,149,1
155,241,0
3128,0,3
2234,0,2
4084,67,4
459,242,0
854,241,0
4140,0,5
2544,0,2
4235,0,6
1164,156,1
2492,0,2
2742,0,2
3286,0,3
1247,153,1
461,241,0
3017,0,3
2820,0,2
4381,0,7
839,241,0
4338,0,7
3666,0,3
1019,153,1
2122,0,2
4211,0,6
2772,0,2
1865,152,1
3056,0,3
3368,0,3
3479,0,3
258,243,0
2189,0,2
2371,0,2
3362,0,3
12,241,0
3204,0,3
3642,0,3
101,241,0
4169,0,5
3445,0,3
4087,67,4
2910,0,2
1285,154,1
517,240,0
1643,156,1
2286,0,2
3701,0,3
682,242,0
3932,0,3
3188,0,3
3524,0,3
4037,63,4
1136,155,1
2309,0,2
2547,0,2
2136,0,2
1587,153,1
3677,0,3
3732,0,3
2486,0,2
778,240,0
3409,0,3
1294,154,1
3979,0,3
2173,0,2
310,241,0
2355,0,2
2291,0,2
3839,0,3
3740,0,3
937,241,0
4299,0,6
214,241,0
2082,1,2
2911,0,2
2113,0,2
4117,0,5
345,242,0
1015,156,1
1557,156,1
3641,0,3
3234,0,3
3511,0,3
4167,0,5
2526,0,2
540,240,0
3890,1,3
1479,163,1
1644,157,1
2875,0,2
1430,154,1
1647,154,1
3798,0,3
3829,0,3
4349,0,7
137,241,0
2011,0,2
2864,0,2
2992,0,2
1509,153,1
3083,0,3
2794,0,2
3403,0,3
402,242,0
1312,154,1
817,242,0
1607,155,1
2001,0,2
1533,153,1
1668,153,1
617,241,0
2268,0,2
4052,69,4
1956,157,1
3031,0,3
244,241,0
885,241,0
3289,0,3
584,242,0
2500,0,2
1132,154,1
2326,1,2
3783,0,3
3379,0,3
3345,0,3
3462,0,3
2474,0,2
1694,156,1
269,242,0
4094,65,4
3333,0,3
3372,0,3
2241,0,2
2443,0,2
1926,153,1
950,240,0
147,243,0
3401,0,3
2649,0,2
342,242,0
3112,0,3
3020,0,3
2210,0,2
1039,155,1
1349,158,1
3438,0,3
2558,0,2
11,241,0
46,240,0
1471,159,1
1231,154,1
3726,0,3
4137,1,5
4388,0,7
3619,0,3
3691,0,3
3653,0,3
3277,0,3
1456,155,1
869,241,0
1270,153,1
575,241,0
1025,159,1
3602,1,3
2886,0,2
2356,0,2
2153,0,2
2857,0,2
4018,66,4
2386,0,2
3926,0,3
1309,153,1
857,243,0
2389,0,2
4174,0,5
2344,1,2
2596,0,2
1267,157,1
1820,153,1
7,242,0
1538,155,1
97,241,0
3066,0,3
3509,0,3
725,240,0
1817,155,1
3051,0,3
2631,0,2
726,241,0
2399,0,2
1296,154,1
1753,155,1
1028,154,1
4213,0,6
2804,0,2
899,242,0
2039,0,2
973,243,0
3100,0,3
606,241,0
1581,154,1
420,242,0
3478,0,3
2239,0,2
3618,0,3
3306,0,3
4240,0,6
326,241,0
1760,151,1
3318,0,3
3823,0,3
2736,0,2
462,242,0
217,241,0
3050,0,3
1186,158,1
3136,0,3
1140,153,1
2430,0,2
3399,0,3
1357,155,1
3262,1,3
2720,0,2
873,242,0
4112,1,5
3660,0,3
4309,0,7
913,241,0
1092,158,1
3139,0,3
1669,154,1
3300,0,3
1984,151,1
3676,0,3
1710,152,1
2126,0,2
4367,0,7
4071,63,4
3723,0,3
1450,157,1
3929,0,3
15,241,0
2266,0,2
4116,0,5
334,241,0
766,241,0
4399,0,7
2617,0,2
2424,0,2
2388,0,2
1950,154,1
1260,149,1
2946,0,2
1159,156,1
83,241,0
1172,155,1
2920,0,2
4356,0,7
4160,1,5
1483,152,1
4249,1,6
3447,0,3
546,241,0
3431,0,3
182,241,0
81,241,0
3036,0,3
1118,156,1
1491,155,1
2429,0,2
1733,154,1
4164,0,5
2304,0,2
3566,0,3
3120,0,3
1122,153,1
472,241,0
2653,0,2
4341,0,7
2184,0,2
4186,0,5
3775,0,3
35,241,0
3568,0,3
3554,0,3
1432,155,1
1390,155,1
2879,0,2
2593,0,2
2808,0,2
3046,0,3
3809,0,3
4027,67,4
1776,157,1
4311,0,7
4212,0,6
423,240,0
1631,158,1
2459,0,2
3931,0,3
373,241,0
1890,154,1
2465,0,2
2730,0,2
4131,0,5
3728,2,3
2943,0,2
1041,159,1
2328,0,2
847,241,0
4293,0,6
2592,0,2
1331,158,1
3623,0,3
3053,0,3
1066,157,1
3176,0,3
2083,0,2
2969,0,2
3582,0,3
2669,0,2
2610,0,2
2055,0,2
340,241,0
3555,0,3
1334,152,1
356,242,0
4126,0,5
2884,0,2
3973,0,3
705,241,0
934,241,0
1994,156,1
2510,0,2
3539,0,3
3080,0,3
1059,156,1
1795,156,1
1985,156,1
2777,0,2
4376,0,7
4054,66,4
1013,151,1
2368,0,2
1142,155,1
3219,0,3
2391,0,2
748,242,0
3153,0,3
13,242,0
1079,156,1
996,244,0
1618,155,1
4173,0,5
1026,156,1
1399,157,1
3617,0,3
1539,158,1
4191,0,5
4291,0,6
360,240,0
2643,0,2
1706,151,1
1094,156,1
2585,0,2
4250,0,6
3471,0,3
3526,0,3
2626,0,2
372,242,0
2242,0,2
2908,0,2
2274,0,2
1099,151,1
1986,156,1
1278,159,1
752,241,0
1761,157,1
4313,0,7
2545,0,2
3448,0,3
2546,0,2
1606,157,1
528,242,0
2014,1,2
1680,161,1
277,241,0
2040,0,2
2645,0,2
4047,62,4
2518,0,2
4359,1,7
3134,0,3
769,241,0
877,241,0
1444,158,1
2321,0,2
3092,0,3
2862,0,2
2538,0,2
3601,0,3
3937,0,3
1183,153,1
1442,153,1
1799,156,1
795,241,0
283,242,0
3820,0,3
4358,0,7
1435,155,1
782,242,0
3853,0,3
2993,0,2
2827,0,2
1862,158,1
625,241,0
3138,0,3
1683,153,1
524,242,0
972,241,0
3492,0,3
1248,150,1
1608,160,1
3107,0,3
1452,159,1
729,241,0
3200,0,3
690,242,0
928,242,0
995,242,0
2031,0,2
2939,0,2
1376,153,1
1930,159,1
3304,0,3
1678,156,1
2337,0,2
3559,0,3
2142,0,2
921,243,0
1089,153,1
1137,158,1
3525,0,3
397,241,0
1205,157,1
4327,0,7
1153,159,1
56,241,0
3276,0,3
4372,0,7
2590,0,2
382,242,0
3298,0,3
2099,0,2
1940,155,1
2525,0,2
4306,0,7
4031,64,4
1237,153,1
1783,153,1
4396,0,7
803,241,0
4148,0,5
829,240,0
1350,153,1
952,241,0
3349,0,3
3930,0,3
2748,0,2
3483,0,3
4123,0,5
3095,0,3
473,241,0
2279,0,2
3773,0,3
681,241,0
4238,0,6
614,242,0
1832,154,1
435,242,0
3548,1,3
2212,0,2
2252,0,2
3873,0,3
3512,0,3
2564,0,2
88,242,0
2426,0,2
613,241,0
2896,0,2
2090,0,2
961,241,0
2524,0,2
1400,157,1
3433,1,3
2333,0,2
2839,1,2
719,241,0
645,241,0
1868,154,1
3001,0,3
314,241,0
1825,156,1
4154,0,5
2577,0,2
112,243,0
4025,69,4
4382,0,7
1822,155,1
3608,0,3
751,241,0
893,241,0
291,241,0
3119,0,3
1578,153,1
1528,159,1
4008,65,4
3256,0,3
304,243,0
3940,0,3
704,241,0
2169,0,2
1846,155,1
1388,155,1
4363,0,7
2595,0,2
2815,0,2
125,240,0
3378,0,3
828,241,0
2144,0,2
1404,156,1
3278,0,3
3146,0,3
1020,155,1
3172,0,3
848,240,0
4237,0,6
4168,0,5
457,241,0
861,241,0
2733,0,2
1797,155,1
1496,155,1
2065,0,2
4058,65,4
3102,0,3
3049,0,3
3639,0,3
4125,0,5
3516,0,3
949,241,0
2303,0,2
226,241,0
3502,1,3
4006,62,4
2228,0,2
3121,0,3
3669,0,3
630,241,0
2914,1,2
2217,0,2
405,241,0
3848,0,3
974,240,0
4046,67,4
2363,0,2
3186,0,3
2205,0,2
2308,0,2
1831,155,1
2927,0,2
3857,0,3
3214,0,3
1849,160,1
1220,154,1
2419,0,2
3303,0,3
933,242,0
3802,0,3
1022,156,1
2698,0,2
3015,0,3
3322,0,3
4177,0,5
628,240,0
3398,0,3
1806,153,1
2560,0,2
253,243,0
2608,1,2
3313,0,3
3843,0,3
2238,0,2
4320,0,7
1617,156,1
28,241,0
966,243,0
2925,0,2
1353,155,1
41,241,0
1828,152,1
223,241,0
2835,0,2
3267,0,3
3116,0,3
3758,0,3
1878,158,1
1790,152,1
761,243,0
1262,152,1
2895,0,2
2535,0,2
1381,158,1
4108,0,5
2860,0,2
3320,0,3
602,240,0
2111,0,2
2768,0,2
1739,154,1
2572,0,2
3881,0,3
4343,0,7
3261,0,3
1372,154,1
3849,0,3
1116,158,1
623,241,0
3517,0,3
3806,0,3
2591,0,2
2629,0,2
2185,0,2
431,241,0
3725,0,3
2776,0,2
2778,0,2
2921,0,2
792,242,0
2977,0,2
2251,1,2
209,241,0
2244,0,2
2442,0,2
8,240,0
1173,156,1
2715,0,2
4390,0,7
2405,0,2
2892,0,2
4021,66,4
2401,0,2
3549,0,3
4351,0,7
2637,0,2
1387,156,1
1433,154,1
3395,0,3
660,242,0
410,241,0
1944,159,1
712,241,0
66,242,0
1277,150,1
145,241,0
3194,0,3
3380,0,3
1505,157,1
1555,154,1
3970,1,3
2890,0,2
1109,156,1
4387,0,7
651,240,0
3491,0,3
1603,152,1
4251,0,6
639,241,0
3045,0,3
3167,0,3
2223,0,2
2270,0,2
2528,0,2
146,241,0
199,243,0
3098,0,3
2539,0,2
1301,155,1
3470,0,3
455,241,0
694,242,0
612,241,0
2057,0,2
3852,0,3
917,241,0
190,241,0
745,242,0
2724,0,2
3770,0,3
548,241,0
3625,0,3
1086,159,1
466,240,0
1627,154,1
3339,0,3
3328,0,3
2156,0,2
323,241,0
1934,153,1
853,242,0
4289,0,6
3420,0,3
2315,0,2
4120,0,5
61,241,0
2370,0,2
2851,0,2
2275,0,2
3455,0,3
1821,154,1
2091,0,2
3222,0,3
1208,158,1
2024,0,2
3949,0,3
573,241,0
1481,158,1
3009,0,3
384,242,0
2367,0,2
1125,154,1
3609,0,3
2369,1,2
2063,0,2
2625,0,2
2740,0,2
1714,152,1
476,240,0
1794,153,1
2848,0,2
590,242,0
2033,0,2
3546,0,3
2646,0,2
1215,157,1
236,241,0
162,241,0
4143,0,5
1139,157,1
4019,65,4
3240,0,3
936,240,0
3918,0,3
2624,0,2
2015,0,2
3016,0,3
1917,160,1
3558,0,3
3381,0,3
2028,0,2
810,242,0
3934,0,3
4184,0,5
3719,1,3
2296,0,2
1545,155,1
1203,154,1
939,243,0
1161,157,1
2088,0,2
483,242,0
4111,0,5
4354,0,7
2499,0,2
2686,0,2
99,241,0
3285,0,3
1768,156,1
4344,0,7
2187,0,2
2106,0,2
4093,65,4
2603,0,2
1457,157,1
2555,0,2
943,241,0
3263,0,3
925,241,0
2490,0,2
740,240,0
1425,159,1
308,239,0
2213,0,2
1662,156,1
2004,0,2
171,240,0
2131,0,2
1088,155,1
2704,0,2
4004,63,4
1577,156,1
415,241,0
3466,0,3
3743,0,3
923,241,0
387,242,0
3578,0,3
2611,0,2
3883,0,3
656,241,0
2904,0,2
830,243,0
1463,157,1
3065,0,3
3110,0,3
1003,157,1
4317,0,7
2489,0,2
1119,152,1
197,242,0
3946,0,3
527,242,0
4138,0,5
1182,156,1
3912,0,3
3955,0,3
3294,0,3
3008,0,3
1006,152,1
2133,0,2
3151,0,3
1189,157,1
2089,1,2
3531,0,3
4162,0,5
680,242,0
3373,0,3
1036,160,1
3902,0,3
4228,0,6
2262,0,2
2224,0,2
3199,0,3
667,242,0
4043,64,4
3238,0,3
610,241,0
1487,157,1
809,241,0
3160,0,3
1556,153,1
1459,153,1
1566,155,1
2973,0,2
1332,158,1
4133,0,5
3394,0,3
133,241,0
4369,0,7
2340,0,2
1157,155,1
3063,1,3
375,242,0
2098,0,2
4236,0,6
3529,0,3
3650,0,3
3498,0,3
1474,159,1
2989,0,2
2830,0,2
701,240,0
126,241,0
2589,0,2
1044,158,1
62,241,0
3612,0,3
1076,153,1
1802,157,1
2341,0,2
3671,0,3
1965,154,1
1426,159,1
3006,0,3
3727,0,3
3062,0,3
42,242,0
633,241,0
4099,65,4
4261,0,6
892,241,0
836,240,0
3614,0,3
919,240,0
257,242,0
677,241,0
3101,0,3
408,240,0
3307,0,3
3683,0,3
2566,0,2
2052,0,2
526,243,0
4049,62,4
1110,158,1
4098,65,4
1438,152,1
2002,0,2
3355,0,3
1870,154,1
1103,152,1
4067,64,4
1271,155,1
1337,157,1
4145,1,5
4246,0,6
1586,154,1
3331,0,3
1778,159,1
2192,0,2
1238,153,1
3023,0,3
1032,153,1
255,242,0
2193,0,2
2557,0,2
2421,0,2
2723,0,2
95,242,0
2200,0,2
1269,155,1
1867,155,1
284,240,0
2174,0,2
1775,154,1
2072,0,2
3191,0,3
3557,0,3
2264,0,2
3504,0,3
3785,0,3
1704,156,1
4101,0,5
1276,155,1
3861,0,3
2247,0,2
896,240,0
523,241,0
747,241,0
3404,0,3
4179,0,5
4124,0,5
3972,0,3
1966,154,1
2814,0,2
3405,1,3
1325,156,1
1469,155,1
742,242,0
3917,0,3
4280,0,6
4032,64,4
2636,0,2
659,240,0
1048,153,1
2534,1,2
1844,153,1
1363,155,1
3391,0,3
1145,152,1
1147,157,1
954,242,0
2764,0,2
3789,0,3
3348,0,3
698,241,0
1667,152,1
4069,64,4
956,241,0
3825,0,3
1516,149,1
4192,0,5
3681,0,3
3964,0,3
1512,156,1
4063,67,4
2310,0,2
1135,157,1
2148,0,2
2202,0,2
1292,154,1
4378,0,7
543,240,0
845,243,0
3630,0,3
620,241,0
4005,63,4
281,240,0
775,240,0
218,240,0
2451,0,2
3989,0,3
2678,0,2
2876,0,2
2912,0,2
1723,155,1
1901,155,1
1871,155,1
1641,155,1
2744,0,2
383,241,0
2123,0,2
3132,0,3
418,241,0
3858,0,3
3472,0,3
985,243,0
3924,0,3
746,242,0
1489,155,1
1637,158,1
2018,0,2
2980,0,2
2531,0,2
2094,1,2
2955,0,2
3147,0,3
3314,0,3
4070,67,4
2806,0,2
3336,0,3
2047,0,2
469,241,0
3693,0,3
2445,0,2
1473,154,1
3941,0,3
1969,154,1
2958,0,2
280,240,0
2269,0,2
2483,0,2
3178,0,3
1244,154,1
3987,0,3
841,241,0
627,241,0
2150,0,2
759,242,0
3528,0,3
3971,0,3
1367,156,1
4328,0,7
2075,0,2
1392,156,1
2880,0,2
3041,0,3
1493,153,1
1305,156,1
964,240,0
646,241,0
3705,0,3
3993,0,3
2865,0,2
991,241,0
3627,0,3
3999,0,3
2832,0,2
2665,0,2
118,241,0
263,241,0
691,242,0
1894,155,1
822,242,0
202,241,0
2204,0,2
4095,69,4
3797,0,3
2924,0,2
697,240,0
3211,0,3
2540,0,2
4042,64,4
3885,0,3
2267,0,2
1877,156,1
1408,156,1
117,241,0
2285,0,2
557,241,0
2481,0,2
1272,156,1
2710,0,2
1149,152,1
167,243,0
2507,0,2
3807,0,3
815,241,0
2532,0,2
1126,155,1
840,241,0
3064,0,3
3638,0,3
2700,0,2
3945,0,3
3229,0,3
4267,0,6
1612,156,1
496,240,0
607,243,0
567,242,0
3275,0,3
1869,156,1
2164,0,2
84,240,0
679,241,0
592,240,0
166,242,0
734,241,0
4161,0,5
718,243,0
1658,159,1
3769,0,3
2155,0,2
940,242,0
2985,0,2
3968,0,3
2165,0,2
2488,0,2
2006,0,2
1503,159,1
315,242,0
3668,0,3
3281,0,3
3361,0,3
512,242,0
797,241,0
4114,0,5
2074,0,2
570,241,0
2125,0,2
874,241,0
2178,0,2
426,242,0
3792,0,3
1148,154,1
3575,0,3
1686,156,1
301,240,0
59,241,0
1286,156,1
1167,153,1
901,241,0
4269,0,6
1217,151,1
2738,0,2
4204,0,6
3118,0,3
1181,154,1
1329,155,1
2831,0,2
2218,0,2
2796,0,2
2194,0,2
87,242,0
915,243,0
4380,0,7
2438,0,2
2472,0,2
3956,0,3
2975,0,2
771,242,0
1547,152,1
82,240,0
1421,155,1
2602,0,2
945,242,0
843,242,0
1280,152,1
2240,0,2
357,242,0
1383,155,1
2750,0,2
882,243,0
3753,0,3
2658,0,2
2502,0,2
67,241,0
696,241,0
1707,156,1
3325,0,3
3700,0,3
3350,0,3
3250,0,3
566,241,0
757,241,0
1756,155,1
1475,153,1
2763,0,2
1948,157,1
3933,0,3
3485,0,3
2549,0,2
4035,65,4
1700,154,1
1572,156,1
2818,0,2
1676,150,1
2423,0,2
1879,151,1
2621,0,2
272,240,0
4384,0,7
576,243,0
4295,0,6
4272,0,6
516,241,0
763,241,0
230,243,0
2216,1,2
2457,0,2
504,241,0
57,242,0
2118,0,2
1321,159,1
3117,0,3
1428,153,1
4033,62,4
1863,160,1
3605,0,3
1535,155,1
89,242,0
2466,0,2
2726,0,2
221,243,0
3995,0,3
3271,0,3
3161,0,3
520,242,0
1504,154,1
3510,0,3
2654,1,2
1281,156,1
2503,0,2
3197,0,3
2793,0,2
1558,153,1
3440,0,3
2182,0,2
1615,151,1
1054,152,1
3694,0,3
3846,0,3
3010,0,3
1803,155,1
1616,155,1
595,242,0
3319,0,3
2157,0,2
2276,0,2
2766,0,2
1971,152,1
1222,156,1
4285,0,6
1406,155,1
1415,154,1
1953,156,1
362,241,0
3375,0,3
3804,0,3
1423,154,1
444,243,0
2381,0,2
3790,0,3
177,241,0
3905,0,3
558,241,0
4118,1,5
378,242,0
3752,0,3
203,241,0
2392,1,2
2256,0,2
1664,153,1
1466,152,1
552,240,0
2982,1,2
1235,153,1
514,241,0
1652,156,1
464,240,0
930,242,0
2765,1,2
276,241,0
1695,159,1
2058,0,2
2598,0,2
1065,155,1
3105,0,3
982,242,0
2022,0,2
3892,0,3
4076,64,4
730,243,0
406,241,0
4158,0,5
58,241,0
2923,0,2
3087,0,3
2230,0,2
2709,0,2
1632,157,1
3239,0,3
3903,0,3
2567,0,2
412,240,0
2395,0,2
3459,0,3
1030,156,1
2613,0,2
852,243,0
4226,0,6
3808,0,3
1380,156,1
274,242,0
2080,0,2
2016,0,2
980,241,0
2385,1,2
3563,0,3
419,241,0
4322,0,7
2436,0,2
1336,153,1
1407,153,1
693,240,0
55,241,0
3832,0,3
3713,0,3
2353,0,2
2606,0,2
53,242,0
3620,0,3
789,242,0
2705,0,2
2717,0,2
113,241,0
246,242,0
404,241,0
2685,0,2
1369,158,1
3828,0,3
1642,156,1
1947,157,1
2250,0,2
2327,0,2
3980,0,3
1049,158,1
1073,156,1
959,241,0
2676,0,2
4375,0,7
3687,0,3
3794,0,3
770,240,0
3670,0,3
1343,154,1
85,242,0
4258,0,6
2440,0,2
3948,0,3
3787,0,3
3913,0,3
2432,0,2
2302,0,2
2041,0,2
1636,157,1
2527,0,2
3816,0,3
1185,154,1
1567,155,1
4007,64,4
238,241,0
1923,155,1
4210,0,6
1318,158,1
2320,0,2
1665,155,1
3838,0,3
3922,0,3
849,240,0
2571,0,2
4178,0,5
3760,1,3
1843,153,1
3216,0,3
3686,0,3
663,241,0
707,242,0
4230,0,6
2647,0,2
2769,0,2
1306,156,1
2248,0,2
787,241,0
4379,0,7
448,242,0
1311,157,1
1813,159,1
4141,1,5
2747,0,2
3358,0,3
4233,0,6
4270,0,6
216,242,0
1960,153,1
2038,0,2
4159,0,5
2163,2,2
3868,0,3
650,242,0
1393,155,1
1105,161,1
1081,151,1
3123,0,3
2941,0,2
2699,0,2
3456,1,3
2801,0,2
3729,0,3
1440,158,1
204,241,0
3292,0,3
1838,156,1
2605,0,2
1651,155,1
317,241,0
3342,0,3
1854,157,1
4225,0,6
884,241,0
1900,156,1
3489,0,3
403,240,0
3587,0,3
556,243,0
337,241,0
897,242,0
609,241,0
1972,156,1
3454,0,3
261,242,0
2650,0,2
1419,153,1
2951,1,2
1675,158,1
571,242,0
2221,1,2
941,241,0
2821,0,2
2229,0,2
3810,0,3
3481,0,3
336,240,0
107,241,0
3493,0,3
1561,153,1
914,241,0
297,241,0
1176,156,1
3690,0,3
3611,0,3
248,239,0
1836,157,1
4346,0,7
2934,0,2
3215,0,3
1763,154,1
3550,0,3
3597,0,3
1549,152,1
1141,158,1
1830,157,1
3888,0,3
785,242,0
4282,0,6
1359,154,1
2195,1,2
800,241,0
2825,0,2
3212,0,3
2501,0,2
3032,0,3
3004,0,3
3135,0,3
3833,0,3
525,240,0
997,242,0
1074,152,1
1310,158,1
2947,0,2
3734,0,3
1427,156,1
1853,153,1
587,241,0
3076,0,3
1576,158,1
4040,66,4
2767,0,2
3055,0,3
1933,152,1
3500,0,3
1859,155,1
273,239,0
1689,153,1
498,240,0
3592,0,3
3916,0,3
2823,0,2
1895,157,1
446,241,0
3340,0,3
3068,0,3
1531,156,1
3520,0,3
654,240,0
1771,155,1
3782,0,3
2981,0,2
4170,0,5
3284,0,3
3631,0,3
3538,0,3
3039,0,3
1893,156,1
929,241,0
2906,0,2
3974,0,3
3090,0,3
1133,155,1
3465,0,3
451,242,0
3258,0,3
975,241,0
3218,0,3
851,242,0
1405,154,1
72,241,0
1308,157,1
1414,157,1
1409,155,1
3273,0,3
3684,0,3
3460,0,3
1416,158,1
741,241,0
178,240,0
3264,0,3
2418,0,2
2127,0,2
2289,0,2
1029,153,1
4045,67,4
3842,0,3
3407,0,3
3871,0,3
1980,155,1
1595,156,1
