553,0,0
454,0,0
101,1,0
218,0,0
633,0,0
552,1,0
181,1,0
211,2,0
279,0,0
177,2,0
451,0,0
406,1,0
874,2,0
519,2,0
332,0,0
328,0,0
877,0,0
903,0,0
604,2,0
408,0,0
348,0,0
823,0,0
550,1,0
569,3,0
833,1,0
0,1,0
852,0,0
962,1,0
706,0,0
430,0,0
344,1,0
370,0,0
61,0,0
497,5,0
685,0,0
558,1,0
10,0,0
599,0,0
540,2,0
783,0,0
431,0,0
602,0,0
77,4,0
158,0,0
851,0,0
222,0,0
64,0,0
399,1,0
704,0,0
265,0,0
784,1,0
447,5,0
660,0,0
866,0,0
737,1,0
78,4,0
108,4,0
857,0,0
27,0,0
152,2,0
203,0,0
786,0,0
542,0,0
361,3,0
576,1,0
510,0,0
206,4,0
325,0,0
591,0,0
483,1,0
980,1,0
264,0,0
346,0,0
163,0,0
254,4,0
614,0,0
646,3,0
577,5,0
372,1,0
244,0,0
283,1,0
695,1,0
396,0,0
142,3,0
818,1,0
154,2,0
934,2,0
282,1,0
168,0,0
981,2,0
205,1,0
692,1,0
627,2,0
649,1,0
690,0,0
996,0,0
301,0,0
405,0,0
957,0,0
426,2,0
906,0,0
869,0,0
4,0,0
547,0,0
571,0,0
147,0,0
83,0,0
892,1,0
589,0,0
637,1,0
47,1,0
418,0,0
377,2,0
176,0,0
249,1,0
48,1,0
184,0,0
683,1,0
373,0,0
556,1,0
492,0,0
179,1,0
117,1,0
8,1,0
617,3,0
955,1,0
135,2,0
974,1,0
280,2,0
822,1,0
882,1,0
608,0,0
357,4,0
335,0,0
898,2,0
648,3,0
16,0,0
756,0,0
762,4,0
748,1,0
217,1,0
977,1,0
699,0,0
873,1,0
656,1,0
434,1,0
846,2,0
263,0,0
820,1,0
65,1,0
611,0,0
69,1,0
125,3,0
276,0,0
890,1,0
2,1,0
95,3,0
933,0,0
747,0,0
14,1,0
353,0,0
200,0,0
273,0,0
197,0,0
601,3,0
210,0,0
231,0,0
421,0,0
940,0,0
581,2,0
986,1,0
867,0,0
43,0,0
639,1,0
975,0,0
727,2,0
887,2,0
246,1,0
860,1,0
774,0,0
610,1,0
496,1,0
459,3,0
234,0,0
121,0,0
13,2,0
258,0,0
145,2,0
229,1,0
54,1,0
746,1,0
613,0,0
886,2,0
441,0,0
864,1,0
33,1,0
449,2,0
814,1,0
299,1,0
304,2,0
878,1,0
35,3,0
776,1,0
20,0,0
672,0,0
439,2,0
733,1,0
185,1,0
738,0,0
725,0,0
868,0,0
499,0,0
471,0,0
212,2,0
797,0,0
902,4,0
84,0,0
618,1,0
967,6,0
485,0,0
6,1,0
511,1,0
269,0,0
560,3,0
360,0,0
319,0,0
712,2,0
535,0,0
409,0,0
287,1,0
979,1,0
248,1,0
853,0,0
347,2,0
32,1,0
302,0,0
825,1,0
669,4,0
478,0,0
425,1,0
490,1,0
750,5,0
468,5,0
481,0,0
720,0,0
773,1,0
668,0,0
312,0,0
379,0,0
63,0,0
123,3,0
81,2,0
71,0,0
742,2,0
144,1,0
191,0,0
166,1,0
114,0,0
532,1,0
927,2,0
953,5,0
521,0,0
59,0,0
837,2,0
103,0,0
664,1,0
524,1,0
724,0,0
267,1,0
130,0,0
634,0,0
793,2,0
810,1,0
437,4,0
976,2,0
824,0,0
741,0,0
382,1,0
938,0,0
801,1,0
925,2,0
275,2,0
624,0,0
653,2,0
375,1,0
640,1,0
795,1,0
403,3,0
383,4,0
201,2,0
338,0,0
921,0,0
726,1,0
666,2,0
293,1,0
951,0,0
233,2,0
605,0,0
845,0,0
557,0,0
847,4,0
567,1,0
187,1,0
476,0,0
436,1,0
58,2,0
923,1,0
397,3,0
858,4,0
189,0,0
242,0,0
715,1,0
440,0,0
794,5,0
641,0,0
384,0,0
310,2,0
674,1,0
848,4,0
813,1,0
36,0,0
876,2,0
530,0,0
768,2,0
985,3,0
826,2,0
11,0,0
209,0,0
991,3,0
754,3,0
290,0,0
410,2,0
806,0,0
716,0,0
86,0,0
404,1,0
508,1,0
364,0,0
190,3,0
419,1,0
228,1,0
816,0,0
53,0,0
779,0,0
984,2,0
99,0,0
252,4,0
305,0,0
97,0,0
423,1,0
838,2,0
214,0,0
502,1,0
855,4,0
619,0,0
463,2,0
717,1,0
964,1,0
911,0,0
362,1,0
464,3,0
44,0,0
626,0,0
983,0,0
37,0,0
12,1,0
909,0,0
952,1,0
787,0,0
659,1,0
323,0,0
871,1,0
82,4,0
309,0,0
595,1,0
959,0,0
677,0,0
681,1,0
597,1,0
719,4,0
402,2,0
486,0,0
494,3,0
625,1,0
239,0,0
356,3,0
914,1,0
573,1,0
919,1,0
324,1,0
308,0,0
401,2,0
284,1,0
698,1,0
480,2,0
772,0,0
689,0,0
5,0,0
643,1,0
769,0,0
621,2,0
148,3,0
336,0,0
134,6,0
525,0,0
522,1,0
770,3,0
106,0,0
448,0,0
850,0,0
812,0,0
616,2,0
629,0,0
73,0,0
331,0,0
543,3,0
15,2,0
330,1,0
771,0,0
132,1,0
60,0,0
796,0,0
165,0,0
79,0,0
504,0,0
881,0,0
609,0,0
954,3,0
732,1,0
255,1,0
749,1,0
655,5,0
863,1,0
579,5,0
303,1,0
935,1,0
765,1,0
318,2,0
157,1,0
965,0,0
799,0,0
487,0,0
730,3,0
107,1,0
498,0,0
507,0,0
574,0,0
207,1,0
243,1,0
708,0,0
875,0,0
973,0,0
76,0,0
590,1,0
897,4,0
66,0,0
752,0,0
572,2,0
586,1,0
391,0,0
593,2,0
388,4,0
278,0,0
759,2,0
297,1,0
316,2,0
219,0,0
24,1,0
337,0,0
138,2,0
220,2,0
57,2,0
452,0,0
534,0,0
819,1,0
489,1,0
831,0,0
87,0,0
791,0,0
136,0,0
941,1,0
758,2,0
989,0,0
153,1,0
74,2,0
93,0,0
700,0,0
657,0,0
286,2,0
349,1,0
994,0,0
380,1,0
680,4,0
753,0,0
896,2,0
438,2,0
460,5,0
722,1,0
291,1,0
413,0,0
958,1,0
429,2,0
764,2,0
839,0,0
537,0,0
345,0,0
442,0,0
261,1,0
414,0,0
961,2,0
785,2,0
196,0,0
131,1,0
889,1,0
186,1,0
80,2,0
7,0,0
781,0,0
88,1,0
188,1,0
317,0,0
905,1,0
943,0,0
710,1,0
227,0,0
969,0,0
141,1,0
939,3,0
623,0,0
691,2,0
473,4,0
3,0,0
296,1,0
687,0,0
854,6,0
149,0,0
517,2,0
884,0,0
266,0,0
126,1,0
584,0,0
529,0,0
226,0,0
721,0,0
644,1,0
696,2,0
755,0,0
671,0,0
960,0,0
115,0,0
805,1,0
358,0,0
932,1,0
41,0,0
116,2,0
539,0,0
562,1,0
119,1,0
916,3,0
159,1,0
947,0,0
156,1,0
42,4,0
488,1,0
702,1,0
688,1,0
603,3,0
946,1,0
533,2,0
555,0,0
520,0,0
642,2,0
56,0,0
509,0,0
501,0,0
630,0,0
859,2,0
654,1,0
684,1,0
563,0,0
204,0,0
782,1,0
930,2,0
46,1,0
389,0,0
327,0,0
663,0,0
257,0,0
536,1,0
52,0,0
247,1,0
891,3,0
456,1,0
90,2,0
92,1,0
944,3,0
763,2,0
658,2,0
292,0,0
968,0,0
587,0,0
398,0,0
368,2,0
198,1,0
62,0,0
395,0,0
68,2,0
982,2,0
307,0,0
216,0,0
676,1,0
182,0,0
322,0,0
139,0,0
808,0,0
376,1,0
743,0,0
987,0,0
815,0,0
711,0,0
506,0,0
289,0,0
789,2,0
392,1,0
462,0,0
596,0,0
192,0,0
237,0,0
183,1,0
420,1,0
948,1,0
993,2,0
122,0,0
213,0,0
326,0,0
26,0,0
164,0,0
503,0,0
495,0,0
757,2,0
734,0,0
615,2,0
580,1,0
545,3,0
340,1,0
966,1,0
133,1,0
697,1,0
446,1,0
963,1,0
701,0,0
39,1,0
453,1,0
415,1,0
333,2,0
50,0,0
780,1,0
661,0,0
937,1,0
900,5,0
175,1,0
865,0,0
124,0,0
728,1,0
294,1,0
594,1,0
49,1,0
105,0,0
775,0,0
910,1,0
678,1,0
393,0,0
298,1,0
760,0,0
500,0,0
559,0,0
607,0,0
904,2,0
55,0,0
735,0,0
270,2,0
546,0,0
849,0,0
85,0,0
484,0,0
30,2,0
908,0,0
111,0,0
622,1,0
268,0,0
872,1,0
129,0,0
751,0,0
475,1,0
150,1,0
320,0,0
744,0,0
928,0,0
230,2,0
803,1,0
861,1,0
628,2,0
612,1,0
450,2,0
21,0,0
620,1,0
693,1,0
512,0,0
359,0,0
841,0,0
924,0,0
703,1,0
394,1,0
893,1,0
19,1,0
929,1,0
9,1,0
565,1,0
444,0,0
378,0,0
638,0,0
600,0,0
956,3,0
355,1,0
314,0,0
883,1,0
811,1,0
518,1,0
199,2,0
288,5,0
238,0,0
170,1,0
564,2,0
493,1,0
922,0,0
