281,0,0
905,0,0
14,1,0
626,3,0
900,0,0
989,1,0
360,0,0
699,0,0
272,1,0
230,0,0
78,0,0
682,0,0
303,0,0
555,0,0
558,0,0
416,0,0
192,0,0
672,0,0
714,1,0
101,0,0
641,0,0
995,1,0
458,0,0
489,0,0
712,1,0
408,0,0
421,1,0
258,0,0
628,2,0
44,1,0
55,0,0
937,0,0
476,1,0
321,0,0
305,0,0
263,0,0
213,1,0
675,0,0
763,1,0
190,0,0
603,1,0
735,0,0
283,0,0
186,0,0
333,0,0
512,0,0
217,0,0
22,2,0
619,0,0
829,0,0
847,2,0
93,0,0
125,1,0
649,1,0
745,0,0
259,0,0
335,0,0
706,0,0
570,1,0
620,0,0
314,0,0
759,0,0
761,0,0
110,0,0
218,3,0
930,0,0
917,1,0
522,0,0
927,1,0
193,1,0
271,0,0
497,1,0
9,1,0
207,0,0
203,0,0
704,0,0
160,0,0
195,1,0
866,0,0
669,1,0
320,0,0
932,0,0
449,0,0
768,0,0
544,1,0
420,0,0
290,0,0
287,0,0
46,0,0
994,1,0
462,1,0
565,0,0
607,0,0
548,0,0
878,0,0
349,2,0
475,0,0
877,0,0
239,0,0
566,0,0
784,1,0
903,0,0
602,0,0
510,1,0
366,1,0
319,0,0
788,0,0
363,0,0
264,0,0
117,0,0
394,2,0
514,0,0
477,0,0
635,0,0
851,1,0
496,1,0
365,0,0
163,0,0
656,0,0
8,1,0
912,0,0
432,0,0
618,0,0
356,0,0
962,1,0
963,2,0
771,0,0
435,0,0
826,0,0
598,0,0
676,0,0
102,0,0
934,0,0
711,0,0
236,0,0
721,1,0
107,0,0
459,0,0
376,0,0
288,0,0
611,0,0
631,1,0
256,2,0
4,0,0
939,3,0
490,2,0
747,1,0
413,2,0
41,0,0
846,0,0
142,1,0
410,0,0
386,1,0
894,0,0
225,1,0
538,0,0
546,0,0
50,0,0
241,1,0
185,1,0
166,2,0
815,2,0
364,0,0
373,0,0
902,0,0
91,0,0
841,2,0
137,3,0
474,2,0
506,1,0
308,1,0
223,3,0
233,0,0
798,2,0
197,1,0
278,1,0
907,0,0
309,0,0
188,1,0
645,1,0
624,2,0
701,1,0
713,0,0
127,0,0
783,1,0
97,6,0
532,2,0
561,0,0
899,0,0
324,1,0
126,1,0
390,1,0
690,0,0
119,1,0
21,0,0
792,0,0
568,1,0
557,0,0
891,0,0
827,0,0
767,0,0
336,0,0
681,0,0
517,0,0
100,0,0
350,0,0
491,0,0
581,0,0
205,0,0
24,0,0
228,1,0
587,0,0
173,0,0
473,0,0
787,1,0
583,0,0
693,0,0
879,1,0
504,0,0
970,0,0
463,0,0
976,1,0
646,0,0
746,0,0
179,0,0
959,1,0
609,1,0
898,0,0
130,0,0
742,0,0
664,0,0
159,0,0
431,0,0
140,1,0
992,0,0
766,0,0
387,1,0
254,2,0
892,0,0
705,0,0
738,0,0
307,1,0
148,0,0
433,0,0
393,0,0
250,0,0
469,0,0
224,0,0
874,0,0
755,0,0
445,4,0
951,0,0
573,0,0
396,0,0
62,0,0
454,0,0
200,0,0
274,2,0
832,0,0
270,0,0
115,0,0
436,1,0
124,0,0
42,0,0
25,1,0
545,3,0
499,1,0
541,3,0
338,1,0
461,0,0
983,0,0
106,0,0
856,1,0
665,0,0
726,1,0
636,1,0
36,1,0
54,0,0
16,0,0
428,0,0
615,0,0
577,0,0
968,0,0
842,0,0
298,0,0
417,0,0
312,0,0
424,1,0
580,1,0
75,1,0
123,0,0
425,0,0
216,0,0
923,2,0
536,0,0
402,0,0
723,0,0
494,1,0
716,0,0
371,3,0
941,0,0
805,0,0
330,0,0
164,0,0
174,0,0
227,0,0
90,1,0
601,0,0
3,2,0
667,0,0
0,0,0
80,0,0
575,0,0
865,0,0
943,0,0
170,4,0
525,0,0
600,2,0
73,0,0
317,0,0
284,1,0
48,1,0
146,2,0
176,0,0
136,0,0
931,0,0
914,0,0
965,0,0
478,0,0
63,0,0
772,0,0
698,0,0
683,0,0
143,0,0
689,0,0
933,0,0
967,1,0
26,0,0
327,1,0
870,0,0
96,0,0
671,0,0
524,0,0
262,0,0
739,0,0
633,0,0
535,0,0
744,0,0
971,1,0
527,0,0
77,0,0
265,0,0
407,1,0
652,0,0
51,0,0
149,2,0
399,1,0
938,0,0
534,0,0
57,0,0
92,0,0
251,1,0
467,0,0
822,0,0
357,1,0
791,4,0
253,0,0
516,0,0
291,0,0
234,0,0
926,0,0
509,0,0
953,1,0
794,0,0
438,1,0
825,0,0
23,0,0
178,0,0
67,1,0
918,1,0
921,0,0
450,0,0
809,0,0
10,0,0
74,0,0
684,0,0
222,0,0
99,2,0
838,1,0
549,1,0
691,2,0
33,0,0
985,0,0
975,0,0
135,0,0
214,0,0
156,0,0
986,0,0
724,1,0
108,1,0
141,0,0
779,0,0
122,0,0
273,0,0
777,0,0
640,0,0
151,0,0
58,1,0
71,0,0
318,0,0
61,1,0
60,0,0
351,1,0
762,1,0
674,0,0
500,0,0
52,0,0
112,0,0
430,2,0
823,0,0
754,1,0
345,0,0
246,0,0
893,1,0
154,3,0
299,1,0
564,0,0
422,1,0
680,0,0
559,0,0
947,0,0
382,0,0
374,0,0
215,2,0
632,0,0
811,0,0
769,0,0
710,2,0
132,0,0
803,1,0
863,0,0
526,0,0
194,1,0
816,1,0
977,1,0
733,0,0
990,1,0
397,1,0
38,0,0
508,1,0
286,1,0
920,2,0
897,2,0
639,1,0
158,1,0
94,1,0
539,0,0
560,0,0
229,0,0
817,3,0
806,3,0
341,1,0
531,0,0
630,0,0
437,0,0
858,1,0
35,0,0
599,0,0
731,1,0
764,2,0
940,0,0
355,0,0
40,0,0
34,0,0
498,1,0
819,0,0
668,0,0
98,0,0
621,0,0
31,1,0
906,0,0
145,3,0
328,0,0
888,0,0
189,1,0
232,0,0
165,2,0
537,0,0
252,0,0
935,0,0
325,0,0
182,2,0
403,2,0
384,0,0
960,0,0
316,0,0
944,1,0
925,0,0
116,0,0
379,0,0
849,0,0
249,0,0
521,0,0
27,0,0
255,0,0
150,1,0
697,0,0
292,1,0
401,1,0
734,0,0
434,0,0
873,0,0
447,1,0
828,3,0
84,0,0
782,0,0
208,0,0
306,0,0
86,1,0
655,0,0
887,0,0
678,1,0
243,0,0
414,0,0
378,0,0
657,1,0
869,0,0
109,0,0
104,0,0
776,0,0
466,1,0
13,0,0
72,1,0
95,1,0
443,0,0
533,0,0
343,0,0
795,1,0
276,2,0
175,0,0
282,1,0
66,2,0
623,0,0
471,0,0
481,0,0
700,0,0
172,0,0
979,1,0
860,0,0
377,0,0
702,0,0
400,0,0
131,0,0
470,0,0
997,0,0
821,0,0
70,2,0
440,0,0
758,1,0
730,0,0
552,0,0
696,0,0
725,0,0
323,1,0
911,0,0
212,0,0
590,1,0
909,0,0
774,2,0
781,0,0
737,0,0
658,0,0
982,1,0
916,1,0
720,1,0
913,0,0
855,0,0
728,0,0
226,2,0
372,0,0
171,1,0
275,1,0
326,0,0
257,0,0
196,1,0
936,0,0
743,1,0
167,0,0
395,0,0
843,2,0
659,1,0
88,0,0
184,1,0
585,1,0
883,3,0
114,0,0
488,0,0
857,0,0
82,0,0
453,0,0
452,2,0
162,1,0
210,0,0
722,0,0
556,0,0
339,0,0
464,0,0
20,0,0
751,0,0
388,0,0
