157,1,0
694,2,0
941,0,0
953,2,0
642,0,0
651,2,0
689,1,0
135,0,0
859,1,0
290,0,0
772,0,0
976,1,0
866,0,0
190,0,0
331,0,0
618,2,0
197,0,0
384,2,0
601,3,0
973,2,0
571,2,0
404,2,0
729,0,0
553,0,0
64,0,0
124,0,0
697,1,0
71,2,0
531,0,0
472,0,0
566,1,0
413,0,0
620,0,0
783,0,0
203,0,0
62,1,0
158,0,0
692,0,0
582,1,0
315,1,0
797,1,0
66,1,0
46,1,0
242,0,0
570,0,0
946,0,0
214,0,0
779,0,0
96,2,0
893,0,0
555,1,0
748,0,0
733,0,0
500,4,0
535,1,0
575,2,0
554,2,0
5,0,0
146,0,0
74,2,0
382,0,0
383,1,0
415,0,0
100,2,0
788,1,0
105,1,0
159,4,0
778,0,0
548,4,0
133,2,0
320,0,0
504,0,0
200,1,0
898,2,0
852,1,0
454,2,0
734,0,0
372,0,0
70,3,0
37,2,0
829,1,0
611,1,0
273,2,0
1,1,0
337,4,0
141,0,0
225,0,0
490,2,0
699,0,0
435,0,0
937,0,0
117,1,0
991,0,0
539,0,0
664,2,0
940,0,0
998,4,0
362,0,0
10,1,0
662,1,0
423,9,0
49,0,0
25,1,0
803,0,0
863,2,0
485,0,0
453,1,0
107,1,0
147,1,0
268,0,0
275,3,0
110,2,0
639,0,0
295,0,0
288,0,0
823,3,0
928,1,0
872,1,0
479,0,0
255,0,0
776,0,0
585,1,0
441,2,0
760,0,0
763,1,0
731,1,0
868,4,0
703,0,0
691,2,0
565,1,0
512,2,0
464,1,0
753,0,0
449,0,0
746,0,0
144,1,0
502,2,0
313,0,0
182,0,0
834,0,0
406,1,0
178,0,0
641,0,0
652,3,0
707,1,0
130,1,0
65,0,0
91,2,0
963,1,0
411,1,0
257,0,0
705,0,0
592,3,0
848,0,0
736,1,0
747,3,0
986,2,0
653,3,0
854,1,0
627,2,0
261,3,0
962,0,0
493,0,0
988,1,0
21,0,0
279,1,0
191,0,0
440,0,0
981,1,0
892,0,0
152,1,0
899,1,0
508,0,0
768,0,0
316,1,0
501,0,0
258,2,0
732,2,0
416,3,0
193,0,0
970,1,0
281,1,0
657,1,0
808,0,0
752,2,0
918,0,0
42,0,0
617,1,0
828,2,0
50,0,0
447,0,0
339,1,0
263,0,0
604,1,0
43,0,0
720,0,0
767,1,0
909,0,0
936,0,0
189,2,0
985,4,0
562,1,0
606,0,0
916,0,0
303,0,0
605,3,0
727,0,0
72,0,0
401,3,0
344,0,0
739,0,0
796,0,0
108,1,0
210,0,0
632,1,0
422,2,0
888,1,0
218,2,0
549,3,0
667,0,0
633,3,0
125,3,0
142,2,0
139,1,0
832,0,0
716,1,0
650,1,0
845,0,0
925,2,0
742,4,0
609,1,0
123,1,0
678,1,0
959,0,0
121,0,0
417,0,0
775,1,0
380,1,0
489,1,0
806,2,0
587,2,0
960,3,0
269,1,0
836,2,0
738,3,0
282,1,0
538,0,0
119,1,0
802,2,0
194,0,0
232,1,0
271,1,0
971,0,0
511,2,0
385,0,0
614,0,0
857,2,0
28,0,0
262,0,0
236,2,0
205,0,0
656,1,0
163,2,0
237,0,0
177,1,0
30,1,0
602,1,0
388,0,0
378,2,0
111,3,0
371,2,0
954,1,0
171,0,0
573,1,0
773,3,0
795,0,0
630,2,0
865,0,0
938,0,0
240,0,0
987,1,0
921,3,0
239,3,0
31,0,0
978,2,0
75,0,0
568,0,0
145,0,0
907,3,0
737,0,0
637,0,0
810,0,0
136,2,0
615,0,0
33,0,0
993,0,0
665,2,0
860,2,0
693,0,0
851,0,0
944,2,0
675,0,0
540,0,0
196,0,0
223,0,0
357,0,0
801,0,0
94,1,0
947,1,0
922,2,0
923,0,0
994,0,0
340,1,0
989,2,0
608,0,0
895,0,0
183,0,0
81,2,0
718,2,0
596,1,0
690,1,0
996,2,0
260,0,0
347,3,0
764,1,0
132,0,0
97,1,0
328,0,0
827,3,0
285,4,0
338,0,0
330,1,0
221,1,0
552,5,0
469,0,0
254,1,0
844,0,0
114,2,0
272,1,0
353,1,0
849,2,0
915,0,0
819,0,0
356,2,0
561,2,0
211,1,0
532,2,0
168,2,0
180,1,0
713,3,0
942,1,0
879,2,0
381,0,0
76,1,0
896,1,0
280,1,0
975,0,0
880,1,0
118,0,0
717,1,0
226,1,0
974,1,0
40,1,0
150,1,0
855,1,0
399,3,0
885,1,0
410,0,0
6,0,0
206,2,0
350,0,0
88,1,0
327,1,0
277,2,0
403,1,0
680,0,0
750,1,0
590,0,0
702,0,0
48,0,0
349,1,0
455,0,0
195,0,0
784,0,0
800,1,0
7,1,0
782,0,0
425,0,0
22,0,0
243,0,0
612,1,0
950,1,0
235,1,0
113,2,0
856,0,0
668,0,0
231,2,0
450,1,0
397,1,0
299,0,0
569,0,0
129,3,0
850,1,0
722,5,0
786,1,0
486,0,0
889,0,0
584,4,0
537,0,0
524,0,0
813,0,0
969,0,0
943,0,0
73,0,0
394,1,0
547,1,0
984,0,0
138,2,0
379,1,0
392,1,0
903,3,0
247,2,0
939,2,0
259,1,0
414,2,0
900,0,0
704,1,0
56,1,0
86,2,0
838,1,0
853,0,0
755,1,0
83,1,0
332,2,0
861,0,0
219,0,0
15,0,0
546,0,0
867,0,0
706,0,0
227,2,0
862,0,0
433,0,0
473,1,0
165,2,0
640,0,0
112,0,0
217,0,0
41,1,0
244,0,0
792,2,0
427,0,0
471,1,0
278,1,0
709,0,0
541,0,0
213,2,0
36,0,0
488,2,0
956,0,0
623,2,0
126,0,0
771,2,0
876,0,0
169,1,0
529,1,0
785,0,0
458,0,0
871,1,0
622,1,0
780,6,0
364,0,0
663,2,0
375,0,0
695,1,0
346,2,0
487,0,0
839,4,0
577,0,0
12,1,0
710,2,0
293,1,0
673,0,0
913,0,0
497,1,0
434,0,0
466,2,0
291,1,0
499,3,0
207,2,0
875,0,0
297,2,0
770,0,0
934,0,0
23,0,0
8,2,0
253,0,0
793,0,0
204,0,0
365,0,0
53,1,0
477,1,0
58,2,0
363,0,0
482,0,0
143,1,0
480,0,0
574,2,0
774,1,0
389,1,0
847,2,0
563,0,0
104,1,0
556,1,0
39,1,0
439,2,0
3,2,0
629,2,0
826,1,0
175,0,0
979,0,0
519,3,0
45,0,0
467,1,0
155,1,0
198,0,0
794,0,0
798,0,0
594,2,0
730,0,0
448,0,0
52,0,0
593,0,0
82,1,0
945,2,0
181,4,0
27,1,0
728,4,0
645,1,0
495,1,0
995,4,0
462,1,0
185,1,0
78,0,0
302,2,0
517,4,0
644,3,0
648,1,0
589,2,0
624,1,0
390,0,0
352,0,0
676,0,0
120,1,0
11,0,0
740,0,0
887,0,0
677,1,0
864,0,0
983,0,0
948,0,0
521,1,0
961,1,0
595,3,0
446,4,0
914,0,0
762,2,0
2,1,0
377,2,0
679,0,0
134,0,0
799,1,0
567,5,0
818,0,0
215,0,0
999,3,0
457,0,0
581,2,0
61,1,0
366,1,0
869,0,0
560,0,0
202,0,0
708,0,0
980,1,0
949,0,0
545,1,0
559,2,0
233,0,0
376,1,0
289,0,0
460,2,0
837,0,0
905,0,0
229,1,0
816,0,0
468,1,0
901,2,0
807,0,0
287,1,0
264,2,0
421,0,0
436,2,0
955,0,0
759,1,0
835,0,0
224,1,0
931,1,0
777,0,0
307,0,0
368,0,0
745,3,0
109,0,0
186,0,0
252,1,0
891,0,0
681,0,0
543,1,0
312,1,0
341,2,0
369,2,0
484,1,0
881,1,0
506,0,0
598,2,0
929,0,0
173,6,0
222,2,0
161,0,0
658,3,0
13,0,0
374,2,0
95,0,0
625,0,0
361,1,0
926,1,0
137,0,0
933,0,0
412,1,0
420,2,0
789,2,0
386,0,0
526,0,0
470,0,0
407,1,0
886,0,0
445,0,0
505,0,0
831,0,0
459,2,0
26,0,0
765,0,0
588,0,0
79,1,0
398,0,0
84,0,0
912,0,0
85,0,0
360,3,0
769,0,0
687,0,0
14,2,0
267,0,0
188,0,0
176,1,0
167,1,0
296,1,0
300,0,0
99,0,0
688,0,0
551,5,0
348,2,0
306,0,0
721,2,0
906,2,0
54,0,0
513,4,0
890,7,0
