901,2,0
55,4,0
45,0,0
168,1,0
165,2,0
85,0,0
34,2,0
414,1,0
341,0,0
216,2,0
463,0,0
207,0,0
605,2,0
44,2,0
140,1,0
586,1,0
762,1,0
786,2,0
8,0,0
514,1,0
20,0,0
419,1,0
212,0,0
21,0,0
811,1,0
358,1,0
958,2,0
523,0,0
836,2,0
83,1,0
332,0,0
839,4,0
553,0,0
346,0,0
156,3,0
965,1,0
541,1,0
597,0,0
11,0,0
887,1,0
774,1,0
668,0,0
841,0,0
538,2,0
362,2,0
670,2,0
237,1,0
