810,2,0
64,0,0
310,0,0
595,0,0
630,0,0
468,1,0
73,1,0
260,1,0
526,0,0
97,0,0
877,0,0
715,0,0
4,0,0
500,0,0
475,0,0
915,0,0
296,0,0
145,1,0
331,0,0
972,0,0
649,1,0
94,2,0
300,4,0
421,0,0
572,0,0
579,1,0
387,1,0
931,0,0
42,0,0
190,0,0
188,1,0
191,3,0
348,1,0
52,1,0
448,1,0
728,0,0
908,0,0
875,1,0
250,0,0
666,1,0
48,0,0
353,1,0
953,1,0
768,0,0
907,0,0
435,2,0
674,1,0
816,0,0
913,0,0
734,2,0
217,0,0
721,2,0
592,0,0
107,0,0
772,1,0
63,0,0
205,0,0
866,1,0
269,0,0
87,0,0
604,0,0
754,1,0
215,0,0
926,0,0
436,0,0
832,0,0
731,0,0
120,3,0
744,0,0
357,0,0
576,1,0
173,4,0
238,0,0
510,0,0
83,1,0
906,2,0
637,1,0
829,2,0
194,0,0
237,0,0
847,2,0
179,2,0
220,0,0
301,0,0
854,1,0
980,1,0
551,0,0
974,0,0
504,3,0
929,0,0
454,3,0
986,2,0
216,2,0
817,1,0
166,3,0
502,0,0
437,2,0
281,2,0
634,2,0
461,1,0
650,0,0
400,0,0
78,3,0
779,4,0
761,3,0
24,2,0
601,0,0
137,1,0
371,0,0
638,1,0
46,0,0
752,2,0
33,3,0
828,0,0
555,1,0
871,0,0
414,3,0
903,0,0
583,0,0
463,2,0
704,1,0
707,0,0
933,1,0
170,1,0
26,3,0
947,4,0
373,2,0
999,1,0
525,0,0
788,0,0
81,2,0
135,0,0
605,0,0
409,1,0
782,0,0
737,1,0
688,1,0
17,0,0
843,2,0
232,1,0
377,1,0
614,0,0
560,0,0
147,1,0
311,2,0
626,0,0
464,1,0
130,0,0
196,2,0
351,0,0
307,1,0
591,1,0
742,0,0
787,0,0
629,0,0
20,0,0
340,0,0
425,0,0
562,0,0
295,1,0
241,2,0
261,2,0
422,0,0
809,0,0
309,1,0
411,3,0
76,1,0
581,2,0
408,3,0
459,2,0
609,1,0
187,1,0
485,1,0
256,0,0
234,0,0
654,3,0
5,1,0
701,3,0
842,2,0
873,1,0
944,2,0
905,1,0
683,2,0
16,0,0
66,1,0
991,0,0
561,0,0
668,0,0
993,2,0
10,0,0
971,0,0
748,1,0
206,1,0
700,0,0
633,3,0
229,1,0
802,0,0
462,1,0
213,0,0
520,0,0
588,0,0
922,1,0
151,0,0
653,1,0
702,0,0
618,3,0
987,2,0
548,2,0
279,4,0
557,2,0
434,1,0
335,1,0
615,1,0
305,0,0
960,0,0
885,2,0
36,3,0
99,0,0
346,0,0
247,0,0
844,1,0
131,2,0
410,1,0
68,0,0
942,0,0
989,1,0
781,3,0
444,0,0
124,2,0
729,0,0
354,0,0
897,1,0
939,0,0
862,2,0
112,3,0
95,0,0
386,1,0
648,2,0
756,0,0
390,1,0
919,2,0
594,1,0
966,0,0
321,2,0
214,0,0
621,0,0
249,0,0
47,4,0
287,1,0
332,4,0
602,0,0
909,0,0
266,4,0
45,0,0
507,0,0
684,0,0
542,1,0
478,2,0
927,0,0
680,0,0
932,0,0
222,1,0
951,0,0
407,4,0
575,0,0
640,2,0
368,2,0
218,2,0
670,0,0
271,1,0
453,4,0
820,1,0
240,0,0
706,0,0
599,2,0
746,0,0
639,1,0
857,1,0
288,0,0
274,2,0
796,2,0
294,0,0
3,1,0
858,2,0
565,3,0
675,0,0
727,1,0
248,0,0
536,0,0
800,0,0
452,1,0
227,2,0
623,1,0
585,2,0
457,0,0
74,3,0
204,1,0
644,1,0
655,0,0
118,2,0
325,1,0
43,0,0
57,0,0
985,0,0
855,2,0
766,0,0
904,1,0
797,1,0
764,3,0
55,0,0
363,1,0
298,2,0
693,0,0
593,1,0
113,1,0
851,0,0
267,1,0
732,2,0
447,0,0
111,2,0
898,1,0
681,3,0
962,3,0
352,2,0
143,1,0
521,1,0
930,2,0
893,1,0
153,1,0
759,1,0
322,0,0
624,1,0
850,0,0
785,0,0
62,0,0
69,0,0
163,1,0
992,0,0
741,1,0
389,0,0
804,2,0
355,1,0
154,0,0
872,1,0
998,0,0
385,0,0
304,0,0
777,3,0
451,0,0
861,0,0
494,2,0
578,0,0
484,2,0
424,3,0
65,2,0
657,0,0
431,3,0
918,1,0
231,0,0
527,1,0
645,2,0
685,1,0
428,1,0
835,3,0
530,3,0
556,0,0
251,2,0
259,3,0
318,1,0
740,3,0
686,2,0
119,1,0
798,2,0
180,2,0
380,0,0
91,1,0
941,1,0
695,0,0
80,3,0
174,1,0
733,0,0
917,0,0
38,0,0
359,2,0
719,0,0
117,0,0
235,2,0
21,1,0
505,0,0
483,0,0
443,0,0
39,0,0
916,1,0
497,0,0
545,1,0
775,0,0
914,2,0
6,1,0
612,1,0
466,1,0
420,1,0
997,4,0
718,1,0
276,0,0
677,0,0
255,1,0
839,1,0
792,0,0
491,0,0
608,1,0
886,5,0
233,0,0
620,1,0
290,0,0
598,0,0
979,0,0
376,0,0
643,0,0
236,0,0
399,1,0
910,3,0
975,0,0
367,0,0
535,1,0
747,1,0
171,0,0
40,2,0
243,0,0
625,1,0
479,1,0
164,3,0
286,1,0
606,0,0
132,0,0
344,1,0
122,0,0
763,0,0
175,4,0
405,0,0
262,0,0
54,0,0
440,1,0
896,1,0
865,1,0
584,2,0
210,3,0
125,1,0
603,2,0
341,0,0
149,0,0
239,1,0
108,0,0
34,1,0
659,0,0
49,0,0
470,1,0
559,1,0
146,0,0
984,0,0
84,0,0
202,1,0
404,0,0
156,1,0
749,2,0
493,0,0
9,0,0
439,0,0
938,2,0
920,0,0
988,0,0
705,1,0
303,3,0
513,0,0
669,0,0
330,1,0
619,1,0
394,2,0
943,1,0
965,1,0
961,1,0
570,0,0
432,1,0
627,1,0
416,1,0
514,3,0
225,1,0
687,0,0
8,2,0
185,0,0
824,0,0
23,0,0
736,0,0
98,3,0
265,1,0
245,0,0
879,0,0
490,0,0
870,1,0
823,1,0
106,0,0
182,0,0
429,2,0
554,3,0
456,1,0
658,2,0
815,1,0
272,0,0
846,0,0
103,0,0
900,0,0
830,0,0
482,1,0
587,0,0
412,4,0
460,0,0
801,2,0
586,0,0
646,0,0
889,1,0
138,2,0
449,0,0
590,0,0
133,0,0
994,1,0
219,0,0
818,2,0
722,2,0
388,0,0
660,0,0
374,6,0
539,0,0
925,2,0
126,0,0
2,0,0
774,0,0
302,1,0
632,1,0
760,0,0
22,1,0
467,1,0
679,0,0
529,1,0
978,0,0
338,2,0
769,1,0
563,2,0
983,1,0
696,1,0
264,0,0
544,0,0
28,0,0
690,0,0
617,0,0
831,0,0
664,0,0
419,0,0
636,0,0
58,0,0
878,1,0
37,0,0
148,0,0
312,1,0
714,2,0
711,0,0
280,0,0
547,0,0
848,3,0
995,7,0
558,1,0
751,0,0
884,2,0
480,1,0
778,0,0
254,0,0
894,0,0
339,0,0
811,0,0
935,0,0
501,3,0
292,3,0
44,3,0
350,0,0
102,3,0
150,0,0
197,0,0
757,0,0
899,1,0
596,0,0
157,2,0
890,1,0
524,0,0
755,4,0
564,0,0
313,0,0
508,2,0
