617,2,0
204,0,0
896,1,0
237,1,0
682,0,0
850,0,0
549,1,0
248,0,0
452,1,0
604,1,0
697,0,0
769,0,0
565,4,0
665,1,0
397,0,0
612,0,0
848,2,0
579,1,0
262,1,0
249,0,0
169,0,0
305,3,0
516,0,0
4,0,0
263,5,0
411,0,0
639,0,0
115,0,0
556,0,0
942,2,0
279,1,0
354,0,0
79,0,0
48,0,0
585,0,0
840,1,0
726,0,0
391,1,0
568,3,0
307,0,0
690,1,0
99,1,0
768,1,0
653,1,0
640,2,0
804,1,0
729,2,0
11,0,0
135,2,0
278,8,0
702,0,0
567,1,0
323,0,0
860,1,0
869,0,0
902,0,0
102,0,0
918,1,0
491,0,0
457,3,0
277,0,0
629,1,0
61,1,0
19,0,0
234,2,0
908,0,0
756,0,0
538,1,0
85,2,0
500,1,0
274,5,0
66,1,0
701,0,0
611,2,0
517,0,0
929,1,0
232,1,0
286,1,0
173,1,0
686,1,0
360,1,0
832,0,0
424,0,0
291,1,0
683,0,0
911,1,0
993,1,0
545,0,0
205,2,0
924,1,0
735,3,0
782,1,0
247,0,0
644,1,0
677,0,0
961,1,0
932,1,0
970,1,0
335,0,0
240,0,0
207,0,0
594,4,0
878,0,0
803,0,0
13,1,0
14,2,0
0,0,0
960,0,0
20,2,0
325,5,0
778,1,0
177,1,0
844,0,0
941,0,0
802,0,0
193,0,0
465,0,0
842,0,0
763,0,0
435,0,0
226,3,0
772,1,0
633,0,0
853,2,0
492,1,0
610,0,0
681,0,0
868,1,0
373,0,0
439,0,0
773,2,0
428,1,0
841,0,0
733,0,0
389,1,0
3,3,0
691,0,0
522,0,0
161,1,0
378,2,0
664,1,0
947,0,0
353,0,0
437,2,0
488,1,0
821,5,0
321,1,0
327,0,0
272,1,0
800,1,0
751,0,0
983,0,0
887,0,0
765,0,0
861,0,0
222,1,0
881,2,0
990,1,0
552,1,0
571,3,0
893,1,0
680,0,0
69,0,0
888,1,0
467,0,0
814,0,0
591,0,0
755,0,0
744,0,0
199,0,0
72,0,0
461,0,0
302,0,0
801,2,0
71,1,0
308,3,0
889,0,0
766,1,0
757,0,0
235,1,0
838,1,0
383,2,0
627,1,0
269,1,0
931,3,0
356,0,0
429,1,0
38,0,0
254,0,0
855,4,0
919,2,0
109,0,0
479,3,0
543,0,0
92,1,0
900,1,0
574,0,0
441,0,0
647,1,0
198,2,0
526,0,0
412,0,0
133,0,0
817,0,0
658,0,0
807,3,0
434,0,0
792,1,0
572,0,0
322,1,0
608,2,0
602,0,0
943,1,0
315,0,0
76,0,0
996,0,0
794,1,0
569,2,0
699,0,0
742,1,0
294,1,0
7,2,0
211,1,0
570,0,0
950,1,0
111,1,0
328,0,0
112,0,0
271,0,0
643,0,0
672,2,0
708,1,0
442,0,0
938,2,0
739,0,0
867,4,0
266,1,0
483,2,0
293,4,0
875,2,0
716,0,0
474,0,0
466,0,0
954,0,0
952,1,0
367,0,0
147,0,0
836,0,0
95,0,0
944,0,0
332,3,0
663,2,0
762,0,0
432,0,0
921,3,0
50,1,0
352,1,0
662,3,0
180,1,0
722,0,0
287,0,0
246,0,0
930,1,0
189,0,0
65,0,0
194,1,0
139,1,0
890,1,0
728,0,0
236,4,0
414,0,0
537,0,0
711,0,0
443,2,0
392,0,0
962,1,0
152,0,0
819,1,0
508,0,0
620,0,0
476,1,0
499,3,0
468,1,0
603,3,0
436,1,0
521,2,0
344,1,0
546,1,0
520,1,0
67,0,0
550,0,0
771,2,0
555,1,0
731,1,0
978,0,0
47,0,0
626,0,0
17,3,0
450,3,0
52,0,0
336,1,0
776,1,0
636,2,0
130,1,0
405,1,0
6,1,0
164,0,0
532,0,0
721,1,0
590,0,0
496,1,0
390,0,0
88,0,0
400,0,0
784,0,0
527,0,0
46,1,0
74,0,0
91,1,0
101,2,0
401,0,0
621,2,0
872,3,0
141,0,0
462,1,0
953,1,0
849,0,0
186,0,0
790,4,0
564,0,0
528,0,0
989,0,0
660,1,0
97,1,0
723,0,0
256,0,0
267,1,0
933,1,0
220,1,0
715,0,0
614,0,0
706,1,0
276,0,0
857,0,0
313,0,0
80,1,0
813,1,0
823,0,0
839,2,0
866,1,0
605,0,0
606,4,0
753,1,0
264,2,0
426,1,0
598,2,0
923,0,0
210,2,0
175,0,0
454,1,0
241,1,0
775,1,0
551,2,0
958,3,0
859,0,0
713,2,0
9,0,0
903,0,0
342,2,0
999,0,0
382,1,0
421,0,0
285,0,0
296,2,0
750,0,0
120,0,0
58,2,0
21,0,0
381,0,0
396,1,0
179,3,0
284,0,0
70,2,0
998,1,0
77,3,0
975,0,0
238,0,0
561,0,0
93,0,0
306,0,0
965,0,0
217,0,0
560,2,0
341,0,0
309,2,0
464,0,0
985,0,0
301,0,0
299,0,0
987,2,0
506,2,0
176,3,0
374,0,0
187,0,0
188,2,0
976,1,0
114,2,0
380,0,0
689,0,0
732,4,0
127,0,0
160,0,0
967,1,0
292,0,0
489,0,0
843,0,0
519,2,0
905,0,0
885,1,0
894,1,0
812,3,0
416,1,0
758,1,0
592,0,0
157,1,0
431,1,0
410,0,0
948,1,0
503,0,0
490,1,0
770,0,0
477,1,0
445,2,0
623,0,0
185,2,0
258,0,0
213,0,0
788,0,0
982,4,0
548,4,0
113,0,0
357,0,0
988,1,0
451,1,0
959,3,0
780,0,0
98,0,0
56,3,0
736,2,0
883,1,0
487,0,0
928,0,0
2,1,0
281,0,0
156,2,0
634,2,0
696,3,0
36,1,0
311,2,0
694,1,0
963,0,0
362,0,0
304,1,0
480,2,0
330,0,0
955,0,0
22,0,0
126,0,0
197,2,0
63,0,0
29,1,0
709,0,0
297,0,0
748,1,0
473,4,0
599,2,0
507,1,0
964,0,0
746,1,0
83,0,0
196,1,0
116,2,0
515,1,0
935,1,0
837,3,0
320,0,0
317,1,0
369,1,0
125,2,0
415,1,0
472,1,0
440,1,0
956,0,0
764,0,0
195,0,0
202,0,0
745,0,0
345,0,0
525,0,0
318,2,0
809,1,0
138,4,0
901,0,0
172,4,0
168,0,0
154,0,0
495,3,0
233,1,0
720,1,0
562,0,0
30,3,0
108,0,0
394,1,0
687,0,0
486,1,0
158,2,0
81,0,0
458,0,0
863,0,0
578,0,0
214,0,0
738,1,0
675,1,0
470,0,0
417,5,0
596,0,0
128,2,0
252,1,0
449,0,0
174,0,0
268,2,0
259,1,0
874,0,0
181,0,0
858,0,0
331,0,0
688,2,0
968,1,0
534,0,0
375,1,0
493,1,0
23,0,0
631,1,0
523,1,0
749,1,0
376,1,0
685,0,0
87,0,0
51,0,0
897,1,0
463,0,0
89,0,0
407,0,0
879,0,0
478,0,0
215,0,0
419,2,0
159,0,0
991,0,0
774,2,0
907,0,0
183,1,0
379,2,0
54,0,0
974,0,0
387,1,0
514,0,0
630,0,0
808,1,0
509,0,0
24,0,0
121,1,0
539,0,0
737,1,0
25,0,0
781,2,0
927,2,0
216,1,0
880,0,0
346,0,0
123,0,0
312,3,0
618,1,0
190,0,0
835,2,0
68,0,0
743,1,0
510,2,0
319,1,0
475,2,0
511,0,0
671,0,0
824,0,0
650,0,0
485,1,0
759,1,0
957,0,0
339,0,0
632,1,0
785,2,0
288,1,0
678,1,0
966,0,0
541,2,0
86,0,0
395,1,0
949,0,0
559,0,0
250,0,0
418,0,0
695,1,0
28,1,0
227,1,0
433,0,0
818,3,0
430,0,0
219,2,0
912,1,0
504,0,0
984,1,0
33,0,0
676,1,0
41,0,0
231,0,0
137,0,0
129,0,0
484,1,0
171,0,0
589,0,0
162,1,0
471,0,0
544,1,0
497,4,0
146,1,0
524,0,0
557,2,0
192,0,0
870,2,0
208,0,0
740,2,0
8,1,0
60,2,0
469,0,0
575,3,0
906,1,0
290,0,0
372,1,0
244,2,0
423,1,0
531,3,0
90,0,0
705,1,0
973,3,0
925,2,0
444,0,0
703,1,0
64,0,0
659,4,0
49,0,0
316,4,0
107,0,0
110,0,0
282,0,0
581,0,0
882,0,0
825,0,0
693,1,0
586,0,0
977,0,0
399,3,0
498,0,0
913,0,0
667,0,0
834,5,0
926,1,0
409,2,0
283,3,0
229,0,0
707,0,0
811,2,0
971,0,0
94,1,0
84,4,0
710,3,0
482,2,0
747,2,0
122,0,0
624,2,0
530,0,0
934,1,0
767,0,0
310,1,0
573,0,0
593,1,0
289,0,0
203,0,0
916,0,0
295,1,0
724,1,0
167,0,0
997,1,0
692,2,0
822,0,0
830,1,0
453,0,0
261,0,0
73,0,0
871,0,0
674,0,0
427,1,0
166,1,0
388,1,0
725,1,0
566,0,0
787,2,0
408,0,0
637,1,0
796,0,0
145,0,0
646,0,0
937,2,0
398,1,0
886,1,0
425,1,0
329,1,0
18,3,0
793,1,0
648,0,0
221,0,0
909,0,0
163,0,0
829,1,0
358,1,0
616,2,0
638,1,0
783,0,0
892,0,0
10,1,0
349,2,0
149,0,0
752,0,0
684,0,0
601,2,0
652,4,0
505,3,0
350,0,0
666,2,0
136,0,0
979,0,0
393,0,0
939,0,0
459,3,0
270,1,0
761,0,0
448,2,0
165,0,0
27,1,0
403,0,0
914,2,0
547,0,0
542,0,0
481,0,0
786,0,0
131,1,0
760,0,0
134,0,0
62,0,0
