1108,0,1
2703,0,2
3145,0,3
3222,0,3
2888,0,2
3075,0,3
577,0,0
3706,0,3
1012,0,1
1186,0,1
3273,0,3
2447,0,2
4028,0,4
633,0,0
636,0,0
3911,0,3
2720,0,2
3369,0,3
1042,0,1
725,0,0
1525,0,1
1002,0,1
3357,0,3
2761,0,2
2537,0,2
2972,0,2
4015,0,4
3681,0,3
3498,0,3
4258,0,6
2621,0,2
3661,0,3
114,0,0
2581,0,2
1851,0,1
1927,0,1
750,0,0
124,0,0
1389,0,1
1315,0,1
3051,0,3
3084,0,3
2483,0,2
1211,0,1
2628,0,2
2854,0,2
2928,0,2
581,0,0
1397,0,1
4110,0,5
2357,0,2
3113,0,3
2189,0,2
350,0,0
2543,0,2
2674,0,2
918,0,0
1762,0,1
2731,0,2
2062,0,2
289,0,0
873,0,0
4286,0,6
1013,0,1
1061,0,1
366,0,0
2808,0,2
1461,0,1
554,0,0
44,0,0
3338,0,3
1657,0,1
2737,0,2
3419,0,3
3268,0,3
527,0,0
4126,0,5
4013,0,4
261,0,0
2725,0,2
34,0,0
4072,0,4
4384,0,7
2652,0,2
1223,0,1
3989,0,3
753,0,0
104,0,0
738,0,0
1736,0,1
2560,0,2
3106,0,3
2305,0,2
383,0,0
2324,0,2
1250,0,1
3825,0,3
1876,0,1
768,0,0
1400,0,1
2211,0,2
1019,0,1
4359,0,7
3644,0,3
1588,0,1
137,0,0
182,0,0
3591,0,3
4175,0,5
2549,0,2
1626,0,1
3288,0,3
2436,0,2
1265,0,1
3812,0,3
2612,0,2
760,0,0
4036,0,4
2351,0,2
2183,0,2
3595,0,3
181,0,0
2905,0,2
2925,0,2
3993,0,3
205,0,0
4078,0,4
2043,0,2
425,0,0
2174,0,2
712,0,0
796,0,0
1230,0,1
958,0,0
3313,0,3
1806,0,1
3551,0,3
912,0,0
2831,0,2
4040,0,4
52,0,0
588,0,0
711,0,0
3305,0,3
2795,0,2
4194,0,5
2145,0,2
141,0,0
3717,0,3
3610,0,3
2944,0,2
3950,0,3
944,0,0
2566,0,2
1569,0,1
2610,0,2
3479,0,3
3225,0,3
769,0,0
2658,0,2
234,0,0
4237,0,6
3105,0,3
1074,0,1
3960,0,3
739,0,0
2495,0,2
4155,0,5
4003,0,4
1297,0,1
1848,0,1
679,0,0
2730,0,2
3580,0,3
1906,0,1
346,0,0
2126,0,2
2472,0,2
3024,0,3
2119,0,2
4074,0,4
1044,0,1
2526,0,2
2413,0,2
2016,0,2
15,0,0
1243,0,1
1112,0,1
2164,0,2
2233,0,2
2479,0,2
1601,0,1
3627,0,3
535,0,0
3238,0,3
1554,0,1
4387,0,7
3494,0,3
2196,0,2
4375,0,7
2084,0,2
3804,0,3
3311,0,3
2702,0,2
3606,0,3
3759,0,3
210,0,0
3558,0,3
493,0,0
4344,0,7
2705,0,2
4354,0,7
1347,0,1
1377,0,1
3488,0,3
1157,0,1
4054,0,4
1335,0,1
24,0,0
2595,0,2
2846,0,2
2930,0,2
3013,0,3
3374,0,3
4269,0,6
69,0,0
446,0,0
3004,0,3
254,0,0
4084,0,4
1322,0,1
3499,0,3
4185,0,5
3094,0,3
1959,0,1
1086,0,1
1800,0,1
956,0,0
233,0,0
253,0,0
2907,0,2
3079,0,3
2856,0,2
3220,0,3
2569,0,2
87,0,0
2279,0,2
2913,0,2
2097,0,2
216,0,0
3330,0,3
4254,0,6
3208,0,3
105,0,0
3421,0,3
3317,0,3
1886,0,1
2401,0,2
294,0,0
4111,0,5
2969,0,2
3049,0,3
2050,0,2
3513,0,3
1084,0,1
894,0,0
1199,0,1
2290,0,2
148,0,0
440,0,0
1983,0,1
3954,0,3
82,0,0
3992,0,3
462,0,0
3394,0,3
2384,0,2
1286,0,1
2764,0,2
2666,0,2
3981,0,3
2267,0,2
3932,0,3
2193,0,2
1506,0,1
3608,0,3
1943,0,1
1777,0,1
3546,0,3
2261,0,2
1791,0,1
3449,0,3
816,0,0
3299,0,3
221,0,0
3702,0,3
2629,0,2
2879,0,2
836,0,0
2417,0,2
222,0,0
3295,0,3
2395,0,2
3814,0,3
2235,0,2
2760,0,2
1049,0,1
2758,0,2
431,0,0
613,0,0
3609,0,3
1722,0,1
2006,0,2
1183,0,1
3672,0,3
1532,0,1
1011,0,1
3801,0,3
2514,0,2
567,0,0
1192,0,1
2695,0,2
3236,0,3
365,0,0
2813,0,2
3761,0,3
1085,0,1
501,0,0
3883,0,3
3424,0,3
1100,0,1
296,0,0
3673,0,3
1091,0,1
3359,0,3
2527,0,2
1122,0,1
1053,0,1
1492,0,1
814,0,0
1922,0,1
3718,0,3
4202,0,6
1748,0,1
4340,0,7
3660,0,3
1932,0,1
4330,0,7
3797,0,3
4162,0,5
2377,0,2
3823,0,3
3083,0,3
2335,0,2
3727,0,3
4235,0,6
448,0,0
626,0,0
62,0,0
3959,0,3
934,0,0
2379,0,2
3757,0,3
4259,0,6
2238,0,2
3921,0,3
3841,0,3
2334,0,2
823,0,0
162,0,0
2265,0,2
3221,0,3
3977,0,3
1887,0,1
1606,0,1
4031,0,4
1284,0,1
1753,0,1
4029,0,4
1467,0,1
2505,0,2
4066,0,4
882,0,0
3176,0,3
1558,0,1
219,0,0
248,0,0
2314,0,2
2201,0,2
1965,0,1
2734,0,2
2940,0,2
452,0,0
578,0,0
2803,0,2
3088,0,3
3734,0,3
2012,0,2
648,0,0
3877,0,3
3652,0,3
1465,0,1
2686,0,2
3655,0,3
987,0,0
194,0,0
3968,0,3
2949,0,2
3212,0,3
2270,0,2
4170,0,5
1485,0,1
3682,0,3
2943,0,2
680,0,0
180,0,0
3265,0,3
4115,0,5
1356,0,1
867,0,0
3691,0,3
1563,0,1
3931,0,3
2338,0,2
805,0,0
4230,0,6
151,0,0
925,0,0
476,0,0
277,0,0
1858,0,1
2111,0,2
3997,0,3
2696,0,2
3837,0,3
2499,0,2
3384,0,3
2042,0,2
2619,0,2
4268,0,6
2578,0,2
4062,0,4
3577,0,3
3929,0,3
974,0,0
375,0,0
1540,0,1
3186,0,3
4253,0,6
161,0,0
2443,0,2
2210,0,2
1254,0,1
770,0,0
664,0,0
47,0,0
969,0,0
4047,0,4
2059,0,2
3887,0,3
2971,0,2
4180,0,5
2664,0,2
2957,0,2
787,0,0
3396,0,3
3766,0,3
1758,0,1
223,0,0
3843,0,3
314,0,0
1586,0,1
1757,0,1
1981,0,1
1369,0,1
2138,0,2
1925,0,1
323,0,0
1621,0,1
196,0,0
4076,0,4
3410,0,3
2317,0,2
1482,0,1
1472,0,1
426,0,0
1414,0,1
1504,0,1
2653,0,2
835,0,0
2568,0,2
1583,0,1
1076,0,1
3086,0,3
2816,0,2
3895,0,3
4106,0,5
3554,0,3
877,0,0
1452,0,1
3154,0,3
1034,0,1
2045,0,2
1366,0,1
2392,0,2
1167,0,1
3021,0,3
1384,0,1
938,0,0
3412,0,3
483,0,0
1225,0,1
1352,0,1
1809,0,1
1991,0,1
407,0,0
2501,0,2
3817,0,3
214,0,0
2306,0,2
2793,0,2
575,0,0
1488,0,1
893,0,0
2738,0,2
2247,0,2
2827,0,2
699,0,0
3047,0,3
4233,0,6
2887,0,2
2934,0,2
307,0,0
499,0,0
2303,0,2
1566,0,1
3007,0,3
27,0,0
2847,0,2
130,0,0
21,0,0
1780,0,1
1231,0,1
3292,0,3
4250,0,6
1551,0,1
3587,0,3
3783,0,3
1862,0,1
4351,0,7
1095,0,1
1473,0,1
2834,0,2
2532,0,2
1966,0,1
2910,0,2
263,0,0
2478,0,2
1544,0,1
3624,0,3
4067,0,4
3480,0,3
3152,0,3
3347,0,3
2067,0,2
859,0,0
1031,0,1
2158,0,2
1502,0,1
166,0,0
3250,0,3
3463,0,3
596,0,0
2534,0,2
3459,0,3
601,0,0
1897,0,1
985,0,0
3341,0,3
275,0,0
1478,0,1
3940,0,3
2090,0,2
3703,0,3
3831,0,3
3144,0,3
3023,0,3
2180,0,2
273,0,0
2061,0,2
2509,0,2
1746,0,1
709,0,0
1770,0,1
2281,0,2
2497,0,2
2107,0,2
4127,0,5
1679,0,1
1920,0,1
1713,0,1
1072,0,1
1140,0,1
829,0,0
1318,0,1
405,0,0
4243,0,6
837,0,0
362,0,0
3465,0,3
3742,0,3
4034,0,4
2359,0,2
1409,0,1
4143,0,5
3560,0,3
2796,0,2
2991,0,2
3431,0,3
4372,0,7
4240,0,6
4331,0,7
4213,0,6
1113,0,1
1934,0,1
1693,0,1
3058,0,3
1945,0,1
2096,0,2
4383,0,7
343,0,0
2603,0,2
1081,0,1
1362,0,1
3685,0,3
2165,0,2
3190,0,3
2186,0,2
1814,0,1
4210,0,6
3323,0,3
1955,0,1
911,0,0
2821,0,2
3175,0,3
457,0,0
1257,0,1
2682,0,2
243,0,0
3737,0,3
1686,0,1
3444,0,3
3799,0,3
4134,0,5
1786,0,1
1130,0,1
154,0,0
1009,0,1
1015,0,1
1744,0,1
1494,0,1
4273,0,6
3441,0,3
3745,0,3
3912,0,3
681,0,0
2027,0,2
218,0,0
488,0,0
856,0,0
2440,0,2
1385,0,1
2955,0,2
4098,0,4
931,0,0
2286,0,2
280,0,0
724,0,0
3006,0,3
3612,0,3
1938,0,1
3090,0,3
3628,0,3
2190,0,2
2434,0,2
3903,0,3
4211,0,6
4188,0,5
4142,0,5
4102,0,5
3199,0,3
1137,0,1
2782,0,2
693,0,0
1614,0,1
3489,0,3
2205,0,2
1718,0,1
3129,0,3
3470,0,3
2772,0,2
3629,0,3
4147,0,5
2998,0,2
3675,0,3
1728,0,1
67,0,0
3707,0,3
2374,0,2
106,0,0
4100,0,5
3038,0,3
2504,0,2
1978,0,1
610,0,0
1116,0,1
3815,0,3
3056,0,3
2031,0,2
3352,0,3
438,0,0
3502,0,3
2256,0,2
12,0,0
3972,0,3
2364,0,2
3101,0,3
179,0,0
4112,0,5
4124,0,5
2093,0,2
2223,0,2
2580,0,2
1559,0,1
1513,0,1
671,0,0
4395,0,7
2028,0,2
255,0,0
908,0,0
360,0,0
844,0,0
1624,0,1
3971,0,3
2953,0,2
3140,0,3
4224,0,6
5,0,0
3917,0,3
1304,0,1
3358,0,3
804,0,0
2655,0,2
4129,0,5
3528,0,3
4099,0,4
3501,0,3
1936,0,1
3966,0,3
2391,0,2
1479,0,1
2778,0,2
3679,0,3
3889,0,3
1505,0,1
670,0,0
3901,0,3
3964,0,3
2198,0,2
1298,0,1
3364,0,3
1080,0,1
1354,0,1
2729,0,2
324,0,0
157,0,0
1210,0,1
3914,0,3
1020,0,1
1145,0,1
1795,0,1
3300,0,3
2700,0,2
1962,0,1
1549,0,1
1477,0,1
3542,0,3
3156,0,3
2968,0,2
2733,0,2
43,0,0
1313,0,1
2939,0,2
2512,0,2
2403,0,2
3174,0,3
340,0,0
3135,0,3
247,0,0
3368,0,3
2981,0,2
1698,0,1
3454,0,3
3696,0,3
4094,0,4
3496,0,3
2339,0,2
1756,0,1
3857,0,3
2386,0,2
617,0,0
3739,0,3
811,0,0
2811,0,2
3569,0,3
927,0,0
3141,0,3
1576,0,1
659,0,0
3271,0,3
3435,0,3
3213,0,3
3774,0,3
2663,0,2
705,0,0
573,0,0
1359,0,1
3760,0,3
1278,0,1
2321,0,2
250,0,0
3161,0,3
3963,0,3
3782,0,3
833,0,0
2297,0,2
3380,0,3
794,0,0
4360,0,7
2823,0,2
2538,0,2
686,0,0
1789,0,1
2455,0,2
4320,0,7
443,0,0
793,0,0
1283,0,1
2689,0,2
338,0,0
832,0,0
950,0,0
1642,0,1
4154,0,5
1193,0,1
4296,0,6
1645,0,1
2272,0,2
3293,0,3
2163,0,2
1785,0,1
1798,0,1
2415,0,2
1287,0,1
3171,0,3
1443,0,1
1285,0,1
4257,0,6
2258,0,2
333,0,0
843,0,0
2161,0,2
1016,0,1
1348,0,1
2765,0,2
2318,0,2
2749,0,2
292,0,0
4265,0,6
3613,0,3
1515,0,1
3780,0,3
2063,0,2
632,0,0
4026,0,4
570,0,0
1861,0,1
2601,0,2
2921,0,2
2109,0,2
76,0,0
2721,0,2
2762,0,2
1690,0,1
303,0,0
1444,0,1
396,0,0
2341,0,2
2344,0,2
2890,0,2
61,0,0
1534,0,1
1375,0,1
127,0,0
1203,0,1
1772,0,1
4164,0,5
2388,0,2
1219,0,1
245,0,0
2462,0,2
2708,0,2
706,0,0
3344,0,3
2450,0,2
1291,0,1
1647,0,1
3664,0,3
402,0,0
2859,0,2
2871,0,2
1393,0,1
519,0,0
3133,0,3
2425,0,2
2458,0,2
301,0,0
2544,0,2
335,0,0
417,0,0
884,0,0
4149,0,5
212,0,0
368,0,0
4337,0,7
4297,0,6
3092,0,3
4238,0,6
2960,0,2
707,0,0
3854,0,3
2202,0,2
779,0,0
608,0,0
215,0,0
4245,0,6
3507,0,3
2863,0,2
3957,0,3
4018,0,4
4024,0,4
435,0,0
2372,0,2
2558,0,2
2124,0,2
2548,0,2
4275,0,6
3768,0,3
3827,0,3
1056,0,1
136,0,0
3898,0,3
3741,0,3
3115,0,3
3862,0,3
3485,0,3
32,0,0
11,0,0
1408,0,1
1402,0,1
723,0,0
3976,0,3
290,0,0
2156,0,2
4183,0,5
2829,0,2
336,0,0
3945,0,3
4006,0,4
2525,0,2
2220,0,2
1706,0,1
198,0,0
3014,0,3
71,0,0
83,0,0
2770,0,2
3726,0,3
1666,0,1
3710,0,3
1672,0,1
2876,0,2
2604,0,2
2260,0,2
1705,0,1
646,0,0
278,0,0
2503,0,2
2966,0,2
1573,0,1
2430,0,2
4295,0,6
3865,0,3
199,0,0
2727,0,2
2362,0,2
2185,0,2
2659,0,2
3625,0,3
3700,0,3
4352,0,7
2474,0,2
582,0,0
4030,0,4
669,0,0
1973,0,1
2316,0,2
4252,0,6
3195,0,3
270,0,0
4057,0,4
990,0,0
2599,0,2
813,0,0
4022,0,4
1459,0,1
1957,0,1
2493,0,2
1238,0,1
2908,0,2
3826,0,3
4065,0,4
1120,0,1
1894,0,1
4339,0,7
4171,0,5
597,0,0
2134,0,2
4225,0,6
1892,0,1
1937,0,1
673,0,0
3744,0,3
1169,0,1
51,0,0
982,0,0
2292,0,2
4247,0,6
1422,0,1
697,0,0
4329,0,7
2230,0,2
3596,0,3
119,0,0
1063,0,1
3285,0,3
2554,0,2
2995,0,2
2274,0,2
2945,0,2
624,0,0
3924,0,3
48,0,0
4362,0,7
4209,0,6
1737,0,1
317,0,0
30,0,0
271,0,0
3057,0,3
240,0,0
3227,0,3
1697,0,1
1661,0,1
1382,0,1
91,0,0
103,0,0
2812,0,2
2402,0,2
19,0,0
3209,0,3
4302,0,7
3203,0,3
3698,0,3
78,0,0
2990,0,2
1928,0,1
2345,0,2
1613,0,1
1874,0,1
871,0,0
3779,0,3
2023,0,2
288,0,0
722,0,0
1975,0,1
4333,0,7
4101,0,5
3995,0,3
2154,0,2
840,0,0
4140,0,5
429,0,0
1694,0,1
3403,0,3
1633,0,1
1630,0,1
376,0,0
404,0,0
3772,0,3
3416,0,3
1121,0,1
174,0,0
2959,0,2
3160,0,3
2259,0,2
4392,0,7
576,0,0
2295,0,2
3214,0,3
2200,0,2
1592,0,1
1312,0,1
2427,0,2
3487,0,3
3622,0,3
