130,0.0010000000000000002
131,0.0010000000000000002
132,0.0011000000000000003
133,0.0011000000000000003
134,0.0011000000000000003
135,0.0011000000000000003
136,0.0011000000000000003
137,0.0011000000000000003
138,0.0011000000000000003
139,0.0011000000000000003
140,0.0011000000000000003
141,0.0011000000000000003
142,0.0011000000000000003
143,0.0012000000000000003
144,0.0012000000000000003
145,0.0012000000000000003
146,0.0012000000000000003
147,0.0012000000000000003
148,0.0012000000000000003
149,0.0012000000000000003
150,0.0012000000000000003
151,0.0012000000000000003
152,0.0013000000000000004
153,0.0013000000000000004
154,0.0013000000000000004
155,0.0013000000000000004
156,0.0013000000000000004
157,0.0013000000000000004
158,0.0013000000000000004
159,0.0013000000000000004
160,0.0013000000000000004
161,0.0013000000000000004
162,0.0013000000000000004
163,0.0015000000000000005
164,0.0015000000000000005
165,0.0015000000000000005
166,0.0015000000000000005
167,0.0015000000000000005
168,0.0015000000000000005
169,0.0015000000000000005
170,0.0015000000000000005
171,0.0016000000000000005
172,0.0016000000000000005
173,0.0016000000000000005
174,0.0016000000000000005
175,0.0016000000000000005
176,0.0016000000000000005
177,0.0016000000000000005
178,0.0017000000000000006
179,0.0017000000000000006
180,0.0017000000000000006
181,0.0017000000000000006
182,0.0017000000000000006
183,0.0017000000000000006
184,0.0017000000000000006
185,0.0018000000000000006
186,0.0019000000000000006
187,0.0020000000000000005
188,0.0020000000000000005
189,0.0020000000000000005
190,0.0020000000000000005
191,0.0020000000000000005
192,0.0020000000000000005
193,0.0020000000000000005
194,0.0020000000000000005
195,0.0020000000000000005
196,0.0020000000000000005
197,0.0021000000000000003
198,0.0022
199,0.0023
200,0.0023
201,0.0023
202,0.0023
203,0.0023
204,0.0024
205,0.0024
206,0.0024999999999999996
207,0.0024999999999999996
208,0.0025999999999999994
209,0.0026999999999999993
210,0.002799999999999999
211,0.002899999999999999
212,0.002899999999999999
213,0.002899999999999999
214,0.002899999999999999
215,0.002899999999999999
216,0.002899999999999999
217,0.002899999999999999
218,0.0029999999999999988
219,0.0030999999999999986
220,0.0031999999999999984
221,0.0032999999999999982
222,0.003399999999999998
223,0.003399999999999998
224,0.003499999999999998
225,0.003499999999999998
226,0.003499999999999998
227,0.0036999999999999976
228,0.0036999999999999976
229,0.0037999999999999974
230,0.0038999999999999972
231,0.0038999999999999972
232,0.0038999999999999972
233,0.0038999999999999972
234,0.0039999999999999975
235,0.0039999999999999975
236,0.0039999999999999975
237,0.0039999999999999975
238,0.0039999999999999975
239,0.0039999999999999975
240,0.0039999999999999975
241,0.004099999999999998
242,0.004099999999999998
243,0.004199999999999998
244,0.004299999999999998
245,0.004299999999999998
246,0.0043999999999999985
247,0.004499999999999999
248,0.004499999999999999
249,0.004599999999999999
250,0.004599999999999999
251,0.004599999999999999
