98,244,0
538,244,0
671,244,0
680,244,0
749,244,0
650,244,0
602,244,0
584,244,0
820,244,0
499,244,0
331,244,0
808,244,0
381,244,0
103,244,0
260,244,0
833,244,0
477,244,0
605,244,0
121,244,0
863,244,0
950,244,0
322,244,0
768,244,0
786,244,0
362,244,0
498,244,0
279,244,0
487,244,0
741,244,0
738,244,0
83,244,0
455,244,0
616,244,0
200,244,0
272,244,0
40,244,0
357,244,0
399,244,0
949,244,0
212,244,0
401,244,0
511,244,0
291,244,0
679,244,0
626,244,0
790,244,0
789,244,0
130,244,0
226,244,0
897,244,0
461,244,0
218,244,0
88,244,0
199,244,0
966,244,0
423,244,0
977,244,0
426,244,0
830,244,0
815,244,0
663,244,0
921,244,0
818,244,0
304,244,0
219,244,0
243,244,0
276,244,0
517,244,0
368,244,0
254,244,0
86,244,0
533,244,0
250,244,0
159,244,0
660,244,0
418,244,0
646,244,0
319,244,0
728,244,0
473,244,0
841,244,0
666,244,0
277,244,0
958,244,0
931,244,0
898,244,0
175,244,0
843,244,0
673,244,0
117,244,0
95,244,0
946,244,0
18,244,0
409,244,0
191,244,0
506,244,0
901,244,0
44,244,0
313,244,0
644,244,0
524,244,0
67,244,0
235,244,0
197,244,0
675,244,0
678,244,0
961,244,0
239,244,0
540,244,0
781,244,0
339,244,0
870,244,0
109,244,0
47,244,0
385,244,0
753,244,0
682,244,0
622,244,0
570,244,0
111,244,0
641,244,0
180,244,0
89,243,0
215,243,0
100,243,0
113,243,0
691,243,0
240,243,0
651,243,0
965,243,0
32,243,0
374,243,0
421,243,0
216,243,0
907,243,0
561,243,0
36,243,0
430,243,0
579,243,0
25,243,0
550,243,0
668,243,0
152,243,0
874,243,0
302,243,0
832,243,0
748,243,0
894,243,0
551,243,0
352,243,0
610,243,0
22,243,0
840,243,0
997,243,0
941,243,0
627,243,0
983,243,0
925,243,0
393,243,0
919,243,0
389,243,0
169,243,0
23,243,0
903,243,0
692,243,0
839,243,0
522,243,0
858,243,0
476,243,0
432,243,0
269,243,0
344,243,0
142,243,0
821,243,0
163,243,0
739,243,0
727,243,0
647,243,0
118,243,0
569,243,0
994,243,0
153,243,0
677,243,0
960,243,0
981,243,0
876,243,0
661,243,0
745,243,0
915,243,0
30,243,0
763,243,0
90,243,0
573,243,0
888,243,0
19,243,0
756,243,0
115,243,0
609,243,0
281,243,0
774,243,0
729,243,0
648,243,0
179,243,0
373,243,0
91,243,0
788,243,0
388,243,0
314,243,0
210,243,0
21,243,0
934,243,0
4,243,0
577,243,0
891,243,0
408,243,0
242,243,0
161,243,0
131,243,0
56,243,0
914,243,0
26,243,0
343,243,0
251,243,0
78,243,0
422,243,0
683,243,0
558,243,0
255,243,0
545,243,0
762,243,0
150,243,0
202,243,0
126,243,0
794,243,0
340,243,0
948,243,0
773,243,0
614,243,0
198,243,0
61,243,0
410,243,0
398,243,0
792,243,0
42,243,0
402,243,0
826,243,0
868,243,0
986,243,0
213,243,0
973,243,0
224,243,0
458,243,0
66,243,0
896,243,0
987,243,0
686,243,0
490,243,0
334,243,0
155,243,0
11,243,0
982,243,0
747,243,0
248,243,0
201,243,0
265,243,0
606,243,0
96,243,0
238,243,0
160,243,0
457,243,0
355,243,0
787,243,0
529,243,0
327,243,0
636,243,0
719,243,0
964,243,0
509,243,0
597,243,0
174,243,0
779,243,0
620,243,0
444,243,0
812,243,0
633,243,0
236,243,0
791,243,0
892,243,0
441,243,0
736,243,0
166,243,0
439,243,0
608,243,0
456,243,0
70,243,0
318,243,0
132,243,0
8,243,0
548,243,0
60,243,0
998,243,0
316,243,0
611,243,0
702,243,0
384,243,0
146,243,0
586,243,0
996,243,0
158,243,0
593,243,0
507,243,0
206,243,0
764,243,0
853,243,0
531,243,0
689,243,0
437,243,0
34,243,0
598,243,0
571,243,0
990,243,0
838,243,0
448,243,0
564,243,0
443,243,0
427,243,0
861,243,0
87,243,0
924,243,0
923,243,0
55,243,0
631,243,0
562,243,0
505,243,0
873,243,0
93,243,0
387,243,0
108,243,0
315,243,0
341,243,0
137,243,0
757,243,0
102,243,0
127,243,0
119,243,0
194,243,0
209,243,0
280,243,0
695,243,0
911,243,0
492,243,0
926,243,0
172,243,0
713,243,0
143,243,0
951,243,0
363,243,0
559,243,0
588,243,0
405,243,0
600,243,0
658,243,0
481,243,0
674,242,0
694,242,0
502,242,0
578,242,0
262,242,0
742,242,0
793,242,0
171,242,0
378,242,0
483,242,0
979,242,0
382,242,0
183,242,0
823,242,0
535,242,0
43,242,0
889,242,0
989,242,0
980,242,0
469,242,0
74,242,0
639,242,0
845,242,0
10,242,0
435,242,0
613,242,0
459,242,0
649,242,0
188,242,0
353,242,0
859,242,0
731,242,0
918,242,0
85,242,0
844,242,0
485,242,0
15,242,0
712,242,0
932,242,0
846,242,0
592,242,0
358,242,0
58,242,0
638,242,0
397,242,0
154,242,0
851,242,0
128,242,0
621,242,0
547,242,0
746,242,0
795,242,0
0,241,0
765,241,0
596,241,0
908,241,0
617,240,0
4060,213,4
4075,213,4
4041,213,4
4065,213,4
4055,212,4
4016,212,4
4044,212,4
4017,212,4
4091,211,4
4037,211,4
4050,211,4
4059,211,4
4087,211,4
4021,211,4
4088,211,4
4098,211,4
4066,211,4
4097,210,4
4069,210,4
4078,210,4
4000,210,4
4020,210,4
4053,210,4
4008,210,4
4052,210,4
4074,210,4
4062,210,4
4013,210,4
4036,210,4
4026,210,4
4003,210,4
4061,210,4
4092,210,4
4064,210,4
4090,210,4
4047,210,4
4025,210,4
4043,210,4
4028,209,4
4040,209,4
4046,209,4
4070,209,4
4082,209,4
4083,209,4
4073,209,4
4023,209,4
4001,209,4
4024,209,4
4004,209,4
4030,209,4
4033,209,4
4032,209,4
4099,208,4
4096,208,4
4076,208,4
4011,208,4
4080,208,4
4005,208,4
4056,208,4
4038,208,4
4007,208,4
4077,208,4
4063,208,4
4022,208,4
4018,208,4
4049,208,4
4072,208,4
4019,208,4
4014,208,4
4095,208,4
4029,207,4
4071,207,4
4012,207,4
4093,207,4
4085,207,4
4009,207,4
4054,207,4
4039,207,4
4042,207,4
4002,207,4
4035,207,4
4034,207,4
4010,207,4
4079,207,4
4031,206,4
4051,206,4
4094,206,4
4067,206,4
4015,206,4
4006,206,4
4048,206,4
4027,206,4
4089,206,4
4084,206,4
4045,206,4
4081,206,4
4057,205,4
4086,205,4
4058,205,4
4068,205,4
1702,202,1
1882,202,1
1277,201,1
1888,201,1
1629,201,1
1151,201,1
1216,201,1
1535,201,1
1316,201,1
1528,201,1
1206,200,1
1632,200,1
1992,200,1
1470,200,1
1132,200,1
1674,200,1
1618,200,1
1475,200,1
1777,200,1
1614,200,1
1964,200,1
1590,200,1
1917,200,1
1257,200,1
1784,200,1
1918,200,1
1646,200,1
1912,200,1
1593,200,1
1205,200,1
1117,199,1
1284,199,1
1303,199,1
1893,199,1
1030,199,1
1676,199,1
1701,199,1
1703,199,1
1085,199,1
1126,199,1
1462,199,1
1474,199,1
1781,199,1
1271,199,1
1146,199,1
1937,199,1
1751,199,1
1989,199,1
1161,199,1
1274,199,1
1404,199,1
1673,199,1
1449,199,1
1385,199,1
1568,199,1
1376,199,1
1531,199,1
1409,199,1
1436,199,1
1927,199,1
1800,199,1
1445,199,1
1332,199,1
1086,199,1
1482,199,1
1521,199,1
1025,199,1
1791,199,1
1415,199,1
1417,199,1
1644,199,1
1664,199,1
1324,199,1
1883,199,1
1040,199,1
1166,199,1
1551,199,1
1752,199,1
1263,198,1
1656,198,1
1905,198,1
1728,198,1
1815,198,1
1064,198,1
1524,198,1
1977,198,1
1712,198,1
1986,198,1
1419,198,1
1979,198,1
1610,198,1
1822,198,1
1438,198,1
1023,198,1
1461,198,1
1157,198,1
1366,198,1
1018,198,1
1063,198,1
1022,198,1
1653,198,1
1065,198,1
1235,198,1
1580,198,1
1983,198,1
1051,198,1
1855,198,1
1967,198,1
1985,198,1
1826,198,1
1299,198,1
1421,198,1
1394,198,1
1249,198,1
1879,198,1
1118,198,1
1347,198,1
1483,198,1
1289,198,1
1682,198,1
1041,198,1
1003,198,1
1221,198,1
1890,198,1
1749,198,1
1423,198,1
1933,198,1
1525,198,1
1940,198,1
1969,198,1
1538,198,1
1759,198,1
1238,198,1
1260,198,1
1329,198,1
1799,198,1
1860,198,1
1013,198,1
1367,198,1
1792,198,1
1457,198,1
1310,198,1
1563,198,1
1617,198,1
1027,198,1
1305,198,1
1251,198,1
1949,198,1
1269,198,1
1418,198,1
1683,198,1
1039,198,1
1698,197,1
1677,197,1
1432,197,1
1480,197,1
1214,197,1
1657,197,1
1830,197,1
1587,197,1
1901,197,1
1767,197,1
1451,197,1
1163,197,1
1302,197,1
1050,197,1
1433,197,1
1981,197,1
1070,197,1
1380,197,1
1768,197,1
1444,197,1
1202,197,1
1891,197,1
1459,197,1
1428,197,1
1869,197,1
1911,197,1
1194,197,1
1096,197,1
1554,197,1
1464,197,1
1487,197,1
1098,197,1
1143,197,1
1626,197,1
1454,197,1
1207,197,1
1696,197,1
1168,197,1
1718,197,1
1450,197,1
1721,197,1
1997,197,1
1211,197,1
1773,197,1
1435,197,1
1243,197,1
1503,197,1
1407,197,1
1354,197,1
1017,197,1
1312,197,1
1947,197,1
1203,197,1
1402,197,1
1485,197,1
1567,197,1
1001,197,1
1807,197,1
1330,197,1
1009,197,1
1056,197,1
1526,197,1
1405,197,1
1400,197,1
1837,197,1
1057,197,1
1877,197,1
1296,197,1
1074,197,1
1180,197,1
1127,197,1
1945,197,1
1546,197,1
1705,197,1
1575,197,1
1706,197,1
1821,197,1
1044,197,1
1953,197,1
1401,197,1
1771,197,1
1486,197,1
1458,197,1
1028,197,1
1491,197,1
1507,197,1
1936,197,1
1586,197,1
1011,197,1
1379,197,1
1820,197,1
1932,197,1
1153,197,1
1197,197,1
1481,197,1
1456,197,1
1104,197,1
1797,197,1
1105,197,1
1887,197,1
1787,197,1
1571,197,1
1608,197,1
1413,197,1
1188,197,1
1829,197,1
1342,197,1
1140,196,1
1558,196,1
1867,196,1
1275,196,1
1101,196,1
1285,196,1
1638,196,1
1770,196,1
1112,196,1
1651,196,1
1390,196,1
1733,196,1
1165,196,1
1836,196,1
1690,196,1
1500,196,1
1845,196,1
1301,196,1
1957,196,1
1738,196,1
1259,196,1
1047,196,1
1359,196,1
1505,196,1
1796,196,1
1801,196,1
1615,196,1
1576,196,1
1665,196,1
1262,196,1
1283,196,1
1193,196,1
1545,196,1
1783,196,1
1948,196,1
1270,196,1
1808,196,1
1256,196,1
1493,196,1
1640,196,1
1680,196,1
1778,196,1
1930,196,1
1072,196,1
1477,196,1
1841,196,1
1736,196,1
1549,196,1
1873,196,1
1185,196,1
1963,196,1
1472,196,1
1396,196,1
1732,196,1
1509,196,1
1745,196,1
1630,196,1
1190,196,1
1406,196,1
1149,196,1
1392,196,1
1858,196,1
1743,196,1
1099,196,1
1843,196,1
1652,196,1
1341,196,1
1725,196,1
1002,196,1
1529,196,1
1128,196,1
1739,196,1
1643,196,1
1862,196,1
1287,196,1
1467,196,1
1066,196,1
1931,196,1
1346,196,1
1246,196,1
1129,196,1
1090,196,1
1802,196,1
1834,196,1
1136,196,1
1695,196,1
1308,196,1
1668,196,1
1793,196,1
1236,196,1
1210,196,1
1426,196,1
1730,196,1
1361,196,1
1368,196,1
1723,196,1
1420,196,1
1068,196,1
1083,196,1
1067,196,1
1071,196,1
1424,196,1
1360,196,1
1004,196,1
1107,196,1
1229,196,1
1212,196,1
1351,196,1
1278,196,1
1147,196,1
1666,196,1
1069,196,1
1978,196,1
1774,196,1
1323,196,1
1910,196,1
1987,196,1
1265,196,1
1082,196,1
1369,196,1
1326,196,1
1237,196,1
1141,196,1
1522,196,1
1010,196,1
1956,196,1
1247,196,1
1722,196,1
1819,196,1
1189,196,1
1334,196,1
1471,196,1
1469,196,1
1954,196,1
1970,196,1
1223,196,1
1556,196,1
1583,196,1
1902,196,1
1261,196,1
1635,196,1
1533,196,1
1093,196,1
1846,196,1
1971,196,1
1604,196,1
1102,196,1
1572,196,1
1540,196,1
1198,196,1
1527,196,1
1431,196,1
1534,196,1
1058,195,1
1559,195,1
1268,195,1
1748,195,1
1828,195,1
1339,195,1
1897,195,1
1564,195,1
1692,195,1
1972,195,1
1175,195,1
1292,195,1
1020,195,1
1116,195,1
1138,195,1
1854,195,1
1333,195,1
1925,195,1
1349,195,1
1744,195,1
1218,195,1
1782,195,1
1226,195,1
1719,195,1
1052,195,1
1311,195,1
1570,195,1
1699,195,1
1609,195,1
1375,195,1
1758,195,1
1319,195,1
1804,195,1
1187,195,1
1012,195,1
1035,195,1
1253,195,1
1523,195,1
1944,195,1
1898,195,1
1393,195,1
1447,195,1
1601,195,1
1490,195,1
1795,195,1
1446,195,1
1871,195,1
1135,195,1
1881,195,1
1578,195,1
1266,195,1
1670,195,1
1182,195,1
1980,195,1
1750,195,1
1145,195,1
1916,195,1
1530,195,1
1142,195,1
1398,195,1
1321,195,1
1081,195,1
1560,195,1
1201,195,1
1156,195,1
1245,195,1
1914,195,1
1389,195,1
1886,195,1
1233,195,1
1878,195,1
1613,195,1
1747,195,1
1358,195,1
1628,195,1
1073,195,1
1280,195,1
1442,195,1
1476,195,1
1591,195,1
1094,195,1
1290,195,1
1502,195,1
1115,195,1
1200,195,1
1465,195,1
1868,195,1
1543,195,1
1961,195,1
1814,195,1
1880,195,1
1498,195,1
1872,195,1
1512,195,1
1900,195,1
1084,195,1
1904,195,1
1962,195,1
1861,195,1
1294,195,1
1049,195,1
1372,195,1
1230,195,1
1704,195,1
1036,195,1
1517,195,1
1478,195,1
1097,195,1
1955,195,1
1422,195,1
1729,195,1
1273,195,1
1499,195,1
1279,195,1
1899,195,1
1806,195,1
1623,195,1
1173,195,1
1965,195,1
1325,195,1
1033,195,1
1639,195,1
1849,195,1
1842,195,1
1941,195,1
1672,195,1
1239,195,1
1805,195,1
1645,195,1
1974,195,1
1514,195,1
1338,195,1
1647,195,1
1789,195,1
1816,195,1
1973,195,1
1761,195,1
1199,195,1
1076,195,1
1080,195,1
1757,195,1
1602,195,1
1306,195,1
1408,195,1
1496,195,1
1654,195,1
1508,195,1
1125,195,1
1641,195,1
1924,195,1
1504,195,1
1753,195,1
1857,195,1
1170,195,1
1908,195,1
1403,195,1
1895,195,1
1356,195,1
1228,195,1
1990,195,1
1929,195,1
1631,195,1
1731,195,1
1034,195,1
1659,195,1
1133,195,1
1215,195,1
1352,195,1
1833,195,1
1844,195,1
1835,195,1
1455,195,1
1440,195,1
1213,195,1
1121,195,1
1708,195,1
1928,195,1
1780,195,1
1714,195,1
1314,195,1
1548,195,1
1848,195,1
1336,194,1
1322,194,1
1053,194,1
1988,194,1
1938,194,1
1307,194,1
1678,194,1
1827,194,1
1573,194,1
1866,194,1
1254,194,1
1710,194,1
1437,194,1
1870,194,1
1353,194,1
1225,194,1
1765,194,1
1926,194,1
1611,194,1
1416,194,1
1681,194,1
1874,194,1
1772,194,1
1619,194,1
1589,194,1
1111,194,1
1169,194,1
1939,194,1
1244,194,1
1716,194,1
1291,194,1
1779,194,1
1976,194,1
1130,194,1
1217,194,1
1537,194,1
1282,194,1
1184,194,1
1430,194,1
1195,194,1
1453,194,1
1813,194,1
1439,194,1
1103,194,1
1982,194,1
1315,194,1
1364,194,1
1562,194,1
1377,194,1
1923,194,1
1350,194,1
1685,194,1
1489,194,1
1077,194,1
1943,194,1
1648,194,1
1742,194,1
1345,194,1
1598,194,1
1506,194,1
1627,194,1
1966,194,1
1348,194,1
1550,194,1
1014,194,1
1700,194,1
1232,194,1
1337,194,1
1840,194,1
1318,194,1
1383,194,1
1864,194,1
1241,194,1
1920,194,1
1397,194,1
1684,194,1
1208,194,1
1222,194,1
1679,194,1
1594,194,1
1995,194,1
1494,194,1
1412,194,1
1075,194,1
1686,194,1
1191,194,1
1005,194,1
1183,194,1
1152,194,1
1108,194,1
1087,194,1
1113,194,1
1427,194,1
1726,194,1
1106,194,1
1248,194,1
1374,194,1
1755,194,1
1734,194,1
1515,194,1
1320,194,1
1775,194,1
1167,194,1
1388,194,1
1309,194,1
1655,194,1
1131,194,1
1991,194,1
1186,194,1
1885,194,1
1625,194,1
1399,194,1
1242,194,1
1532,194,1
1536,194,1
1569,194,1
1497,194,1
1994,194,1
1624,194,1
1894,194,1
1934,194,1
1689,194,1
1776,194,1
1637,194,1
1968,194,1
1798,194,1
1707,194,1
1520,194,1
1746,194,1
1667,194,1
1154,194,1
1823,194,1
1373,194,1
1293,194,1
1297,194,1
1144,194,1
1382,194,1
1724,194,1
1038,194,1
1691,194,1
1720,194,1
1137,194,1
1000,194,1
1178,194,1
1495,194,1
1395,194,1
1224,194,1
1817,194,1
1466,194,1
1414,194,1
1448,194,1
1095,194,1
1024,194,1
1231,194,1
1061,194,1
1762,194,1
1636,194,1
1921,194,1
1006,194,1
1552,194,1
1148,194,1
1119,194,1
1029,194,1
1387,194,1
1410,194,1
1019,194,1
1078,194,1
1832,193,1
1812,193,1
1122,193,1
1370,193,1
1008,193,1
1764,193,1
1616,193,1
1452,193,1
1946,193,1
1788,193,1
1429,193,1
1062,193,1
1313,193,1
1975,193,1
1124,193,1
1794,193,1
1021,193,1
1340,193,1
1959,193,1
1660,193,1
1600,193,1
1100,193,1
1865,193,1
1286,193,1
1915,193,1
1838,193,1
1597,193,1
1607,193,1
1599,193,1
1603,193,1
1889,193,1
1343,193,1
1592,193,1
1240,193,1
1561,193,1
1181,193,1
1365,193,1
1158,193,1
1555,193,1
1484,193,1
1642,193,1
1825,193,1
1252,193,1
1688,193,1
1875,193,1
1565,193,1
1016,193,1
1553,193,1
1856,193,1
1950,193,1
1769,193,1
1054,193,1
1089,193,1
1717,193,1
1851,193,1
1043,193,1
1276,193,1
1579,193,1
1737,193,1
1411,193,1
1711,193,1
1539,193,1
1042,193,1
1150,193,1
1852,193,1
1046,193,1
1697,193,1
1650,193,1
1172,193,1
1605,193,1
1492,193,1
1588,193,1
1713,193,1
1919,193,1
1488,193,1
1892,193,1
1922,193,1
1171,193,1
1606,193,1
1179,193,1
1209,193,1
1045,193,1
1896,193,1
1510,193,1
1227,193,1
1460,193,1
1663,193,1
1371,193,1
1542,193,1
1463,193,1
1519,193,1
1786,193,1
1288,193,1
1839,193,1
1906,193,1
1234,193,1
1863,193,1
1162,193,1
1754,193,1
1120,193,1
1876,193,1
1741,193,1
1984,193,1
1092,193,1
1032,193,1
1357,193,1
1634,193,1
1088,193,1
1585,193,1
1327,193,1
1344,193,1
1661,193,1
1960,193,1
1907,193,1
1649,193,1
1355,193,1
1026,193,1
1060,193,1
1425,193,1
1511,193,1
1362,193,1
1378,192,1
1123,192,1
1785,192,1
1134,192,1
1031,192,1
1557,192,1
1596,192,1
1675,192,1
1501,192,1
1693,192,1
1811,192,1
1790,192,1
1662,192,1
1441,192,1
1581,192,1
1091,192,1
1999,192,1
1192,192,1
1139,192,1
1317,192,1
1574,192,1
1952,192,1
1300,192,1
1267,192,1
1155,192,1
1381,192,1
1220,192,1
1048,192,1
1809,192,1
1622,192,1
1015,192,1
1518,192,1
1255,192,1
1694,192,1
1544,192,1
1331,192,1
1109,192,1
1159,192,1
1577,192,1
1620,192,1
1443,192,1
1913,192,1
1671,192,1
1328,192,1
1621,192,1
1110,192,1
1582,192,1
1756,192,1
1633,192,1
1264,192,1
1958,192,1
1584,192,1
1709,192,1
1160,192,1
1204,192,1
1304,192,1
1951,192,1
1335,192,1
1176,192,1
1055,192,1
1196,192,1
1658,192,1
1295,192,1
1735,192,1
1298,192,1
1853,192,1
1909,192,1
1715,192,1
1479,192,1
1740,192,1
1037,192,1
1847,191,1
1612,191,1
1250,191,1
1669,191,1
1219,191,1
1810,191,1
1258,191,1
1547,191,1
1384,191,1
1818,191,1
1935,191,1
1363,191,1
1831,191,1
1473,191,1
1996,191,1
1727,191,1
1850,191,1
1824,191,1
1859,191,1
1281,191,1
1516,191,1
1513,191,1
1541,191,1
1164,191,1
1468,191,1
1174,191,1
1903,191,1
1595,191,1
1114,191,1
1760,191,1
1763,191,1
1566,191,1
1884,191,1
1993,190,1
1079,190,1
1998,190,1
1942,190,1
1007,190,1
1803,190,1
1059,190,1
1386,190,1
1391,190,1
1272,190,1
1434,189,1
1177,189,1
1687,188,1
1766,188,1
2668,5,2
2071,5,2
2569,5,2
2736,5,2
2061,4,2
2345,4,2
2758,4,2
4192,4,5
2210,4,2
2198,4,2
2747,4,2
2841,4,2
2787,4,2
2967,4,2
2859,4,2
4184,4,5
2407,3,2
2015,3,2
2587,3,2
2223,3,2
2815,3,2
4114,3,5
2120,3,2
2562,3,2
2568,3,2
3947,3,3
2594,3,2
2680,3,2
2070,3,2
2494,3,2
2356,3,2
2421,3,2
2139,3,2
2899,3,2
2796,3,2
2825,3,2
2987,3,2
2941,3,2
2121,3,2
2649,3,2
2950,3,2
2699,3,2
