246,0,0
4367,0,7
1776,0,1
459,0,0
2324,0,2
3241,0,3
1419,0,1
2050,0,2
2605,0,2
3614,0,3
3354,0,3
3180,0,3
587,0,0
1842,0,1
4256,0,6
4393,0,7
3442,0,3
1556,0,1
4302,0,7
3398,0,3
453,0,0
125,0,0
1655,0,1
2015,0,2
3995,0,3
3267,0,3
1574,0,1
1711,0,1
3799,0,3
52,0,0
3636,0,3
993,0,0
3585,0,3
2636,0,2
3379,0,3
2373,0,2
3046,0,3
2675,0,2
1385,0,1
431,0,0
3911,0,3
2368,0,2
2726,0,2
3883,0,3
1484,0,1
2176,0,2
1102,0,1
2143,0,2
3440,0,3
2788,0,2
2073,0,2
3950,0,3
3328,0,3
1692,0,1
143,0,0
2134,0,2
3274,0,3
1263,0,1
2800,0,2
2466,0,2
980,0,0
3340,0,3
3988,0,3
332,0,0
3837,0,3
1270,0,1
585,0,0
1991,0,1
2057,0,2
3203,0,3
1623,0,1
3645,0,3
4025,0,4
4353,0,7
3912,0,3
545,0,0
1712,0,1
258,0,0
1729,0,1
995,0,0
671,0,0
828,0,0
3742,0,3
2462,0,2
2457,0,2
1031,0,1
3738,0,3
1848,0,1
3611,0,3
1524,0,1
1304,0,1
1905,0,1
3715,0,3
3730,0,3
2620,0,2
1678,0,1
3323,0,3
3438,0,3
4289,0,6
2218,0,2
3003,0,3
3824,0,3
2604,0,2
905,0,0
3531,0,3
408,0,0
3052,0,3
3731,0,3
1206,0,1
2058,0,2
2347,0,2
3899,0,3
3420,0,3
2229,0,2
3081,0,3
3419,0,3
2603,0,2
3433,0,3
1639,0,1
1299,0,1
2930,0,2
3609,0,3
2818,0,2
2337,0,2
1303,0,1
228,0,0
1997,0,1
3785,0,3
1549,0,1
877,0,0
3853,0,3
561,0,0
3767,0,3
2573,0,2
2723,0,2
837,0,0
1182,0,1
3775,0,3
4001,0,4
1213,0,1
392,0,0
3904,0,3
2257,0,2
1525,0,1
1825,0,1
1420,0,1
2992,0,2
3822,0,3
721,0,0
3186,0,3
410,0,0
1792,0,1
2209,0,2
2044,0,2
3650,0,3
2668,0,2
956,0,0
4291,0,6
2118,0,2
2699,0,2
2909,0,2
3149,0,3
742,0,0
815,0,0
2161,0,2
3506,0,3
2690,0,2
1232,0,1
3622,0,3
2629,0,2
537,0,0
3414,0,3
3556,0,3
1001,0,1
1209,0,1
1872,0,1
3476,0,3
4190,0,5
3362,0,3
2440,0,2
217,0,0
2002,0,2
1957,0,1
3461,0,3
2694,0,2
2990,0,2
2362,0,2
4210,0,6
3343,0,3
2851,0,2
4041,0,4
2957,0,2
172,0,0
3299,0,3
3567,0,3
3586,0,3
1984,0,1
3776,0,3
2731,0,2
4112,0,5
1237,0,1
1415,0,1
1378,0,1
711,0,0
2622,0,2
2252,0,2
385,0,0
1558,0,1
3555,0,3
3616,0,3
2643,0,2
999,0,0
3703,0,3
3027,0,3
4386,0,7
1686,0,1
848,0,0
422,0,0
736,0,0
368,0,0
4371,0,7
1636,0,1
2494,0,2
4205,0,6
3541,0,3
686,0,0
2001,0,2
3874,0,3
4311,0,7
3866,0,3
930,1,0
502,0,0
3297,0,3
1981,0,1
1797,0,1
1311,0,1
2770,0,2
2904,0,2
1278,0,1
559,0,0
152,0,0
2261,0,2
4173,0,5
1247,0,1
645,0,0
4222,0,6
4051,0,4
1920,0,1
3679,0,3
2052,0,2
4212,0,6
1377,0,1
4177,0,5
4153,0,5
3908,0,3
287,0,0
1893,0,1
1873,0,1
883,0,0
4092,0,4
4358,0,7
1652,0,1
3031,0,3
566,0,0
662,0,0
2810,0,2
2009,0,2
1852,0,1
3159,0,3
2019,0,2
2442,0,2
3169,0,3
941,0,0
1314,0,1
3741,0,3
4161,0,5
349,0,0
1846,0,1
463,0,0
1083,0,1
2098,0,2
201,0,0
4036,0,4
2973,0,2
2994,0,2
725,0,0
2948,0,2
2758,0,2
515,0,0
2870,0,2
1375,0,1
1634,0,1
2667,0,2
702,0,0
1968,0,1
4000,0,4
817,0,0
3477,0,3
3207,0,3
631,0,0
72,0,0
2825,0,2
4334,0,7
2706,0,2
886,0,0
3844,0,3
1285,0,1
3026,0,3
2780,0,2
452,0,0
4229,0,6
2090,0,2
3460,0,3
2809,0,2
793,0,0
1140,0,1
255,0,0
1987,0,1
739,0,0
2152,0,2
2722,0,2
2155,0,2
2511,0,2
2581,0,2
286,0,0
2569,0,2
2558,0,2
3088,0,3
2080,0,2
2811,0,2
3503,0,3
307,0,0
3788,0,3
942,0,0
752,0,0
668,0,0
2757,0,2
2281,0,2
93,0,0
1978,0,1
2927,0,2
2291,0,2
1191,0,1
1597,0,1
3105,0,3
3239,0,3
1683,0,1
18,0,0
2288,0,2
148,0,0
946,0,0
3084,0,3
3044,0,3
1295,0,1
2182,0,2
1165,0,1
2086,0,2
3374,0,3
916,0,0
4089,0,4
1561,0,1
971,0,0
3406,0,3
1122,0,1
2069,0,2
2583,0,2
3802,0,3
2012,0,2
450,0,0
2868,0,2
369,0,0
1888,0,1
2410,0,2
3124,0,3
1215,0,1
2157,0,2
4040,0,4
1340,0,1
113,0,0
3680,0,3
2438,0,2
3647,0,3
1463,0,1
2427,0,2
904,0,0
1081,0,1
1141,0,1
2203,0,2
593,0,0
3197,0,3
3085,0,3
860,0,0
4379,0,7
4071,0,4
770,0,0
2286,0,2
43,0,0
728,0,0
278,0,0
2375,0,2
289,0,0
70,0,0
1333,0,1
1969,0,1
42,0,0
347,0,0
3526,0,3
1370,0,1
3038,0,3
3320,0,3
1322,0,1
396,0,0
4216,0,6
266,0,0
1782,0,1
636,0,0
650,0,0
3888,0,3
716,0,0
3751,0,3
1264,0,1
3842,0,3
2480,0,2
3725,0,3
3786,0,3
2997,0,2
932,0,0
3507,0,3
3771,0,3
1734,0,1
4091,0,4
3681,0,3
4380,0,7
1875,0,1
1719,0,1
632,0,0
3599,0,3
3,0,0
1457,0,1
2329,0,2
3657,0,3
3777,0,3
4352,0,7
1681,0,1
4348,0,7
1224,0,1
2419,0,2
3090,0,3
2640,0,2
2084,0,2
2670,0,2
1862,0,1
205,0,0
3781,0,3
2166,0,2
3719,0,3
893,0,0
2214,0,2
4337,0,7
2542,0,2
3475,0,3
1720,0,1
3502,0,3
1066,0,1
2253,0,2
4193,0,5
1465,0,1
457,0,0
1400,0,1
3341,0,3
3305,0,3
3311,0,3
844,0,0
4341,0,7
3964,0,3
170,0,0
1943,0,1
2146,0,2
3400,0,3
2967,0,2
669,0,0
1092,0,1
1411,0,1
1750,0,1
4088,0,4
1545,0,1
2807,0,2
402,0,0
1193,0,1
3296,0,3
2341,0,2
1766,0,1
3043,0,3
1283,0,1
1721,0,1
2536,0,2
2980,0,2
787,0,0
3831,0,3
3170,0,3
2251,0,2
2074,0,2
2311,0,2
2897,0,2
3739,0,3
1728,0,1
3321,0,3
1791,0,1
2287,0,2
3823,0,3
2316,0,2
1207,0,1
2777,0,2
690,0,0
2469,0,2
31,0,0
2698,0,2
4098,0,4
926,0,0
1858,0,1
2633,0,2
2290,0,2
1972,0,1
4186,0,5
1790,0,1
397,0,0
2103,0,2
2219,0,2
1456,0,1
1342,0,1
1042,0,1
2243,0,2
2275,0,2
2515,0,2
1691,0,1
2491,0,2
679,0,0
3254,0,3
3780,0,3
3521,0,3
2680,0,2
403,0,0
2078,0,2
269,0,0
1823,0,1
2923,0,2
2194,0,2
3098,0,3
3055,0,3
1573,0,1
2595,0,2
2479,0,2
2119,0,2
3760,0,3
509,0,0
2611,0,2
1408,0,1
154,0,0
3867,0,3
219,0,0
4278,0,6
1929,0,1
3447,0,3
98,0,0
2910,0,2
535,0,0
1575,0,1
2846,0,2
747,0,0
506,0,0
2982,0,2
567,0,0
4284,0,6
1273,0,1
4274,0,6
2131,0,2
2564,0,2
4128,0,5
2885,0,2
57,0,0
1604,0,1
2484,0,2
2866,0,2
3041,0,3
120,0,0
1725,0,1
641,0,0
469,0,0
1621,0,1
339,0,0
3797,0,3
2226,0,2
3992,0,3
1489,0,1
2947,0,2
2126,0,2
2162,0,2
1051,0,1
1803,0,1
3060,0,3
25,0,0
112,0,0
2413,0,2
3286,0,3
2175,0,2
1909,0,1
1425,0,1
3516,0,3
482,0,0
1976,0,1
1955,0,1
1469,0,1
3483,0,3
3735,0,3
2330,0,2
2783,0,2
1757,0,1
3976,0,3
1808,0,1
391,0,0
1163,0,1
3907,0,3
4258,0,6
695,0,0
3333,0,3
2730,0,2
3922,0,3
955,0,0
2720,0,2
633,0,0
3318,0,3
439,0,0
4052,0,4
4217,0,6
1070,0,1
1056,0,1
1205,0,1
4375,0,7
4231,0,6
1219,0,1
1079,0,1
2562,0,2
4331,0,7
2201,0,2
1513,0,1
1742,0,1
2693,0,2
3334,0,3
653,0,0
1501,0,1
2931,0,2
3183,0,3
312,0,0
1016,0,1
750,0,0
2576,0,2
3094,0,3
3819,0,3
1346,0,1
3932,0,3
985,0,0
3968,0,3
3338,0,3
4268,0,6
1073,0,1
2861,0,2
3145,0,3
2705,0,2
413,0,0
3242,0,3
3349,0,3
1794,0,1
2755,0,2
887,0,0
4081,0,4
1753,0,1
2471,0,2
1319,0,1
2041,0,2
652,0,0
1640,0,1
627,0,0
2018,0,2
1741,0,1
3572,0,3
2801,0,2
1701,0,1
3543,0,3
782,0,0
1868,0,1
2769,0,2
3441,0,3
54,0,0
3045,0,3
4324,0,7
2112,0,2
3941,0,3
3381,0,3
1151,0,1
584,0,0
4265,0,6
3935,0,3
3332,0,3
2221,0,2
3163,0,3
3223,0,3
3615,0,3
1204,0,1
3445,0,3
2745,0,2
3554,0,3
3326,0,3
1074,0,1
1497,0,1
2836,0,2
3202,0,3
1614,0,1
1013,0,1
2016,0,2
3530,0,3
670,0,0
1865,0,1
3593,0,3
399,0,0
1443,0,1
3335,0,3
3998,0,3
1123,0,1
3346,0,3
1100,0,1
1632,0,1
2047,0,2
1669,0,1
2727,0,2
1676,0,1
1727,0,1
576,0,0
3877,0,3
508,0,0
2561,0,2
2571,0,2
3762,0,3
1680,0,1
53,0,0
300,0,0
3280,0,3
342,0,0
2245,0,2
1462,0,1
1656,0,1
2952,0,2
3644,0,3
2032,0,2
2715,0,2
3083,0,3
338,0,0
248,0,0
3553,0,3
464,0,0
3479,0,3
2405,0,2
215,0,0
1663,0,1
834,0,0
213,0,0
843,0,0
826,0,0
2844,0,2
2284,0,2
3160,0,3
2163,0,2
1960,0,1
2733,0,2
3537,0,3
1002,0,1
3248,0,3
3130,0,3
2872,0,2
1137,0,1
1709,0,1
945,0,0
1227,0,1
2761,0,2
1317,0,1
2305,0,2
1936,0,1
1967,0,1
317,0,0
2220,0,2
4069,0,4
2446,0,2
421,0,0
2451,0,2
2040,0,2
2096,0,2
3770,0,3
1772,0,1
2945,0,2
1131,0,1
1330,0,1
1187,0,1
2026,0,2
1730,0,1
2862,0,2
1170,0,1
1306,0,1
48,0,0
2402,0,2
297,0,0
687,0,0
326,0,0
2059,0,2
4107,0,5
2704,0,2
2116,0,2
2903,0,2
740,0,0
596,0,0
1779,0,1
573,0,0
3339,0,3
590,0,0
2279,0,2
3007,0,3
1269,0,1
513,0,0
3800,0,3
1547,0,1
1762,0,1
701,0,0
178,0,0
4062,0,4
2985,0,2
1828,0,1
4211,0,6
429,0,0
4085,0,4
1531,0,1
3737,0,3
2421,0,2
503,0,0
4360,0,7
657,0,0
2247,0,2
2986,0,2
2020,0,2
2756,0,2
2179,0,2
2264,0,2
2276,0,2
796,0,0
2202,0,2
3596,0,3
3378,0,3
911,0,0
1218,0,1
816,0,0
1603,0,1
1706,0,1
268,0,0
512,0,0
1426,0,1
3015,0,3
2815,0,2
2355,0,2
1529,0,1
518,0,0
173,0,0
1950,0,1
3949,0,3
3435,0,3
3575,0,3
2111,0,2
3505,0,3
568,0,0
4068,0,4
3266,0,3
3490,0,3
4343,0,7
1485,0,1
4078,0,4
3166,0,3
1049,0,1
3712,0,3
1732,0,1
2899,0,2
4317,0,7
3196,0,3
1048,0,1
4272,0,6
1136,0,1
540,0,0
1718,0,1
3772,0,3
3768,0,3
1118,0,1
499,0,0
442,0,0
878,0,0
4247,0,6
3621,0,3
2719,0,2
3467,0,3
4048,0,4
4185,0,5
2560,0,2
2637,0,2
3966,0,3
2430,0,2
1216,0,1
851,0,0
3705,0,3
294,0,0
2610,0,2
3649,0,3
1897,0,1
3890,0,3
1296,0,1
4067,0,4
1592,0,1
3352,0,3
316,0,0
979,0,0
3792,0,3
824,0,0
592,0,0
188,0,0
4070,0,4
1804,0,1
2545,0,2
1228,0,1
542,0,0
3532,0,3
1543,0,1
2879,0,2
3464,0,3
229,0,0
295,0,0
4106,0,5
4339,0,7
1764,0,1
4083,0,4
4144,0,5
1389,0,1
4225,0,6
543,0,0
2365,0,2
2077,0,2
1951,0,1
965,0,0
578,0,0
1931,0,1
2821,0,2
1847,0,1
1460,0,1
3012,0,3
1509,0,1
2956,0,2
1867,0,1
1413,0,1
2238,0,2
2274,0,2
4141,0,5
957,0,0
2681,0,2
1702,0,1
1739,0,1
22,0,0
2729,0,2
4012,0,4
2085,0,2
2136,0,2
3967,0,3
672,0,0
2905,0,2
1381,0,1
4273,0,6
3859,0,3
3103,0,3
389,0,0
220,0,0
1613,0,1
2475,0,2
436,0,0
2426,0,2
145,0,0
3316,0,3
3840,0,3
90,0,0
446,0,0
1143,0,1
2591,0,2
659,0,0
2168,0,2
2505,0,2
5,0,0
3306,0,3
4333,0,7
4218,0,6
3191,0,3
1518,0,1
4142,0,5
2875,0,2
2786,0,2
3450,0,3
153,0,0
458,0,0
3307,0,3
2429,0,2
2334,0,2
3272,0,3
4016,0,4
869,0,0
1708,0,1
4235,0,6
3664,0,3
34,0,0
2858,0,2
953,0,0
3001,0,3
412,0,0
1403,0,1
1109,0,1
1464,0,1
2060,0,2
1682,0,1
2121,0,2
4233,0,6
2559,0,2
1760,0,1
147,0,0
1115,0,1
4148,0,5
2773,0,2
3189,0,3
2819,0,2
3437,0,3
3659,0,3
746,0,0
3766,0,3
2529,0,2
563,0,0
301,0,0
3466,0,3
530,0,0
1795,0,1
313,0,0
4145,0,5
3443,0,3
333,0,0
1094,0,1
166,0,0
1668,0,1
903,0,0
1653,0,1
2987,0,2
2076,0,2
3850,0,3
1539,0,1
3489,0,3
1889,0,1
1479,0,1
783,0,0
409,0,0
521,0,0
1837,0,1
3021,0,3
305,0,0
867,0,0
2139,0,2
3693,0,3
3624,0,3
3144,0,3
619,0,0
441,0,0
1262,0,1
419,0,0
856,0,0
1927,0,1
1149,0,1
697,0,0
3111,0,3
1004,0,1
4055,0,4
1850,0,1
2053,0,2
2794,0,2
4234,0,6
3000,0,3
1387,0,1
2255,0,2
827,0,0
4381,0,7
1952,0,1
158,0,0
688,0,0
589,0,0
3497,0,3
309,0,0
2689,0,2
961,0,0
797,0,0
1946,0,1
3134,0,3
4003,0,4
3510,0,3
2178,0,2
1343,0,1
3536,0,3
1935,0,1
454,0,0
2458,0,2
1111,0,1
1738,0,1
4176,0,5
3706,0,3
4152,0,5
3190,0,3
3407,0,3
3434,0,3
4322,0,7
2602,0,2
2590,0,2
3862,0,3
4275,0,6
4034,0,4
56,0,0
1036,0,1
788,0,0
1168,0,1
2200,0,2
1912,0,1
3773,0,3
2960,0,2
4326,0,7
2263,0,2
1023,0,1
4351,0,7
943,0,0
4139,0,5
171,0,0
779,0,0
538,0,0
2406,0,2
4203,0,6
1341,0,1
1410,0,1
344,0,0
3411,0,3
2045,0,2
525,0,0
3132,0,3
2512,0,2
2926,0,2
