1453,12,1
1560,11,1
2150,1,2
3754,0,3
297,75,0
752,66,0
1474,2,1
4395,0,7
2516,0,2
2371,0,2
2175,0,2
4082,31,4
1193,29,1
1692,15,1
3474,0,3
3699,0,3
3473,0,3
2350,0,2
4398,2,7
4113,0,5
3970,0,3
1030,13,1
1172,24,1
3363,0,3
2505,0,2
2421,1,2
2045,0,2
1222,5,1
873,69,0
4386,0,7
656,68,0
3589,0,3
3600,0,3
4146,0,5
3342,0,3
1570,11,1
1401,8,1
2902,1,2
2336,1,2
3016,0,3
859,78,0
2891,0,2
1597,16,1
4056,13,4
542,80,0
3627,0,3
1469,24,1
2169,1,2
1039,10,1
2546,2,2
466,95,0
657,67,0
4300,0,7
1293,13,1
4021,9,4
31,63,0
3014,0,3
2413,0,2
1086,10,1
3852,0,3
1648,13,1
2432,0,2
1071,28,1
3967,0,3
3187,0,3
2994,3,2
344,90,0
5,40,0
2231,2,2
1999,17,1
3086,0,3
3341,0,3
3733,0,3
500,65,0
3046,0,3
2062,2,2
3889,0,3
3205,0,3
2206,2,2
3375,0,3
2901,1,2
3377,0,3
4114,0,5
2791,1,2
2788,1,2
3598,0,3
4385,0,7
2677,2,2
1223,17,1
146,36,0
3383,0,3
1242,11,1
1241,17,1
2121,0,2
780,57,0
2770,1,2
973,64,0
460,73,0
1818,13,1
2142,0,2
507,59,0
3064,0,3
1593,20,1
4182,0,5
2415,0,2
1695,10,1
1758,7,1
2256,0,2
1741,12,1
666,89,0
3264,0,3
3727,0,3
4024,8,4
394,137,0
1235,15,1
499,90,0
2643,0,2
2327,0,2
2577,2,2
458,75,0
2930,0,2
3398,0,3
632,48,0
1232,18,1
4125,0,5
693,61,0
2836,0,2
2914,0,2
581,74,0
1100,18,1
2935,0,2
979,93,0
3584,0,3
761,46,0
4211,0,6
1806,8,1
688,54,0
1390,26,1
3625,0,3
3739,0,3
3890,0,3
2261,1,2
2559,0,2
2653,1,2
1727,18,1
4306,0,7
2088,0,2
1548,20,1
2596,0,2
2789,1,2
2708,0,2
1508,18,1
361,55,0
3818,0,3
1041,6,1
1438,15,1
3098,0,3
2146,2,2
554,52,0
1192,31,1
1064,6,1
1868,20,1
2795,0,2
2702,0,2
2367,0,2
636,26,0
2631,2,2
906,64,0
3324,0,3
3723,0,3
3112,0,3
600,79,0
3146,0,3
1121,16,1
1381,25,1
1161,14,1
429,73,0
3846,0,3
3402,0,3
2353,1,2
2887,2,2
1722,28,1
4246,0,6
876,58,0
563,64,0
3650,0,3
1158,13,1
295,43,0
4090,15,4
3792,0,3
3076,0,3
584,69,0
4086,2,4
1809,17,1
1914,18,1
714,59,0
4048,2,4
4036,23,4
3159,0,3
2717,2,2
3829,0,3
1981,17,1
727,77,0
117,81,0
630,95,0
870,51,0
3821,0,3
1003,24,1
1506,10,1
4366,3,7
32,56,0
2727,1,2
1462,15,1
4376,0,7
3102,0,3
3034,0,3
2986,0,2
650,77,0
1551,33,1
355,62,0
3239,0,3
2657,0,2
1930,12,1
2390,1,2
1920,10,1
1767,40,1
279,42,0
1569,12,1
639,24,0
4184,0,5
1686,4,1
3108,0,3
56,87,0
3200,0,3
3469,0,3
2650,2,2
100,84,0
3136,0,3
4009,6,4
4192,0,5
231,69,0
2016,0,2
1324,14,1
1693,17,1
1547,17,1
2903,1,2
2514,0,2
807,65,0
3478,0,3
4317,1,7
4105,0,5
3859,0,3
1005,22,1
3081,0,3
4221,0,6
3271,0,3
634,87,0
2593,1,2
3028,0,3
2779,1,2
889,28,0
2835,0,2
3263,0,3
711,61,0
1664,12,1
2466,1,2
635,73,0
162,85,0
2108,0,2
3043,0,3
2620,3,2
304,115,0
2460,0,2
1473,3,1
3983,0,3
4008,7,4
1456,17,1
438,62,0
2453,0,2
2192,0,2
2578,1,2
392,52,0
1984,13,1
305,55,0
3311,0,3
4337,0,7
2018,2,2
137,63,0
1571,15,1
1070,41,1
1886,13,1
240,48,0
4088,22,4
4206,0,6
4173,0,5
2637,0,2
3092,0,3
3070,0,3
2345,0,2
3358,0,3
188,49,0
1431,31,1
2966,0,2
825,47,0
779,44,0
3249,0,3
3103,0,3
3394,0,3
4040,31,4
484,77,0
48,57,0
950,86,0
2190,1,2
1661,23,1
448,99,0
985,71,0
1061,24,1
1861,15,1
1344,24,1
65,62,0
1644,6,1
3105,0,3
3781,0,3
1168,9,1
3232,0,3
121,29,0
3466,0,3
3437,0,3
1379,22,1
3059,1,3
206,44,0
2171,0,2
81,51,0
986,104,0
3184,0,3
2817,0,2
927,72,0
498,76,0
3581,0,3
2319,0,2
2038,1,2
2207,1,2
2172,1,2
2888,0,2
1028,3,1
2998,1,2
882,90,0
1720,9,1
4358,0,7
2936,2,2
4219,0,6
896,65,0
2441,0,2
2820,0,2
729,68,0
2439,1,2
3298,0,3
158,85,0
2201,0,2
2064,1,2
2595,1,2
3167,0,3
764,111,0
1711,16,1
578,66,0
1582,40,1
1824,23,1
897,46,0
579,90,0
34,69,0
830,69,0
3731,0,3
3809,0,3
3403,0,3
3656,0,3
1583,27,1
3122,0,3
1018,26,1
4343,0,7
1498,18,1
2221,0,2
2307,0,2
368,36,0
2358,0,2
1108,42,1
3617,0,3
3450,0,3
3688,0,3
409,94,0
713,70,0
1968,28,1
2565,0,2
3745,0,3
3371,0,3
2741,0,2
2576,0,2
890,84,0
451,71,0
3543,0,3
250,98,0
1902,28,1
3012,0,3
4347,4,7
262,39,0
1113,28,1
877,27,0
1945,9,1
701,45,0
2484,0,2
112,55,0
2396,0,2
1049,28,1
2628,2,2
1957,15,1
944,70,0
758,59,0
706,44,0
2010,1,2
881,71,0
3772,0,3
1436,22,1
2508,0,2
1159,6,1
4167,0,5
1769,2,1
653,92,0
739,75,0
2162,1,2
2937,0,2
1684,23,1
4214,2,6
2763,1,2
2164,0,2
2910,1,2
3446,0,3
544,64,0
2250,0,2
2489,0,2
3968,0,3
4195,0,5
1517,30,1
1352,42,1
3732,0,3
3240,0,3
1494,15,1
1837,28,1
2001,0,2
1842,21,1
2847,0,2
462,115,0
1362,18,1
4120,0,5
2238,1,2
4310,1,7
3465,0,3
3574,0,3
1507,7,1
248,67,0
1708,31,1
3049,0,3
433,66,0
494,56,0
30,66,0
1227,26,1
2749,0,2
3223,0,3
4190,0,5
1822,18,1
3202,0,3
2513,1,2
3463,0,3
733,78,0
3675,0,3
646,50,0
203,32,0
496,67,0
1808,36,1
655,68,0
4231,0,6
2991,0,2
4035,30,4
2077,0,2
2197,0,2
302,62,0
2990,0,2
306,70,0
2933,0,2
300,55,0
1654,12,1
473,71,0
1537,35,1
2070,1,2
2694,1,2
2733,0,2
2280,0,2
1153,19,1
586,67,0
2583,2,2
2397,1,2
2839,1,2
258,48,0
4060,26,4
2132,0,2
2509,1,2
2857,0,2
1480,33,1
2103,1,2
2720,0,2
547,77,0
119,83,0
795,56,0
3259,0,3
2239,1,2
3933,0,3
3542,0,3
169,72,0
4121,0,5
3036,0,3
3984,0,3
3424,0,3
1175,24,1
3422,0,3
3512,0,3
39,48,0
2082,0,2
3954,0,3
2357,1,2
1063,8,1
1740,19,1
2203,1,2
2630,0,2
580,86,0
970,85,0
2993,0,2
3556,0,3
1712,15,1
1354,18,1
2523,0,2
2573,0,2
2641,0,2
2196,0,2
1580,28,1
1287,22,1
2120,1,2
2867,0,2
2997,0,2
1944,6,1
1004,29,1
2051,1,2
1372,7,1
3646,0,3
4168,0,5
4116,0,5
2030,0,2
3387,0,3
1342,18,1
3806,0,3
2473,2,2
3303,0,3
3979,0,3
2481,0,2
854,68,0
446,88,0
2476,0,2
2542,1,2
2764,0,2
726,65,0
4353,0,7
3946,0,3
691,71,0
1246,11,1
2279,1,2
439,33,0
3720,0,3
414,79,0
1441,9,1
3785,0,3
4323,0,7
337,28,0
2113,1,2
95,67,0
3686,0,3
562,40,0
1328,17,1
441,80,0
3920,0,3
3597,0,3
2198,0,2
3532,0,3
3334,0,3
75,48,0
1674,33,1
2444,0,2
4397,0,7
239,68,0
1285,9,1
161,45,0
4145,0,5
885,50,0
399,36,0
847,103,0
1151,12,1
1375,28,1
573,66,0
1110,13,1
2871,1,2
732,35,0
27,90,0
354,75,0
1516,36,1
325,86,0
1626,18,1
1892,41,1
3151,0,3
2099,1,2
981,52,0
3210,0,3
2840,1,2
1513,30,1
2906,0,2
2715,1,2
3392,0,3
1766,42,1
1477,12,1
404,62,0
1638,30,1
2026,0,2
1105,11,1
2039,1,2
4089,5,4
1959,7,1
2517,1,2
2385,0,2
3355,0,3
1411,30,1
3265,0,3
428,74,0
4390,0,7
1016,19,1
3015,0,3
3616,0,3
2154,0,2
237,63,0
804,82,0
44,96,0
1931,7,1
2827,0,2
3559,0,3
1237,17,1
1624,27,1
2575,2,2
86,80,0
2636,1,2
3295,0,3
1452,23,1
3480,0,3
1916,30,1
3827,0,3
3943,0,3
3304,0,3
4140,0,5
2291,0,2
2309,1,2
1773,20,1
42,51,0
982,72,0
2459,0,2
2204,0,2
2267,0,2
1397,14,1
2561,1,2
3401,0,3
1368,23,1
770,93,0
1934,6,1
104,82,0
949,63,0
3471,0,3
3517,0,3
607,49,0
3801,0,3
3353,0,3
2071,1,2
1502,12,1
531,63,0
3620,0,3
2254,0,2
994,141,0
93,33,0
3935,0,3
1309,25,1
4254,0,6
1613,30,1
3197,0,3
2339,1,2
923,54,0
3248,0,3
3155,0,3
312,58,0
2543,0,2
2725,4,2
1499,33,1
1682,25,1
3080,0,3
515,69,0
3891,0,3
3326,0,3
2669,1,2
685,91,0
4293,0,6
2153,0,2
371,76,0
3204,0,3
4283,0,6
1380,38,1
3938,0,3
4029,5,4
4013,3,4
3390,0,3
2412,0,2
822,21,0
2614,1,2
552,106,0
4364,2,7
3830,0,3
926,89,0
3786,0,3
556,74,0
3440,0,3
723,58,0
3612,0,3
2673,0,2
1924,23,1
2750,0,2
2007,0,2
422,74,0
1918,20,1
2163,1,2
755,55,0
2141,0,2
2392,0,2
2952,0,2
799,66,0
1407,33,1
4242,0,6
3505,0,3
4096,13,4
4313,0,7
947,91,0
2260,0,2
2953,0,2
1845,41,1
3713,0,3
1176,23,1
2824,0,2
1186,15,1
143,34,0
3610,0,3
2963,0,2
4011,14,4
883,78,0
929,39,0
2874,0,2
3084,0,3
144,48,0
2043,0,2
599,59,0
2713,0,2
763,87,0
1032,26,1
1522,18,1
3730,0,3
2143,0,2
1448,18,1
14,69,0
774,87,0
2808,0,2
1316,27,1
1869,42,1
3445,0,3
2340,2,2
2326,4,2
1827,8,1
4230,0,6
3261,0,3
54,57,0
1996,18,1
3486,0,3
1651,31,1
1875,15,1
2290,0,2
13,69,0
1156,12,1
1129,33,1
2119,0,2
1514,7,1
3911,0,3
3578,0,3
2394,0,2
3379,0,3
1299,15,1
3988,0,3
3696,0,3
756,61,0
2461,2,2
1939,29,1
488,68,0
3873,0,3
4285,0,6
1610,22,1
939,82,0
1111,22,1
1304,10,1
434,102,0
3035,0,3
1976,20,1
19,84,0
2975,1,2
1950,31,1
3643,0,3
3038,0,3
4031,21,4
181,78,0
4268,0,6
2343,0,2
2911,1,2
1997,18,1
1988,38,1
3531,0,3
1935,5,1
1385,35,1
387,74,0
1164,27,1
3344,0,3
3020,0,3
529,77,0
3908,0,3
2251,2,2
2512,0,2
1471,17,1
2571,0,2
1524,29,1
3408,0,3
3997,0,3
4141,0,5
3491,0,3
2401,0,2
2547,0,2
3994,0,3
2664,0,2
485,84,0
2434,0,2
663,43,0
3297,0,3
2127,0,2
3714,0,3
3628,0,3
3546,0,3
4325,1,7
3348,0,3
2183,2,2
3580,0,3
1963,23,1
2896,1,2
1009,13,1
4270,0,6
2322,0,2
3485,0,3
1579,2,1
4252,1,6
2731,0,2
3497,0,3
3826,0,3
1330,18,1
184,53,0
2366,0,2
3812,0,3
3157,0,3
3231,0,3
3313,0,3
1612,13,1
661,51,0
2587,0,2
3774,0,3
216,102,0
2520,0,2
2959,1,2
1486,24,1
1205,31,1
1831,22,1
442,82,0
3779,0,3
577,48,0
2834,1,2
3061,0,3
1998,15,1
1047,26,1
1940,19,1
2778,0,2
2430,0,2
828,36,0
574,78,0
2816,0,2
3860,0,3
2767,1,2
2283,1,2
1643,11,1
2652,2,2
3689,0,3
3289,0,3
571,63,0
680,85,0
2828,3,2
886,38,0
2675,0,2
557,62,0
736,53,0
1649,6,1
2265,0,2
3154,0,3
3117,0,3
4281,1,6
1297,4,1
2771,1,2
1325,25,1
228,57,0
1076,15,1
1489,42,1
4296,0,6
3790,0,3
2521,0,2
505,66,0
2498,1,2
412,145,0
3328,0,3
4170,0,5
1734,23,1
190,61,0
518,73,0
3921,0,3
2148,0,2
234,31,0
3030,0,3
3706,0,3
1800,41,1
3504,0,3
4063,48,4
4043,5,4
2135,1,2
463,100,0
4023,2,4
2781,0,2
251,37,0
3241,0,3
2149,0,2
1789,33,1
2380,0,2
2570,0,2
4066,28,4
285,48,0
3747,0,3
4194,0,5
3372,0,3
3299,0,3
3460,1,3
1929,28,1
336,41,0
3500,0,3
1958,20,1
3590,1,3
4128,0,5
1146,27,1
2161,1,2
4169,0,5
2243,2,2
674,61,0
560,62,0
3007,0,3
1260,31,1
4262,3,6
2490,3,2
4124,0,5
1286,21,1
3389,0,3
2607,2,2
2829,1,2
783,85,0
1531,19,1
3901,0,3
860,42,0
2058,1,2
1481,2,1
3258,1,3
156,50,0
253,83,0
1112,36,1
747,47,0
1972,6,1
148,77,0
4084,9,4
395,80,0
2195,1,2
91,75,0
4367,1,7
3951,0,3
4055,3,4
84,66,0
2268,0,2
1421,18,1
530,52,0
2555,1,2
2429,0,2
3657,0,3
4044,5,4
3835,0,3
2922,1,2
319,71,0
3352,0,3
2079,1,2
1356,3,1
1617,39,1
1632,10,1
771,57,0
2920,0,2
276,35,0
2955,0,2
4298,1,6
2419,0,2
4384,0,7
575,84,0
2335,3,2
2780,0,2
2873,0,2
1611,3,1
1623,38,1
3875,0,3
1749,38,1
2560,0,2
4379,1,7
2443,0,2
3412,0,3
1592,8,1
1731,29,1
1529,17,1
2951,0,2
4234,2,6
275,60,0
220,73,0
2759,2,2
3653,0,3
3115,0,3
1759,39,1
1889,14,1
1705,19,1
1001,25,1
6,71,0
2999,3,2
2159,0,2
1250,28,1
3316,0,3
1412,17,1
1202,56,1
3308,0,3
3862,0,3
4057,15,4
20,49,0
255,71,0
171,87,0
641,82,0
3752,0,3
3032,0,3
3362,0,3
4161,0,5
242,63,0
1036,26,1
965,38,0
850,75,0
827,68,0
1271,15,1
2579,1,2
83,63,0
3196,0,3
4059,20,4
3024,0,3
789,42,0
4132,0,5
2601,0,2
313,64,0
205,85,0
2792,1,2
2900,2,2
247,52,0
582,37,0
893,53,0
1087,25,1
38,92,0
432,40,0
2200,0,2
2081,1,2
708,56,0
2226,0,2
2735,0,2
2027,0,2
3614,0,3
626,87,0
4017,16,4
3234,0,3
1927,11,1
1505,43,1
4115,0,5
1181,26,1
3877,0,3
2181,0,2
1132,18,1
3443,0,3
1710,20,1
777,62,0
3960,0,3
3888,0,3
2773,0,2
2785,0,2
140,51,0
272,109,0
2298,2,2
4117,0,5
3312,0,3
1554,24,1
82,83,0
2646,0,2
937,84,0
2823,0,2
997,42,0
2356,0,2
4292,0,6
0,57,0
2136,1,2
864,91,0
3499,0,3
2726,0,2
2500,0,2
964,48,0
2229,1,2
3083,0,3
3284,0,3
2640,3,2
1427,9,1
3138,0,3
3776,0,3
4287,0,6
4160,0,5
966,66,0
3541,0,3
3986,0,3
2194,0,2
3487,0,3
1422,19,1
1346,22,1
2462,0,2
453,103,0
1830,11,1
3795,0,3
521,56,0
3632,0,3
3279,0,3
167,30,0
675,97,0
2651,2,2
2468,1,2
4189,0,5
805,66,0
3558,0,3
744,82,0
4081,12,4
1291,16,1
2276,1,2
1031,22,1
4261,0,6
3484,0,3
1383,6,1
3006,0,3
2633,1,2
3276,0,3
903,40,0
3925,0,3
475,49,0
1744,13,1
3698,0,3
3132,1,3
1539,35,1
1259,13,1
1182,35,1
3768,0,3
1606,29,1
2452,2,2
1672,26,1
256,47,0
775,44,0
2844,1,2
2864,1,2
1810,18,1
425,51,0
3229,0,3
594,30,0
430,79,0
3397,0,3
193,71,0
3850,0,3
1109,18,1
1008,12,1
1838,3,1
1053,11,1
2688,0,2
443,56,0
690,49,0
4335,0,7
2211,0,2
1825,27,1
1208,26,1
623,45,0
2241,0,2
4326,1,7
2666,1,2
452,114,0
2331,0,2
1633,34,1
2597,0,2
3144,0,3
3763,0,3
1859,49,1
1020,31,1
10,64,0
1234,33,1
555,51,0
974,46,0
284,37,0
138,76,0
2992,0,2
407,63,0
3079,0,3
1532,9,1
219,38,0
218,64,0
147,98,0
2784,0,2
1511,20,1
2410,0,2
857,54,0
2422,2,2
3700,0,3
2859,2,2
4210,0,6
4245,0,6
1493,31,1
3236,0,3
725,81,0
111,63,0
1218,5,1
2932,1,2
559,37,0
1879,31,1
3599,0,3
2503,0,2
3444,0,3
3523,0,3
3522,0,3
1288,46,1
2548,1,2
2550,1,2
1884,9,1
289,73,0
1689,20,1
1701,10,1
2964,1,2
3019,0,3
1116,24,1
4280,0,6
1723,21,1
3939,0,3
2093,1,2
2133,0,2
4224,1,6
681,144,0
3088,0,3
1289,5,1
2878,0,2
106,44,0
2382,2,2
4301,0,7
2259,1,2
3736,0,3
996,28,0
495,66,0
2603,0,2
2942,0,2
3872,1,3
2086,0,2
2892,1,2
151,77,0
2131,0,2
2372,2,2
2052,2,2
3857,0,3
2946,0,2
835,50,0
4267,0,6
844,63,0
1673,10,1
717,66,0
4144,0,5
445,90,0
3095,0,3
2301,2,2
4208,0,6
648,76,0
381,50,0
2645,0,2
968,64,0
444,70,0
22,102,0
3317,0,3
1555,33,1
3513,0,3
1977,25,1
226,73,0
4275,1,6
576,106,0
615,48,0
2465,0,2
1540,9,1
2987,1,2
1985,11,1
2748,0,2
1165,33,1
419,47,0
1101,3,1
152,67,0
4258,0,6
124,53,0
1268,18,1
4305,0,7
3319,0,3
2047,0,2
2893,2,2
