314,66,0
3961,0,3
2912,0,2
4041,0,4
4032,0,4
3046,0,3
3520,0,3
2534,0,2
4341,0,7
3924,0,3
311,29,0
341,72,0
2426,0,2
3051,0,3
269,122,0
675,128,0
4180,0,5
1277,0,1
2136,0,2
3474,0,3
1452,1,1
2731,0,2
501,71,0
1780,0,1
985,58,0
595,67,0
436,51,0
1554,0,1
1204,0,1
130,95,0
778,76,0
2701,0,2
3909,0,3
3580,0,3
3562,0,3
4024,0,4
247,40,0
1481,1,1
1849,0,1
3044,0,3
1788,0,1
4317,0,7
154,69,0
2330,0,2
128,42,0
1715,0,1
516,66,0
2630,0,2
687,43,0
708,76,0
88,76,0
2532,0,2
932,64,0
1135,0,1
2799,0,2
407,46,0
3373,0,3
3928,0,3
2624,0,2
1653,0,1
617,28,0
2952,0,2
3679,0,3
3715,0,3
1895,0,1
2592,0,2
4294,0,6
3324,0,3
336,88,0
2655,0,2
2593,0,2
3348,0,3
3577,0,3
4016,0,4
4279,0,6
3511,0,3
1547,1,1
1245,0,1
177,40,0
3682,0,3
3949,0,3
4038,0,4
1553,0,1
45,34,0
3536,0,3
1346,0,1
746,66,0
1127,0,1
4036,0,4
1627,0,1
2042,0,2
2866,0,2
1604,0,1
2979,0,2
1568,0,1
3501,0,3
3125,0,3
1544,0,1
2889,0,2
4061,0,4
1944,0,1
98,49,0
1548,0,1
2483,0,2
381,79,0
3089,0,3
477,53,0
3733,0,3
1504,0,1
426,80,0
3320,0,3
2271,0,2
1985,0,1
3468,0,3
2150,0,2
2496,0,2
2410,0,2
1898,0,1
2692,0,2
4191,0,5
3805,0,3
521,72,0
1759,0,1
1351,0,1
3994,0,3
235,35,0
1929,0,1
1007,1,1
1631,0,1
1818,0,1
1634,0,1
4009,0,4
1278,0,1
2175,0,2
1640,1,1
1100,0,1
944,105,0
1955,0,1
3385,0,3
1395,0,1
835,53,0
2326,0,2
2180,0,2
3441,0,3
794,78,0
2433,0,2
2877,0,2
3640,0,3
4088,0,4
1247,1,1
2411,0,2
3645,0,3
1389,0,1
1464,0,1
230,47,0
1320,1,1
2428,0,2
1654,0,1
1477,0,1
3847,0,3
919,54,0
938,48,0
4059,0,4
3255,0,3
1994,0,1
3282,0,3
2362,0,2
1797,1,1
642,53,0
3040,0,3
1988,0,1
2862,0,2
3834,0,3
2538,0,2
2303,0,2
2031,0,2
1658,1,1
1300,0,1
900,64,0
1401,0,1
4120,0,5
1689,0,1
1101,0,1
854,102,0
3219,0,3
610,100,0
3609,0,3
3837,0,3
66,68,0
2370,0,2
2811,0,2
1069,0,1
135,46,0
3338,0,3
3380,0,3
2092,0,2
2293,0,2
2336,0,2
406,81,0
4074,0,4
1729,0,1
2019,0,2
1597,0,1
384,111,0
2211,0,2
2073,0,2
4313,0,7
4280,0,6
1760,0,1
3415,0,3
273,45,0
3350,0,3
2880,0,2
871,41,0
764,74,0
4156,0,5
2648,0,2
973,49,0
508,36,0
2443,0,2
1130,0,1
3773,0,3
1545,0,1
1672,1,1
718,65,0
1028,0,1
870,69,0
3382,0,3
2485,0,2
2698,0,2
3175,0,3
31,56,0
3565,0,3
2256,0,2
1411,0,1
1214,0,1
257,70,0
3005,0,3
1299,0,1
3691,0,3
2860,0,2
1325,0,1
3378,0,3
2319,0,2
2755,0,2
2128,0,2
3895,0,3
3331,0,3
2643,0,2
779,41,0
1212,0,1
2207,0,2
129,83,0
1704,0,1
4329,0,7
1916,0,1
3734,0,3
1219,0,1
1747,1,1
3656,0,3
1257,0,1
2058,0,2
3160,0,3
0,70,0
1603,0,1
2462,0,2
73,50,0
2375,0,2
208,92,0
2785,0,2
1856,0,1
822,92,0
243,79,0
449,57,0
2145,0,2
2123,0,2
3187,0,3
329,86,0
865,68,0
1813,0,1
2356,0,2
2221,0,2
3784,0,3
1093,0,1
410,53,0
79,82,0
2323,0,2
3517,0,3
4209,0,6
563,79,0
1578,0,1
537,54,0
3059,0,3
3762,0,3
141,32,0
4243,0,6
510,63,0
862,108,0
2678,0,2
1664,0,1
3529,0,3
2481,0,2
866,43,0
826,64,0
2616,0,2
201,58,0
1743,0,1
880,82,0
3642,0,3
3780,0,3
1141,0,1
3955,0,3
2420,0,2
2152,0,2
3129,0,3
984,50,0
1338,0,1
750,42,0
3995,0,3
2317,0,2
2906,0,2
1012,0,1
1952,0,1
3512,0,3
4338,0,7
1369,0,1
49,81,0
830,37,0
372,61,0
1281,0,1
3191,0,3
478,65,0
611,45,0
2164,0,2
3919,0,3
758,35,0
2947,0,2
1894,0,1
3939,0,3
1564,1,1
2235,0,2
1254,0,1
1394,0,1
3158,0,3
1844,0,1
2413,0,2
2213,0,2
4307,1,7
3015,0,3
3543,0,3
2244,0,2
1050,0,1
461,59,0
310,80,0
1750,0,1
3775,0,3
696,26,0
216,50,0
3440,0,3
1523,0,1
522,69,0
3508,0,3
534,56,0
631,25,0
1542,0,1
1882,0,1
2112,0,2
2566,0,2
3616,0,3
869,41,0
2332,0,2
434,41,0
2406,0,2
3908,0,3
441,61,0
3334,0,3
2405,0,2
3996,0,3
3765,0,3
1010,0,1
1264,0,1
4,82,0
2118,0,2
1223,0,1
3825,0,3
1741,0,1
1937,0,1
3427,0,3
3597,0,3
2902,0,2
1852,0,1
820,35,0
99,73,0
1032,0,1
2163,0,2
673,57,0
4045,0,4
3271,0,3
2284,0,2
2774,0,2
3581,0,3
2132,0,2
4144,0,5
2935,0,2
1987,0,1
172,72,0
2037,0,2
3022,0,3
2357,0,2
3231,0,3
674,29,0
2989,0,2
560,66,0
3573,0,3
1833,0,1
2809,0,2
1181,0,1
3767,0,3
2431,0,2
2369,0,2
3786,0,3
902,32,0
3450,0,3
2504,0,2
3494,0,3
3217,0,3
497,60,0
3402,0,3
2522,0,2
3119,0,3
3862,0,3
650,83,0
1868,1,1
1966,0,1
4097,0,4
1358,0,1
1359,0,1
2060,0,2
382,56,0
3899,0,3
3050,0,3
1777,0,1
1864,0,1
2813,0,2
46,104,0
2974,0,2
2878,0,2
1179,0,1
1051,0,1
3615,0,3
3523,0,3
2823,0,2
3911,0,3
1939,0,1
1418,1,1
4076,0,4
2228,0,2
2908,0,2
3957,0,3
3723,0,3
2202,0,2
3506,0,3
1885,0,1
2917,0,2
1861,0,1
682,20,0
2024,0,2
1186,0,1
4302,0,7
1906,0,1
2120,0,2
1619,0,1
3156,0,3
701,59,0
486,75,0
604,35,0
2829,0,2
917,63,0
2149,0,2
3259,0,3
3166,0,3
254,82,0
1755,0,1
3419,0,3
165,81,0
4198,0,5
2346,0,2
2254,0,2
1490,0,1
1728,0,1
3148,0,3
686,72,0
1938,1,1
2779,0,2
3433,0,3
798,66,0
1310,0,1
681,64,0
3267,0,3
2442,0,2
3731,0,3
2435,0,2
2011,0,2
233,63,0
1819,0,1
3997,0,3
367,79,0
4282,0,6
662,27,0
3735,0,3
3012,0,3
653,68,0
3881,0,3
4193,0,5
1323,0,1
2577,0,2
612,62,0
1274,0,1
2925,0,2
69,35,0
1540,1,1
3890,0,3
2821,0,2
4210,0,6
3903,0,3
1027,0,1
1659,0,1
3371,0,3
2631,0,2
4366,0,7
2640,0,2
831,63,0
3262,0,3
3526,0,3
4175,0,5
4318,0,7
2076,0,2
2601,0,2
318,68,0
2856,0,2
3026,0,3
2429,0,2
953,81,0
3667,0,3
4136,0,5
1157,0,1
3428,0,3
3846,0,3
1979,0,1
3987,0,3
3454,0,3
1986,0,1
2165,0,2
2540,0,2
3150,0,3
279,50,0
496,26,0
542,64,0
1734,0,1
2227,0,2
600,60,0
3327,0,3
3893,0,3
894,65,0
689,75,0
4322,0,7
514,25,0
2205,0,2
3326,0,3
4161,0,5
53,53,0
1180,0,1
298,71,0
3283,0,3
146,28,0
2182,0,2
1682,0,1
2509,0,2
2553,0,2
3491,0,3
2985,0,2
1903,0,1
275,69,0
3105,0,3
1853,0,1
4062,0,4
2116,0,2
3710,0,3
1422,0,1
1132,0,1
3979,0,3
460,60,0
583,61,0
1571,0,1
3693,0,3
480,37,0
539,35,0
905,78,0
2171,0,2
1693,0,1
2962,0,2
3344,0,3
3937,0,3
2923,0,2
62,57,0
356,78,0
4019,0,4
1077,0,1
1834,0,1
494,73,0
1198,0,1
3561,0,3
3677,0,3
4091,0,4
3736,0,3
693,68,0
1746,0,1
891,87,0
4013,0,4
980,46,0
649,41,0
256,45,0
3467,0,3
1291,0,1
2296,0,2
3496,0,3
1936,0,1
271,28,0
3946,0,3
4296,0,6
187,24,0
3918,0,3
2310,0,2
3766,0,3
4169,0,5
3039,0,3
1649,0,1
1480,0,1
2094,0,2
3374,0,3
2395,0,2
906,26,0
912,74,0
4232,0,6
3676,0,3
926,73,0
3699,0,3
969,26,0
1365,0,1
920,102,0
688,78,0
634,51,0
1001,0,1
315,93,0
654,49,0
1461,0,1
3539,0,3
2699,0,2
2255,0,2
1811,0,1
1890,0,1
13,59,0
3792,0,3
3960,0,3
444,49,0
4003,0,4
1292,0,1
2035,0,2
2651,0,2
2650,0,2
1387,0,1
770,21,0
1663,0,1
1005,0,1
1061,0,1
943,90,0
4346,0,7
1802,0,1
3212,0,3
2574,0,2
1843,0,1
2388,0,2
1877,0,1
4064,0,4
2537,0,2
2049,0,2
928,75,0
4360,0,7
2294,0,2
3233,0,3
3709,0,3
3934,0,3
3724,0,3
3843,0,3
1352,0,1
1752,0,1
1258,0,1
1158,2,1
1033,0,1
2316,0,2
2133,0,2
4388,0,7
2292,0,2
65,59,0
2602,0,2
2958,0,2
3357,0,3
3349,0,3
2707,0,2
559,54,0
3665,0,3
4077,0,4
1250,0,1
3604,0,3
2845,0,2
2333,0,2
833,77,0
1530,0,1
2817,0,2
3314,0,3
3746,0,3
3499,0,3
2895,0,2
811,70,0
1475,0,1
957,79,0
3819,0,3
3458,0,3
3675,0,3
1266,0,1
3832,0,3
3774,0,3
3013,0,3
1454,0,1
192,68,0
3741,0,3
1089,0,1
1008,0,1
1492,0,1
759,73,0
990,124,0
3379,0,3
699,55,0
3592,0,3
3638,0,3
3002,0,3
561,27,0
1572,0,1
1745,0,1
2114,0,2
157,42,0
3088,0,3
549,47,0
3555,0,3
4190,0,5
3804,0,3
425,34,0
2253,0,2
2560,0,2
4031,0,4
2101,0,2
1690,1,1
1893,0,1
3466,0,3
421,70,0
4043,0,4
1210,0,1
2313,0,2
1870,1,1
2547,0,2
81,50,0
630,45,0
702,22,0
3906,0,3
2825,0,2
3127,0,3
2344,0,2
3873,0,3
260,80,0
3578,0,3
1329,0,1
2570,0,2
3885,0,3
2052,0,2
2835,0,2
252,44,0
2111,0,2
1668,0,1
3169,0,3
217,56,0
4326,0,7
1688,0,1
8,42,0
2729,0,2
3066,0,3
2055,0,2
4362,0,7
3524,0,3
3439,0,3
2026,0,2
200,66,0
732,36,0
238,42,0
3966,0,3
1182,0,1
1178,0,1
2605,0,2
1319,0,1
1328,0,1
1829,0,1
3742,0,3
2002,0,2
1213,0,1
3687,0,3
2248,0,2
3336,0,3
2089,0,2
357,99,0
3892,0,3
1541,0,1
2972,0,2
2747,0,2
3902,0,3
347,57,0
2113,0,2
4372,0,7
1415,0,1
2268,0,2
3799,0,3
2192,0,2
1174,0,1
1969,0,1
1099,0,1
2604,0,2
2901,0,2
4364,0,7
1723,0,1
3816,0,3
1732,0,1
3821,0,3
1357,0,1
2006,0,2
2520,0,2
471,62,0
86,58,0
2506,0,2
633,61,0
3831,0,3
3366,0,3
1030,0,1
3070,0,3
2828,0,2
3861,0,3
1194,0,1
3068,0,3
1002,0,1
1851,0,1
2183,0,2
445,71,0
1998,0,1
1761,0,1
1410,0,1
1205,0,1
204,47,0
3606,0,3
3455,0,3
720,35,0
1914,0,1
3343,0,3
2069,0,2
3544,0,3
3155,0,3
2240,0,2
683,46,0
2008,0,2
761,72,0
2176,0,2
2025,0,2
3813,0,3
3364,0,3
3297,0,3
1196,0,1
186,38,0
2764,0,2
3545,0,3
2897,0,2
3530,0,3
4001,0,4
2827,0,2
511,65,0
2807,0,2
1159,0,1
709,48,0
2887,0,2
3268,0,3
1412,0,1
3700,0,3
4176,0,5
1791,0,1
4221,0,6
531,50,0
3711,0,3
591,56,0
152,42,0
4044,0,4
4072,0,4
234,37,0
3619,0,3
3796,0,3
2776,0,2
1628,0,1
3463,0,3
3838,0,3
1579,0,1
2718,0,2
3164,0,3
2780,0,2
466,83,0
1602,0,1
2217,0,2
3113,0,3
1911,0,1
2753,0,2
3598,0,3
3084,0,3
3438,0,3
1560,0,1
1961,0,1
3157,0,3
773,47,0
4305,0,7
491,90,0
570,32,0
2467,0,2
930,50,0
960,59,0
568,90,0
343,49,0
2639,0,2
2455,0,2
1442,0,1
1469,0,1
656,58,0
829,51,0
2960,0,2
2300,0,2
4094,0,4
2732,0,2
3617,0,3
4390,0,7
4367,0,7
1992,0,1
1499,0,1
3459,0,3
946,75,0
2036,0,2
1698,0,1
3029,0,3
2210,0,2
1753,0,1
2195,0,2
3931,0,3
2490,0,2
2599,0,2
557,46,0
3080,0,3
1138,0,1
1465,0,1
1835,0,1
185,36,0
1598,0,1
3590,0,3
782,79,0
1076,1,1
601,51,0
1525,0,1
4195,0,5
578,66,0
1517,0,1
2102,0,2
4020,0,4
64,36,0
3399,0,3
1080,0,1
856,54,0
3692,0,3
4381,0,7
2414,0,2
1941,0,1
4008,0,4
4392,0,7
4117,0,5
1249,0,1
1478,0,1
1716,0,1
1231,0,1
1463,0,1
2936,0,2
3763,0,3
3179,0,3
2685,0,2
872,81,0
2922,0,2
373,98,0
4273,0,6
2611,0,2
2013,0,2
1173,0,1
1444,0,1
2709,0,2
1462,0,1
29,91,0
2898,0,2
4283,0,6
2392,0,2
1984,0,1
1951,0,1
1981,0,1
3752,0,3
140,79,0
52,55,0
503,74,0
1549,1,1
544,36,0
769,52,0
3281,0,3
1666,0,1
1048,0,1
2497,0,2
303,52,0
2851,0,2
2680,0,2
924,77,0
2891,0,2
2439,0,2
580,44,0
4167,0,5
1453,0,1
1238,0,1
4206,0,6
2730,0,2
2249,0,2
3986,0,3
1170,0,1
3935,0,3
3094,0,3
1193,0,1
3042,0,3
2726,0,2
3865,0,3
2099,0,2
3531,0,3
2767,0,2
1763,0,1
2642,0,2
599,58,0
1191,0,1
4383,0,7
2017,0,2
4355,0,7
1798,0,1
2480,0,2
1920,1,1
3146,0,3
2127,0,2
183,79,0
4398,0,7
3293,0,3
3683,0,3
1168,0,1
389,80,0
2158,0,2
1371,0,1
2186,0,2
413,54,0
3102,0,3
482,34,0
2810,0,2
4060,0,4
2716,0,2
2909,0,2
2919,0,2
895,74,0
1230,0,1
3627,0,3
4373,0,7
2440,0,2
1468,0,1
2126,0,2
4378,0,7
207,44,0
757,51,0
2189,0,2
2607,0,2
1341,0,1
1913,0,1
474,36,0
1095,0,1
723,25,0
345,15,0
2258,0,2
954,73,0
2391,0,2
3145,0,3
2003,0,2
2243,0,2
4014,0,4
150,74,0
1110,0,1
327,86,0
680,32,0
255,39,0
4321,0,7
3234,0,3
134,46,0
3967,0,3
3527,0,3
1733,0,1
355,72,0
622,50,0
2664,0,2
660,50,0
143,54,0
4162,0,5
793,83,0
3553,0,3
4251,0,6
4345,0,7
825,41,0
377,48,0
2066,0,2
4380,0,7
3077,0,3
1456,0,1
997,116,0
416,39,0
966,118,0
1427,0,1
1372,0,1
1455,0,1
2200,0,2
2277,0,2
1439,0,1
2093,0,2
2805,0,2
2596,0,2
805,70,0
4290,0,6
1457,0,1
10,86,0
536,46,0
2510,0,2
3898,0,3
4025,0,4
2007,0,2
2931,0,2
2078,0,2
1167,0,1
3206,0,3
2666,0,2
901,48,0
3557,0,3
1748,0,1
2986,0,2
2445,0,2
4140,0,5
3342,0,3
3879,0,3
1765,0,1
2590,0,2
3031,0,3
1838,0,1
50,71,0
2269,0,2
1508,0,1
2929,0,2
2516,0,2
1242,0,1
3844,0,3
3025,0,3
2038,0,2
1003,0,1
2393,0,2
2415,0,2
850,45,0
4149,0,5
4145,0,5
1161,0,1
2091,0,2
250,85,0
2365,0,2
2308,0,2
1848,1,1
3296,0,3
3442,0,3
3065,0,3
2728,0,2
1655,0,1
3809,0,3
1313,0,1
1902,0,1
227,18,0
1529,0,1
3718,0,3
2710,0,2
325,49,0
979,51,0
3437,0,3
3540,0,3
1976,0,1
588,59,0
4253,0,6
2432,0,2
4199,0,5
27,60,0
4069,0,4
1805,0,1
1756,0,1
2242,0,2
3307,0,3
2451,0,2
1169,0,1
4012,0,4
1702,0,1
1551,0,1
369,47,0
2460,0,2
774,63,0
3515,0,3
3475,0,3
3294,0,3
2438,0,2
1047,1,1
1744,1,1
910,53,0
3603,0,3
2181,0,2
492,96,0
3585,0,3
2663,0,2
446,69,0
4218,0,6
1350,0,1
1088,0,1
3998,0,3
933,42,0
1727,0,1
847,54,0
3202,0,3
4395,0,7
125,80,0
2529,0,2
3245,0,3
621,38,0
3671,0,3
2824,0,2
2321,0,2
2505,0,2
4312,0,7
962,63,0
1820,0,1
745,69,0
517,79,0
3261,0,3
144,29,0
115,57,0
877,74,0
2834,0,2
2978,0,2
2903,0,2
3017,0,3
2430,0,2
417,47,0
3064,0,3
402,51,0
1990,0,1
4129,0,5
3882,0,3
1581,0,1
3045,0,3
476,68,0
1301,0,1
408,73,0
2231,0,2
2563,0,2
48,77,0
2376,0,2
2938,0,2
92,59,0
1243,0,1
2434,0,2
3743,0,3
22,97,0
564,66,0
668,69,0
2681,0,2
3199,0,3
2458,0,2
362,47,0
2661,0,2
4295,0,6
438,40,0
2792,0,2
1502,0,1
2754,0,2
1484,0,1
2155,0,2
1621,0,1
567,80,0
3032,0,3
3978,0,3
3444,0,3
2270,0,2
2141,0,2
1527,0,1
3976,0,3
4363,0,7
1038,0,1
4138,0,5
4356,0,7
2124,0,2
1286,1,1
1013,0,1
3418,0,3
541,77,0
2349,0,2
1928,0,1
3840,0,3
1769,0,1
1217,0,1
4354,0,7
3584,0,3
2982,0,2
2343,0,2
1887,0,1
193,43,0
226,26,0
1246,0,1
2115,0,2
2934,0,2
3067,0,3
2489,0,2
2945,0,2
1057,0,1
2638,0,2
2105,0,2
1207,0,1
3697,0,3
1042,0,1
3910,0,3
3246,0,3
832,45,0
3170,0,3
1236,0,1
2782,0,2
2619,0,2
3684,0,3
772,47,0
1586,0,1
3445,0,3
4075,0,4
1123,0,1
976,67,0
1618,0,1
2957,0,2
2473,0,2
1326,0,1
3386,0,3
607,41,0
3128,0,3
1233,0,1
1354,0,1
2690,0,2
1792,0,1
3136,0,3
1559,0,1
3660,0,3
956,68,0
338,66,0
3891,0,3
2276,0,2
2380,0,2
744,60,0
879,120,0
615,66,0
3086,0,3
1512,0,1
2315,0,2
1221,0,1
799,116,0
1785,0,1
629,88,0
1518,0,1
1400,0,1
3052,0,3
1999,0,1
2567,0,2
2282,0,2
627,89,0
323,71,0
3887,0,3
3964,0,3
2236,0,2
1872,0,1
3661,0,3
2130,0,2
1459,0,1
1364,0,1
3195,0,3
3880,0,3
3826,0,3
1283,0,1
3072,0,3
3130,0,3
971,41,0
1629,0,1
3705,0,3
4128,0,5
602,43,0
2079,0,2
2010,0,2
2354,0,2
852,59,0
2178,0,2
4002,0,4
1405,0,1
3830,0,3
3352,0,3
2801,0,2
1963,0,1
3749,0,3
3587,0,3
3575,0,3
1855,1,1
685,49,0
3107,0,3
2377,0,2
205,67,0
1361,0,1
2984,0,2
2407,0,2
2329,0,2
171,71,0
4011,0,4
2763,0,2
886,67,0
1053,0,1
4186,0,5
3174,0,3
351,64,0
374,37,0
639,65,0
1622,0,1
3695,0,3
224,20,0
2748,0,2
1288,0,1
1869,0,1
2088,0,2
3663,0,3
2943,0,2
635,27,0
1165,0,1
4152,0,5
3859,0,3
4065,0,4
1083,0,1
1965,0,1
6,39,0
4196,0,5
2687,0,2
1347,0,1
3505,0,3
2476,0,2
4021,0,4
2444,0,2
2632,0,2
828,56,0
221,53,0
2777,0,2
2335,0,2
174,105,0
640,72,0
1832,0,1
2051,0,2
4157,0,5
3953,0,3
4300,0,7
1142,0,1
1703,0,1
3098,0,3
334,46,0
3103,0,3
3272,0,3
3525,0,3
849,128,0
3516,0,3
2196,0,2
2170,0,2
2220,0,2
1772,0,1
3252,0,3
44,59,0
1331,0,1
914,65,0
3621,0,3
2020,0,2
4103,0,5
4293,0,6
198,36,0
3075,0,3
790,53,0
4316,0,7
4393,0,7
1391,0,1
4153,0,5
3237,0,3
1450,0,1
1784,0,1
348,39,0
2745,0,2
4173,0,5
2796,0,2
678,86,0
590,72,0
76,86,0
1713,0,1
3659,0,3
797,81,0
4015,0,4
2806,0,2
3038,0,3
645,90,0
2849,0,2
1189,0,1
2797,0,2
4127,0,5
4216,0,6
2549,0,2
1270,0,1
2928,0,2
2341,0,2
1948,0,1
4000,0,4
1075,1,1
4178,0,5
3730,0,3
3269,0,3
1368,0,1
2198,0,2
1171,0,1
2016,0,2
988,74,0
655,39,0
2478,0,2
12,50,0
2295,0,2
2033,0,2
24,34,0
18,54,0
1836,0,1
51,76,0
77,32,0
1943,0,1
3196,0,3
1583,0,1
3989,0,3
884,121,0
1839,0,1
1044,0,1
2311,0,2
321,83,0
3200,0,3
278,78,0
1883,0,1
1308,0,1
2742,0,2
2486,0,2
3788,0,3
1154,0,1
1201,0,1
1956,0,1
120,81,0
3099,0,3
1946,1,1
1056,0,1
3035,0,3
3753,0,3
1751,1,1
3280,0,3
1726,0,1
2029,0,2
1650,0,1
1498,0,1
1115,0,1
2669,0,2
3954,0,3
1574,0,1
3049,0,3
625,50,0
4168,0,5
851,41,0
3871,0,3
147,49,0
131,66,0
1573,0,1
2597,0,2
581,75,0
3951,0,3
1073,0,1
1511,0,1
1417,0,1
139,65,0
1532,0,1
2477,0,2
2134,0,2
3927,0,3
3122,0,3
958,108,0
3605,0,3
1539,0,1
1185,1,1
2843,0,2
1533,0,1
397,68,0
3180,0,3
1821,0,1
1302,0,1
3708,0,3
1420,0,1
401,60,0
3101,0,3
1605,0,1
1293,0,1
181,46,0
4098,0,4
331,57,0
4342,0,7
4172,0,5
3701,0,3
403,70,0
1587,0,1
2487,0,2
265,77,0
2494,0,2
672,53,0
1309,0,1
3368,0,3
994,91,0
2672,0,2
2214,0,2
1787,0,1
240,21,0
2106,0,2
1202,0,1
299,66,0
970,69,0
2021,0,2
3672,0,3
740,73,0
388,72,0
1783,1,1
543,39,0
2206,0,2
3171,0,3
3284,0,3
705,109,0
1594,0,1
3027,0,3
1557,0,1
2772,0,2
2108,0,2
288,62,0
4386,0,7
690,45,0
1398,0,1
748,38,0
3977,0,3
1633,0,1
1995,0,1
2831,0,2
4235,0,6
975,72,0
3470,0,3
2148,0,2
293,49,0
4361,0,7
2363,0,2
2667,0,2
1789,0,1
2320,0,2
955,62,0
2000,0,2
3674,0,3
2770,0,2
3110,0,3
3983,0,3
1164,0,1
867,96,0
411,43,0
454,38,0
3795,0,3
2419,0,2
2899,0,2
4281,0,6
1215,0,1
1290,0,1
3595,0,3
4229,0,6
2469,0,2
1388,0,1
3312,0,3
1318,0,1
1514,0,1
3810,0,3
191,88,0
1375,1,1
1561,0,1
1052,0,1
3639,0,3
2327,0,2
1104,0,1
2278,0,2
677,18,0
1445,0,1
3509,0,3
182,51,0
1294,0,1
487,66,0
3647,0,3
3472,0,3
4277,0,6
3972,0,3
1683,0,1
2299,0,2
1225,0,1
2524,0,2
3288,0,3
133,35,0
1717,0,1
3485,0,3
2916,0,2
523,55,0
623,44,0
2044,0,2
3208,0,3
3541,0,3
2383,0,2
3381,0,3
3389,0,3
540,63,0
156,40,0
3394,0,3
2068,0,2
2654,0,2
3685,0,3
1580,0,1
2373,0,2
1957,0,1
961,52,0
3759,0,3
149,59,0
28,59,0
1118,0,1
3712,0,3
1830,0,1
909,72,0
3722,0,3
3183,0,3
485,43,0
287,80,0
1770,0,1
553,56,0
2652,0,2
3654,0,3
1399,0,1
3488,0,3
1153,0,1
3083,0,3
2224,0,2
4108,0,5
1129,0,1
819,90,0
598,62,0
986,40,0
1626,0,1
2203,0,2
1699,0,1
1479,1,1
2209,0,2
1140,0,1
3920,0,3
276,45,0
3790,0,3
3849,0,3
1891,0,1
1670,0,1
518,71,0
3576,0,3
179,89,0
2896,0,2
998,51,0
4052,0,4
1239,0,1
1757,0,1
2097,0,2
3354,0,3
2162,0,2
2441,0,2
3425,0,3
229,69,0
118,58,0
1209,0,1
2696,0,2
3362,0,3
359,55,0
84,37,0
448,102,0
1079,0,1
1962,0,1
2867,0,2
1607,0,1
