"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:08:759 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test51""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","69300","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","245"

"""turtles"""
"x","y","color","pen down?"
"183","65333","0","true"
"184","65405","0","true"
"185","65474","0","true"
"186","65547","0","true"
"187","65617","0","true"
"188","65682","0","true"
"189","65733","0","true"
"190","65787","0","true"
"191","65828","0","true"
"192","65871","0","true"
"193","65915","0","true"
"194","65948","0","true"
"195","65986","0","true"
"196","66022","0","true"
"197","66055","0","true"
"198","66083","0","true"
"199","66116","0","true"
"200","66150","0","true"
"201","66178","0","true"
"202","66201","0","true"
"203","66220","0","true"
"204","66238","0","true"
"205","66256","0","true"
"206","66272","0","true"
"207","66291","0","true"
"208","66309","0","true"
"209","66328","0","true"
"210","66341","0","true"
"211","66352","0","true"
"212","66362","0","true"
"213","66371","0","true"
"214","66381","0","true"
"215","66389","0","true"
"216","66394","0","true"
"217","66401","0","true"
"218","66406","0","true"
"219","66411","0","true"
"220","66416","0","true"
"221","66421","0","true"
"222","66427","0","true"
"223","66435","0","true"
"224","66438","0","true"
"225","66446","0","true"
"226","66452","0","true"
"227","66456","0","true"
"228","66463","0","true"
"229","66469","0","true"
"230","66476","0","true"
"231","66483","0","true"
"232","66487","0","true"
"233","66490","0","true"
"234","66495","0","true"
"235","66499","0","true"
"236","66499","0","true"
"237","66501","0","true"
"238","66502","0","true"
"239","66504","0","true"
"240","66505","0","true"
"241","66507","0","true"
"242","66508","0","true"
"243","66508","0","true"
"244","66508","0","true"
"245","66508","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","20","0","true"
"2","36","0","true"
"3","51","0","true"
"4","59","0","true"
"5","67","0","true"
"6","78","0","true"
"7","99","0","true"
"8","112","0","true"
"9","129","0","true"
"10","147","0","true"
"11","164","0","true"
"12","182","0","true"
"13","194","0","true"
"14","211","0","true"
"15","230","0","true"
"16","250","0","true"
"17","270","0","true"
"18","294","0","true"
"19","310","0","true"
"20","333","0","true"
"21","352","0","true"
"22","377","0","true"
"23","407","0","true"
"24","442","0","true"
"25","479","0","true"
"26","515","0","true"
"27","542","0","true"
"28","577","0","true"
"29","612","0","true"
"30","650","0","true"
"31","680","0","true"
"32","710","0","true"
"33","738","0","true"
"34","781","0","true"
"35","824","0","true"
"36","865","0","true"
"37","900","0","true"
"38","951","0","true"
"39","1004","0","true"
"40","1058","0","true"
"41","1125","0","true"
"42","1177","0","true"
"43","1244","0","true"
"44","1320","0","true"
"45","1382","0","true"
"46","1448","0","true"
"47","1515","0","true"
"48","1581","0","true"
"49","1653","0","true"
"50","1719","0","true"
"51","1812","0","true"
"52","1890","0","true"
"53","1968","0","true"
"54","2049","0","true"
"55","2135","0","true"
"56","2225","0","true"
"57","2306","0","true"
"58","2420","0","true"
"59","2534","0","true"
"60","2649","0","true"
"61","2765","0","true"
"62","2880","0","true"
"63","3009","0","true"
"64","3119","0","true"
"65","3249","0","true"
"66","3379","0","true"
"67","3530","0","true"
"68","3672","0","true"
"69","3826","0","true"
"70","3964","0","true"
"71","4126","0","true"
"72","4296","0","true"
"73","4495","0","true"
"74","4690","0","true"
"75","4884","0","true"
"76","5089","0","true"
"77","5277","0","true"
"78","5506","0","true"
"79","5729","0","true"
"80","5960","0","true"
"81","6189","0","true"
"82","6429","0","true"
"83","6700","0","true"
"84","6955","0","true"
"85","7198","0","true"
"86","7447","0","true"
"87","7726","0","true"
"88","8022","0","true"
"89","8326","0","true"
"90","8651","0","true"
"91","8957","0","true"
"92","9299","0","true"
"93","9664","0","true"
"94","10021","0","true"
"95","10385","0","true"
"96","10751","0","true"
"97","11121","0","true"
"98","11500","0","true"
"99","11859","0","true"
"100","12244","0","true"
"101","12605","0","true"
"102","12963","0","true"
"103","13322","0","true"
"104","13672","0","true"
"105","14028","0","true"
"106","14367","0","true"
"107","14690","0","true"
"108","15035","0","true"
"109","15356","0","true"
"110","15686","0","true"
"111","16002","0","true"
"112","16300","0","true"
"113","16603","0","true"
"114","16894","0","true"
"115","17176","0","true"
"116","17421","0","true"
"117","17682","0","true"
"118","17908","0","true"
"119","18124","0","true"
"120","18334","0","true"
"121","18535","0","true"
"122","18719","0","true"
"123","18890","0","true"
"124","19059","0","true"
"125","19203","0","true"
"126","19343","0","true"
"127","19471","0","true"
"128","19577","0","true"
"129","19667","0","true"
"130","19745","0","true"
"131","19827","0","true"
"132","19894","0","true"
"133","19956","0","true"
"134","20004","0","true"
"135","20054","0","true"
"136","20087","0","true"
"137","20126","0","true"
"138","20161","0","true"
"139","20188","0","true"
"140","20207","0","true"
"141","20223","0","true"
"142","20237","0","true"
"143","20247","0","true"
"144","20259","0","true"
"145","20271","0","true"
"146","20278","0","true"
"147","20282","0","true"
"148","20285","0","true"
"149","20288","0","true"
"150","20291","0","true"
"151","20294","0","true"
"152","20299","0","true"
"153","20303","0","true"
"154","20305","0","true"
"155","20307","0","true"
"156","20310","0","true"
"157","20312","0","true"
"158","20313","0","true"
"159","20315","0","true"
"160","20316","0","true"
"161","20318","0","true"
"162","20320","0","true"
"163","20321","0","true"
"164","20322","0","true"
"165","20322","0","true"
"166","20322","0","true"
"167","20322","0","true"
"168","20322","0","true"
"169","20322","0","true"
"170","20322","0","true"
"171","20322","0","true"
"172","20322","0","true"
"173","20322","0","true"
"174","20322","0","true"
"175","20322","0","true"
"176","20322","0","true"
"177","20322","0","true"
"178","20322","0","true"
"179","20322","0","true"
"180","20322","0","true"
"181","20322","0","true"
"182","20322","0","true"
"183","20322","0","true"
"184","20322","0","true"
"185","20322","0","true"
"186","20322","0","true"
"187","20322","0","true"
"188","20322","0","true"
"189","20322","0","true"
"190","20322","0","true"
"191","20322","0","true"
"192","20322","0","true"
"193","20322","0","true"
"194","20322","0","true"
"195","20322","0","true"
"196","20322","0","true"
"197","20322","0","true"
"198","20322","0","true"
"199","20322","0","true"
"200","20322","0","true"
"201","20322","0","true"
"202","20322","0","true"
"203","20322","0","true"
"204","20322","0","true"
"205","20322","0","true"
"206","20322","0","true"
"207","20322","0","true"
"208","20322","0","true"
"209","20322","0","true"
"210","20322","0","true"
"211","20322","0","true"
"212","20322","0","true"
"213","20322","0","true"
"214","20322","0","true"
"215","20322","0","true"
"216","20322","0","true"
"217","20322","0","true"
"218","20322","0","true"
"219","20322","0","true"
"220","20322","0","true"
"221","20322","0","true"
"222","20322","0","true"
"223","20322","0","true"
"224","20322","0","true"
"225","20322","0","true"
"226","20322","0","true"
"227","20322","0","true"
"228","20322","0","true"
"229","20322","0","true"
"230","20322","0","true"
"231","20322","0","true"
"232","20322","0","true"
"233","20322","0","true"
"234","20322","0","true"
"235","20322","0","true"
"236","20322","0","true"
"237","20322","0","true"
"238","20322","0","true"
"239","20322","0","true"
"240","20322","0","true"
"241","20322","0","true"
"242","20322","0","true"
"243","20322","0","true"
"244","20322","0","true"
"245","20322","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","653","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","5","0","true"
"2","12","0","true"
"3","20","0","true"
"4","28","0","true"
"5","36","0","true"
"6","42","0","true"
"7","47","0","true"
"8","50","0","true"
"9","54","0","true"
"10","58","0","true"
"11","63","0","true"
"12","73","0","true"
"13","81","0","true"
"14","89","0","true"
"15","96","0","true"
"16","102","0","true"
"17","109","0","true"
"18","117","0","true"
"19","121","0","true"
"20","130","0","true"
"21","134","0","true"
"22","144","0","true"
"23","149","0","true"
"24","152","0","true"
"25","160","0","true"
"26","170","0","true"
"27","175","0","true"
"28","182","0","true"
"29","188","0","true"
"30","192","0","true"
"31","201","0","true"
"32","208","0","true"
"33","211","0","true"
"34","217","0","true"
"35","227","0","true"
"36","231","0","true"
"37","236","0","true"
"38","241","0","true"
"39","242","0","true"
"40","249","0","true"
"41","258","0","true"
"42","263","0","true"
"43","269","0","true"
"44","275","0","true"
"45","282","0","true"
"46","288","0","true"
"47","293","0","true"
"48","302","0","true"
"49","308","0","true"
"50","318","0","true"
"51","322","0","true"
"52","331","0","true"
"53","332","0","true"
"54","336","0","true"
"55","342","0","true"
"56","350","0","true"
"57","355","0","true"
"58","361","0","true"
"59","362","0","true"
"60","367","0","true"
"61","374","0","true"
"62","380","0","true"
"63","383","0","true"
"64","394","0","true"
"65","399","0","true"
"66","404","0","true"
"67","407","0","true"
"68","419","0","true"
"69","424","0","true"
"70","429","0","true"
"71","434","0","true"
"72","437","0","true"
"73","449","0","true"
"74","457","0","true"
"75","467","0","true"
"76","474","0","true"
"77","484","0","true"
"78","489","0","true"
"79","498","0","true"
"80","504","0","true"
"81","509","0","true"
"82","512","0","true"
"83","518","0","true"
"84","522","0","true"
"85","523","0","true"
"86","524","0","true"
"87","527","0","true"
"88","534","0","true"
"89","539","0","true"
"90","544","0","true"
"91","547","0","true"
"92","553","0","true"
"93","556","0","true"
"94","559","0","true"
"95","563","0","true"
"96","573","0","true"
"97","576","0","true"
"98","582","0","true"
"99","586","0","true"
"100","594","0","true"
"101","599","0","true"
"102","600","0","true"
"103","600","0","true"
"104","600","0","true"
"105","600","0","true"
"106","600","0","true"
"107","600","0","true"
"108","600","0","true"
"109","600","0","true"
"110","600","0","true"
"111","600","0","true"
"112","600","0","true"
"113","600","0","true"
"114","600","0","true"
"115","600","0","true"
"116","600","0","true"
"117","600","0","true"
"118","600","0","true"
"119","600","0","true"
"120","600","0","true"
"121","600","0","true"
"122","600","0","true"
"123","600","0","true"
"124","600","0","true"
"125","600","0","true"
"126","600","0","true"
"127","600","0","true"
"128","600","0","true"
"129","600","0","true"
"130","600","0","true"
"131","600","0","true"
"132","600","0","true"
"133","600","0","true"
"134","600","0","true"
"135","600","0","true"
"136","600","0","true"
"137","600","0","true"
"138","600","0","true"
"139","600","0","true"
"140","600","0","true"
"141","600","0","true"
"142","600","0","true"
"143","600","0","true"
"144","600","0","true"
"145","600","0","true"
"146","600","0","true"
"147","600","0","true"
"148","600","0","true"
"149","600","0","true"
"150","600","0","true"
"151","600","0","true"
"152","600","0","true"
"153","600","0","true"
"154","600","0","true"
"155","600","0","true"
"156","600","0","true"
"157","600","0","true"
"158","600","0","true"
"159","600","0","true"
"160","600","0","true"
"161","600","0","true"
"162","600","0","true"
"163","600","0","true"
"164","600","0","true"
"165","600","0","true"
"166","600","0","true"
"167","600","0","true"
"168","600","0","true"
"169","600","0","true"
"170","600","0","true"
"171","600","0","true"
"172","600","0","true"
"173","600","0","true"
"174","600","0","true"
"175","600","0","true"
"176","600","0","true"
"177","600","0","true"
"178","600","0","true"
"179","600","0","true"
"180","600","0","true"
"181","600","0","true"
"182","600","0","true"
"183","600","0","true"
"184","600","0","true"
"185","600","0","true"
"186","600","0","true"
"187","600","0","true"
"188","600","0","true"
"189","600","0","true"
"190","600","0","true"
"191","600","0","true"
"192","600","0","true"
"193","600","0","true"
"194","600","0","true"
"195","600","0","true"
"196","600","0","true"
"197","600","0","true"
"198","600","0","true"
"199","600","0","true"
"200","600","0","true"
"201","600","0","true"
"202","600","0","true"
"203","600","0","true"
"204","600","0","true"
"205","600","0","true"
"206","600","0","true"
"207","600","0","true"
"208","600","0","true"
"209","600","0","true"
"210","600","0","true"
"211","600","0","true"
"212","600","0","true"
"213","600","0","true"
"214","600","0","true"
"215","600","0","true"
"216","600","0","true"
"217","600","0","true"
"218","600","0","true"
"219","600","0","true"
"220","600","0","true"
"221","600","0","true"
"222","600","0","true"
"223","600","0","true"
"224","600","0","true"
"225","600","0","true"
"226","600","0","true"
"227","600","0","true"
"228","600","0","true"
"229","600","0","true"
"230","600","0","true"
"231","600","0","true"
"232","600","0","true"
"233","600","0","true"
"234","600","0","true"
"235","600","0","true"
"236","600","0","true"
"237","600","0","true"
"238","600","0","true"
"239","600","0","true"
"240","600","0","true"
"241","600","0","true"
"242","600","0","true"
"243","600","0","true"
"244","600","0","true"
"245","600","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","14.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","13","0","true"
"3","13","0","true"
"4","13","0","true"
"5","13","0","true"
"6","13","0","true"
"7","13","0","true"
"8","13","0","true"
"9","13","0","true"
"10","13","0","true"
"11","13","0","true"
"12","13","0","true"
"13","13","0","true"
"14","13","0","true"
"15","13","0","true"
"16","13","0","true"
"17","13","0","true"
"18","13","0","true"
"19","13","0","true"
"20","13","0","true"
"21","13","0","true"
"22","13","0","true"
"23","13","0","true"
"24","13","0","true"
"25","13","0","true"
"26","13","0","true"
"27","13","0","true"
"28","13","0","true"
"29","13","0","true"
"30","13","0","true"
"31","13","0","true"
"32","13","0","true"
"33","13","0","true"
"34","13","0","true"
"35","13","0","true"
"36","13","0","true"
"37","13","0","true"
"38","13","0","true"
"39","13","0","true"
"40","13","0","true"
"41","13","0","true"
"42","13","0","true"
"43","13","0","true"
"44","13","0","true"
"45","13","0","true"
"46","13","0","true"
"47","13","0","true"
"48","13","0","true"
"49","13","0","true"
"50","13","0","true"
"51","13","0","true"
"52","13","0","true"
"53","13","0","true"
"54","13","0","true"
"55","13","0","true"
"56","13","0","true"
"57","13","0","true"
"58","13","0","true"
"59","13","0","true"
"60","13","0","true"
"61","13","0","true"
"62","13","0","true"
"63","13","0","true"
"64","13","0","true"
"65","13","0","true"
"66","13","0","true"
"67","13","0","true"
"68","13","0","true"
"69","13","0","true"
"70","13","0","true"
"71","13","0","true"
"72","13","0","true"
"73","13","0","true"
"74","13","0","true"
"75","13","0","true"
"76","13","0","true"
"77","13","0","true"
"78","13","0","true"
"79","13","0","true"
"80","13","0","true"
"81","13","0","true"
"82","13","0","true"
"83","13","0","true"
"84","13","0","true"
"85","13","0","true"
"86","13","0","true"
"87","13","0","true"
"88","13","0","true"
"89","13","0","true"
"90","13","0","true"
"91","13","0","true"
"92","13","0","true"
"93","13","0","true"
"94","13","0","true"
"95","13","0","true"
"96","13","0","true"
"97","13","0","true"
"98","13","0","true"
"99","13","0","true"
"100","13","0","true"
"101","13","0","true"
"102","13","0","true"
"103","13","0","true"
"104","13","0","true"
"105","13","0","true"
"106","13","0","true"
"107","13","0","true"
"108","13","0","true"
"109","13","0","true"
"110","13","0","true"
"111","13","0","true"
"112","13","0","true"
"113","13","0","true"
"114","13","0","true"
"115","13","0","true"
"116","13","0","true"
"117","13","0","true"
"118","13","0","true"
"119","13","0","true"
"120","13","0","true"
"121","13","0","true"
"122","13","0","true"
"123","13","0","true"
"124","13","0","true"
"125","13","0","true"
"126","13","0","true"
"127","13","0","true"
"128","13","0","true"
"129","13","0","true"
"130","13","0","true"
"131","13","0","true"
"132","13","0","true"
"133","13","0","true"
"134","13","0","true"
"135","13","0","true"
"136","13","0","true"
"137","13","0","true"
"138","13","0","true"
"139","13","0","true"
"140","13","0","true"
"141","13","0","true"
"142","13","0","true"
"143","13","0","true"
"144","13","0","true"
"145","13","0","true"
"146","13","0","true"
"147","13","0","true"
"148","13","0","true"
"149","13","0","true"
"150","13","0","true"
"151","13","0","true"
"152","13","0","true"
"153","13","0","true"
"154","13","0","true"
"155","13","0","true"
"156","13","0","true"
"157","13","0","true"
"158","13","0","true"
"159","13","0","true"
"160","13","0","true"
"161","13","0","true"
"162","13","0","true"
"163","13","0","true"
"164","13","0","true"
"165","13","0","true"
"166","13","0","true"
"167","13","0","true"
"168","13","0","true"
"169","13","0","true"
"170","13","0","true"
"171","13","0","true"
"172","13","0","true"
"173","13","0","true"
"174","13","0","true"
"175","13","0","true"
"176","13","0","true"
"177","13","0","true"
"178","13","0","true"
"179","13","0","true"
"180","13","0","true"
"181","13","0","true"
"182","13","0","true"
"183","13","0","true"
"184","13","0","true"
"185","13","0","true"
"186","13","0","true"
"187","13","0","true"
"188","13","0","true"
"189","13","0","true"
"190","13","0","true"
"191","13","0","true"
"192","13","0","true"
"193","13","0","true"
"194","13","0","true"
"195","13","0","true"
"196","13","0","true"
"197","13","0","true"
"198","13","0","true"
"199","13","0","true"
"200","13","0","true"
"201","13","0","true"
"202","13","0","true"
"203","13","0","true"
"204","13","0","true"
"205","13","0","true"
"206","13","0","true"
"207","13","0","true"
"208","13","0","true"
"209","13","0","true"
"210","13","0","true"
"211","13","0","true"
"212","13","0","true"
"213","13","0","true"
"214","13","0","true"
"215","13","0","true"
"216","13","0","true"
"217","13","0","true"
"218","13","0","true"
"219","13","0","true"
"220","13","0","true"
"221","13","0","true"
"222","13","0","true"
"223","13","0","true"
"224","13","0","true"
"225","13","0","true"
"226","13","0","true"
"227","13","0","true"
"228","13","0","true"
"229","13","0","true"
"230","13","0","true"
"231","13","0","true"
"232","13","0","true"
"233","13","0","true"
"234","13","0","true"
"235","13","0","true"
"236","13","0","true"
"237","13","0","true"
"238","13","0","true"
"239","13","0","true"
"240","13","0","true"
"241","13","0","true"
"242","13","0","true"
"243","13","0","true"
"244","13","0","true"
"245","13","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1320","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","3","0","true"
"5","4","0","true"
"6","4","0","true"
"7","5","0","true"
"8","6","0","true"
"9","6","0","true"
"10","7","0","true"
"11","8","0","true"
"12","9","0","true"
"13","10","0","true"
"14","11","0","true"
"15","13","0","true"
"16","13","0","true"
"17","14","0","true"
"18","16","0","true"
"19","19","0","true"
"20","21","0","true"
"21","22","0","true"
"22","23","0","true"
"23","24","0","true"
"24","25","0","true"
"25","29","0","true"
"26","32","0","true"
"27","33","0","true"
"28","34","0","true"
"29","35","0","true"
"30","37","0","true"
"31","45","0","true"
"32","51","0","true"
"33","53","0","true"
"34","55","0","true"
"35","59","0","true"
"36","60","0","true"
"37","62","0","true"
"38","67","0","true"
"39","69","0","true"
"40","73","0","true"
"41","74","0","true"
"42","80","0","true"
"43","83","0","true"
"44","84","0","true"
"45","86","0","true"
"46","92","0","true"
"47","97","0","true"
"48","100","0","true"
"49","104","0","true"
"50","114","0","true"
"51","122","0","true"
"52","130","0","true"
"53","134","0","true"
"54","137","0","true"
"55","143","0","true"
"56","147","0","true"
"57","155","0","true"
"58","157","0","true"
"59","163","0","true"
"60","171","0","true"
"61","179","0","true"
"62","189","0","true"
"63","198","0","true"
"64","210","0","true"
"65","221","0","true"
"66","225","0","true"
"67","241","0","true"
"68","252","0","true"
"69","266","0","true"
"70","275","0","true"
"71","284","0","true"
"72","297","0","true"
"73","307","0","true"
"74","321","0","true"
"75","329","0","true"
"76","341","0","true"
"77","355","0","true"
"78","365","0","true"
"79","374","0","true"
"80","382","0","true"
"81","399","0","true"
"82","415","0","true"
"83","433","0","true"
"84","443","0","true"
"85","462","0","true"
"86","474","0","true"
"87","490","0","true"
"88","508","0","true"
"89","522","0","true"
"90","536","0","true"
"91","551","0","true"
"92","570","0","true"
"93","594","0","true"
"94","624","0","true"
"95","654","0","true"
"96","680","0","true"
"97","706","0","true"
"98","731","0","true"
"99","762","0","true"
"100","786","0","true"
"101","812","0","true"
"102","843","0","true"
"103","870","0","true"
"104","894","0","true"
"105","919","0","true"
"106","948","0","true"
"107","975","0","true"
"108","1006","0","true"
"109","1031","0","true"
"110","1058","0","true"
"111","1085","0","true"
"112","1108","0","true"
"113","1128","0","true"
"114","1142","0","true"
"115","1155","0","true"
"116","1171","0","true"
"117","1183","0","true"
"118","1196","0","true"
"119","1207","0","true"
"120","1222","0","true"
"121","1231","0","true"
"122","1236","0","true"
"123","1245","0","true"
"124","1252","0","true"
"125","1260","0","true"
"126","1267","0","true"
"127","1270","0","true"
"128","1273","0","true"
"129","1278","0","true"
"130","1282","0","true"
"131","1284","0","true"
"132","1285","0","true"
"133","1287","0","true"
"134","1289","0","true"
"135","1289","0","true"
"136","1290","0","true"
"137","1291","0","true"
"138","1292","0","true"
"139","1293","0","true"
"140","1294","0","true"
"141","1295","0","true"
"142","1295","0","true"
"143","1295","0","true"
"144","1296","0","true"
"145","1297","0","true"
"146","1298","0","true"
"147","1298","0","true"
"148","1298","0","true"
"149","1298","0","true"
"150","1298","0","true"
"151","1298","0","true"
"152","1298","0","true"
"153","1298","0","true"
"154","1298","0","true"
"155","1298","0","true"
"156","1298","0","true"
"157","1298","0","true"
"158","1298","0","true"
"159","1298","0","true"
"160","1298","0","true"
"161","1298","0","true"
"162","1298","0","true"
"163","1298","0","true"
"164","1298","0","true"
"165","1298","0","true"
"166","1298","0","true"
"167","1298","0","true"
"168","1298","0","true"
"169","1298","0","true"
"170","1298","0","true"
"171","1298","0","true"
"172","1298","0","true"
"173","1298","0","true"
"174","1298","0","true"
"175","1298","0","true"
"176","1298","0","true"
"177","1298","0","true"
"178","1298","0","true"
"179","1298","0","true"
"180","1298","0","true"
"181","1298","0","true"
"182","1298","0","true"
"183","1298","0","true"
"184","1298","0","true"
"185","1298","0","true"
"186","1298","0","true"
"187","1298","0","true"
"188","1298","0","true"
"189","1298","0","true"
"190","1298","0","true"
"191","1298","0","true"
"192","1298","0","true"
"193","1298","0","true"
"194","1298","0","true"
"195","1298","0","true"
"196","1298","0","true"
"197","1298","0","true"
"198","1298","0","true"
"199","1298","0","true"
"200","1298","0","true"
"201","1298","0","true"
"202","1298","0","true"
"203","1298","0","true"
"204","1298","0","true"
"205","1298","0","true"
"206","1298","0","true"
"207","1298","0","true"
"208","1298","0","true"
"209","1298","0","true"
"210","1298","0","true"
"211","1298","0","true"
"212","1298","0","true"
"213","1298","0","true"
"214","1298","0","true"
