"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:45:353 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test51""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","65900","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","236"

"""turtles"""
"x","y","color","pen down?"
"90","46","0","true"
"91","47","0","true"
"92","48","0","true"
"93","48","0","true"
"94","51","0","true"
"95","52","0","true"
"96","52","0","true"
"97","52","0","true"
"98","53","0","true"
"99","53","0","true"
"100","54","0","true"
"101","54","0","true"
"102","54","0","true"
"103","54","0","true"
"104","54","0","true"
"105","54","0","true"
"106","54","0","true"
"107","54","0","true"
"108","54","0","true"
"109","54","0","true"
"110","54","0","true"
"111","54","0","true"
"112","54","0","true"
"113","54","0","true"
"114","54","0","true"
"115","54","0","true"
"116","54","0","true"
"117","54","0","true"
"118","54","0","true"
"119","54","0","true"
"120","54","0","true"
"121","54","0","true"
"122","54","0","true"
"123","54","0","true"
"124","54","0","true"
"125","54","0","true"
"126","54","0","true"
"127","54","0","true"
"128","54","0","true"
"129","54","0","true"
"130","54","0","true"
"131","54","0","true"
"132","54","0","true"
"133","54","0","true"
"134","54","0","true"
"135","54","0","true"
"136","54","0","true"
"137","54","0","true"
"138","54","0","true"
"139","54","0","true"
"140","54","0","true"
"141","54","0","true"
"142","54","0","true"
"143","54","0","true"
"144","54","0","true"
"145","54","0","true"
"146","54","0","true"
"147","54","0","true"
"148","54","0","true"
"149","54","0","true"
"150","54","0","true"
"151","54","0","true"
"152","54","0","true"
"153","54","0","true"
"154","54","0","true"
"155","54","0","true"
"156","54","0","true"
"157","54","0","true"
"158","54","0","true"
"159","54","0","true"
"160","54","0","true"
"161","54","0","true"
"162","54","0","true"
"163","54","0","true"
"164","54","0","true"
"165","54","0","true"
"166","54","0","true"
"167","54","0","true"
"168","54","0","true"
"169","54","0","true"
"170","54","0","true"
"171","54","0","true"
"172","54","0","true"
"173","54","0","true"
"174","54","0","true"
"175","54","0","true"
"176","54","0","true"
"177","54","0","true"
"178","54","0","true"
"179","54","0","true"
"180","54","0","true"
"181","54","0","true"
"182","54","0","true"
"183","54","0","true"
"184","54","0","true"
"185","54","0","true"
"186","54","0","true"
"187","54","0","true"
"188","54","0","true"
"189","54","0","true"
"190","54","0","true"
"191","54","0","true"
"192","54","0","true"
"193","54","0","true"
"194","54","0","true"
"195","54","0","true"
"196","54","0","true"
"197","54","0","true"
"198","54","0","true"
"199","54","0","true"
"200","54","0","true"
"201","54","0","true"
"202","54","0","true"
"203","54","0","true"
"204","54","0","true"
"205","54","0","true"
"206","54","0","true"
"207","54","0","true"
"208","54","0","true"
"209","54","0","true"
"210","54","0","true"
"211","54","0","true"
"212","54","0","true"
"213","54","0","true"
"214","54","0","true"
"215","54","0","true"
"216","54","0","true"
"217","54","0","true"
"218","54","0","true"
"219","54","0","true"
"220","54","0","true"
"221","54","0","true"
"222","54","0","true"
"223","54","0","true"
"224","54","0","true"
"225","54","0","true"
"226","54","0","true"
"227","54","0","true"
"228","54","0","true"
"229","54","0","true"
"230","54","0","true"
"231","54","0","true"
"232","54","0","true"
"233","54","0","true"
"234","54","0","true"
"235","54","0","true"
"236","54","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"
"103","3","0","true"
"104","3","0","true"
"105","3","0","true"
"106","3","0","true"
"107","3","0","true"
"108","3","0","true"
"109","3","0","true"
"110","3","0","true"
"111","3","0","true"
"112","3","0","true"
"113","3","0","true"
"114","3","0","true"
"115","3","0","true"
"116","3","0","true"
"117","3","0","true"
"118","3","0","true"
"119","3","0","true"
"120","3","0","true"
"121","3","0","true"
"122","3","0","true"
"123","3","0","true"
"124","3","0","true"
"125","3","0","true"
"126","3","0","true"
"127","3","0","true"
"128","3","0","true"
"129","3","0","true"
"130","3","0","true"
"131","3","0","true"
"132","3","0","true"
"133","3","0","true"
"134","3","0","true"
"135","3","0","true"
"136","3","0","true"
"137","3","0","true"
"138","3","0","true"
"139","3","0","true"
"140","3","0","true"
"141","3","0","true"
"142","3","0","true"
"143","3","0","true"
"144","3","0","true"
"145","3","0","true"
"146","3","0","true"
"147","3","0","true"
"148","3","0","true"
"149","3","0","true"
"150","3","0","true"
"151","3","0","true"
"152","3","0","true"
"153","3","0","true"
"154","3","0","true"
"155","3","0","true"
"156","3","0","true"
"157","3","0","true"
"158","3","0","true"
"159","3","0","true"
"160","3","0","true"
"161","3","0","true"
"162","3","0","true"
"163","3","0","true"
"164","3","0","true"
"165","3","0","true"
"166","3","0","true"
"167","3","0","true"
"168","3","0","true"
"169","3","0","true"
"170","3","0","true"
"171","3","0","true"
"172","3","0","true"
"173","3","0","true"
"174","3","0","true"
"175","3","0","true"
"176","3","0","true"
"177","3","0","true"
"178","3","0","true"
"179","3","0","true"
"180","3","0","true"
"181","3","0","true"
"182","3","0","true"
"183","3","0","true"
"184","3","0","true"
"185","3","0","true"
"186","3","0","true"
"187","3","0","true"
"188","3","0","true"
"189","3","0","true"
"190","3","0","true"
"191","3","0","true"
"192","3","0","true"
"193","3","0","true"
"194","3","0","true"
"195","3","0","true"
"196","3","0","true"
"197","3","0","true"
"198","3","0","true"
"199","3","0","true"
"200","3","0","true"
"201","3","0","true"
"202","3","0","true"
"203","3","0","true"
"204","3","0","true"
"205","3","0","true"
"206","3","0","true"
"207","3","0","true"
"208","3","0","true"
"209","3","0","true"
"210","3","0","true"
"211","3","0","true"
"212","3","0","true"
"213","3","0","true"
"214","3","0","true"
"215","3","0","true"
"216","3","0","true"
"217","3","0","true"
"218","3","0","true"
"219","3","0","true"
"220","3","0","true"
"221","3","0","true"
"222","3","0","true"
"223","3","0","true"
"224","3","0","true"
"225","3","0","true"
"226","3","0","true"
"227","3","0","true"
"228","3","0","true"
"229","3","0","true"
"230","3","0","true"
"231","3","0","true"
"232","3","0","true"
"233","3","0","true"
"234","3","0","true"
"235","3","0","true"
"236","3","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","3","0","true"
"12","4","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","5","0","true"
"22","6","0","true"
"23","8","0","true"
"24","9","0","true"
"25","9","0","true"
"26","9","0","true"
"27","10","0","true"
"28","11","0","true"
"29","12","0","true"
"30","12","0","true"
"31","13","0","true"
"32","15","0","true"
"33","16","0","true"
"34","16","0","true"
"35","16","0","true"
"36","16","0","true"
"37","17","0","true"
"38","17","0","true"
"39","17","0","true"
"40","17","0","true"
"41","17","0","true"
"42","18","0","true"
"43","18","0","true"
"44","19","0","true"
"45","19","0","true"
"46","20","0","true"
"47","21","0","true"
"48","21","0","true"
"49","22","0","true"
"50","23","0","true"
"51","25","0","true"
"52","26","0","true"
"53","27","0","true"
"54","28","0","true"
"55","28","0","true"
"56","31","0","true"
"57","33","0","true"
"58","34","0","true"
"59","36","0","true"
"60","36","0","true"
"61","38","0","true"
"62","39","0","true"
"63","40","0","true"
"64","44","0","true"
"65","47","0","true"
"66","48","0","true"
"67","50","0","true"
"68","52","0","true"
"69","54","0","true"
"70","55","0","true"
"71","56","0","true"
"72","61","0","true"
"73","63","0","true"
"74","67","0","true"
"75","69","0","true"
"76","72","0","true"
"77","75","0","true"
"78","79","0","true"
"79","81","0","true"
"80","88","0","true"
"81","91","0","true"
"82","95","0","true"
"83","97","0","true"
"84","98","0","true"
"85","100","0","true"
"86","104","0","true"
"87","105","0","true"
"88","111","0","true"
"89","115","0","true"
"90","121","0","true"
"91","128","0","true"
"92","140","0","true"
"93","144","0","true"
"94","148","0","true"
"95","150","0","true"
"96","156","0","true"
"97","161","0","true"
"98","166","0","true"
"99","174","0","true"
"100","182","0","true"
"101","184","0","true"
"102","187","0","true"
"103","188","0","true"
"104","188","0","true"
"105","190","0","true"
"106","190","0","true"
"107","190","0","true"
"108","190","0","true"
"109","190","0","true"
"110","190","0","true"
"111","190","0","true"
"112","190","0","true"
"113","190","0","true"
"114","190","0","true"
"115","190","0","true"
"116","190","0","true"
"117","190","0","true"
"118","190","0","true"
"119","190","0","true"
"120","190","0","true"
"121","190","0","true"
"122","190","0","true"
"123","190","0","true"
"124","190","0","true"
"125","190","0","true"
"126","190","0","true"
"127","190","0","true"
"128","190","0","true"
"129","190","0","true"
"130","190","0","true"
"131","190","0","true"
"132","190","0","true"
"133","190","0","true"
"134","190","0","true"
"135","190","0","true"
"136","190","0","true"
"137","190","0","true"
"138","190","0","true"
"139","190","0","true"
"140","190","0","true"
"141","190","0","true"
"142","190","0","true"
"143","190","0","true"
"144","190","0","true"
"145","190","0","true"
"146","190","0","true"
"147","190","0","true"
"148","190","0","true"
"149","190","0","true"
"150","190","0","true"
"151","190","0","true"
"152","190","0","true"
"153","190","0","true"
"154","190","0","true"
"155","190","0","true"
"156","190","0","true"
"157","190","0","true"
"158","190","0","true"
"159","190","0","true"
"160","190","0","true"
"161","190","0","true"
"162","190","0","true"
"163","190","0","true"
"164","190","0","true"
"165","190","0","true"
"166","190","0","true"
"167","190","0","true"
"168","190","0","true"
"169","190","0","true"
"170","190","0","true"
"171","190","0","true"
"172","190","0","true"
"173","190","0","true"
"174","190","0","true"
"175","190","0","true"
"176","190","0","true"
"177","190","0","true"
"178","190","0","true"
"179","190","0","true"
"180","190","0","true"
"181","190","0","true"
"182","190","0","true"
"183","190","0","true"
"184","190","0","true"
"185","190","0","true"
"186","190","0","true"
"187","190","0","true"
"188","190","0","true"
"189","190","0","true"
"190","190","0","true"
"191","190","0","true"
"192","190","0","true"
"193","190","0","true"
"194","190","0","true"
"195","190","0","true"
"196","190","0","true"
"197","190","0","true"
"198","190","0","true"
"199","190","0","true"
"200","190","0","true"
"201","190","0","true"
"202","190","0","true"
"203","190","0","true"
"204","190","0","true"
"205","190","0","true"
"206","190","0","true"
"207","190","0","true"
"208","190","0","true"
"209","190","0","true"
"210","190","0","true"
"211","190","0","true"
"212","190","0","true"
"213","190","0","true"
"214","190","0","true"
"215","190","0","true"
"216","190","0","true"
"217","190","0","true"
"218","190","0","true"
"219","190","0","true"
"220","190","0","true"
"221","190","0","true"
"222","190","0","true"
"223","190","0","true"
"224","190","0","true"
"225","190","0","true"
"226","190","0","true"
"227","190","0","true"
"228","190","0","true"
"229","190","0","true"
"230","190","0","true"
"231","190","0","true"
"232","190","0","true"
"233","190","0","true"
"234","190","0","true"
"235","190","0","true"
"236","190","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
