97,236,0
620,236,0
99,236,0
455,236,0
138,236,0
955,236,0
454,236,0
964,236,0
323,236,0
858,236,0
961,236,0
558,236,0
540,236,0
841,236,0
2,236,0
640,236,0
689,236,0
221,236,0
17,236,0
468,236,0
361,236,0
683,236,0
424,236,0
384,236,0
470,236,0
574,236,0
917,236,0
253,236,0
523,236,0
474,236,0
305,236,0
535,236,0
62,236,0
564,236,0
265,236,0
464,236,0
847,236,0
181,236,0
668,236,0
318,236,0
731,236,0
979,236,0
943,236,0
410,236,0
372,236,0
542,236,0
452,236,0
430,236,0
432,236,0
733,236,0
557,236,0
840,236,0
178,236,0
803,236,0
681,236,0
203,236,0
3,236,0
155,236,0
416,236,0
157,236,0
694,236,0
596,236,0
800,236,0
965,236,0
78,236,0
754,236,0
15,236,0
511,236,0
313,236,0
374,236,0
954,236,0
347,236,0
371,236,0
543,236,0
434,236,0
269,236,0
631,236,0
986,236,0
273,236,0
515,236,0
809,236,0
749,236,0
110,236,0
876,236,0
704,236,0
554,236,0
193,236,0
337,236,0
828,236,0
159,236,0
722,236,0
956,236,0
120,236,0
997,236,0
665,236,0
622,236,0
940,236,0
904,236,0
144,236,0
429,236,0
669,236,0
137,236,0
825,236,0
999,236,0
795,236,0
896,236,0
494,236,0
924,236,0
936,236,0
247,236,0
445,236,0
778,236,0
784,236,0
426,236,0
951,236,0
357,236,0
126,236,0
701,236,0
388,236,0
759,236,0
788,236,0
254,236,0
916,236,0
645,236,0
992,236,0
889,236,0
167,236,0
185,236,0
302,236,0
109,236,0
585,236,0
590,236,0
475,236,0
500,236,0
331,236,0
667,235,0
598,235,0
509,235,0
349,235,0
406,235,0
190,235,0
242,235,0
619,235,0
741,235,0
436,235,0
732,235,0
628,235,0
5,235,0
534,235,0
134,235,0
443,235,0
476,235,0
849,235,0
662,235,0
829,235,0
187,235,0
121,235,0
918,235,0
295,235,0
405,235,0
937,235,0
538,235,0
296,235,0
900,235,0
355,235,0
199,235,0
855,235,0
879,235,0
642,235,0
768,235,0
117,235,0
781,235,0
604,235,0
584,235,0
485,235,0
625,235,0
848,235,0
250,235,0
174,235,0
536,235,0
152,235,0
64,235,0
284,235,0
729,235,0
510,235,0
552,235,0
765,235,0
450,235,0
856,235,0
14,235,0
981,235,0
835,235,0
180,235,0
70,235,0
358,235,0
639,235,0
794,235,0
610,235,0
437,235,0
310,235,0
884,235,0
111,235,0
982,235,0
920,235,0
13,235,0
703,235,0
697,235,0
593,235,0
52,235,0
647,235,0
92,235,0
60,235,0
79,235,0
834,235,0
646,235,0
888,235,0
395,235,0
661,235,0
170,235,0
481,235,0
850,235,0
869,235,0
271,235,0
695,235,0
290,235,0
853,235,0
974,235,0
908,235,0
638,235,0
487,235,0
106,235,0
278,235,0
899,235,0
666,235,0
145,235,0
198,235,0
735,235,0
76,235,0
381,235,0
851,235,0
588,235,0
75,235,0
624,235,0
127,235,0
162,235,0
577,235,0
77,235,0
589,235,0
504,235,0
525,235,0
950,235,0
135,235,0
883,235,0
959,235,0
617,235,0
222,235,0
902,235,0
71,235,0
513,235,0
420,235,0
753,235,0
179,235,0
183,235,0
47,235,0
176,235,0
789,235,0
913,235,0
676,235,0
369,235,0
132,235,0
903,235,0
583,235,0
232,235,0
679,235,0
952,235,0
777,235,0
209,235,0
730,235,0
643,235,0
702,235,0
565,235,0
491,235,0
844,235,0
142,235,0
813,235,0
95,235,0
578,235,0
989,235,0
423,235,0
812,235,0
944,235,0
566,235,0
19,235,0
169,235,0
223,235,0
545,235,0
362,235,0
893,235,0
901,235,0
376,235,0
320,235,0
779,235,0
161,235,0
972,235,0
166,235,0
321,235,0
32,235,0
838,235,0
20,235,0
382,235,0
311,235,0
942,235,0
906,235,0
846,235,0
555,235,0
501,235,0
402,235,0
675,235,0
466,235,0
308,235,0
748,235,0
898,235,0
632,235,0
418,235,0
719,235,0
953,235,0
352,235,0
495,235,0
268,235,0
215,235,0
334,235,0
613,235,0
96,235,0
946,235,0
532,235,0
764,235,0
419,235,0
691,235,0
188,235,0
35,235,0
528,235,0
390,235,0
197,235,0
995,235,0
894,235,0
623,235,0
696,235,0
128,235,0
275,235,0
200,235,0
715,235,0
459,235,0
314,235,0
814,235,0
857,235,0
118,235,0
745,235,0
618,235,0
605,235,0
48,235,0
44,235,0
68,235,0
375,235,0
688,235,0
240,235,0
236,235,0
225,235,0
444,235,0
690,235,0
33,235,0
786,235,0
684,235,0
94,235,0
773,235,0
811,235,0
978,235,0
490,235,0
171,235,0
680,235,0
947,235,0
766,235,0
736,235,0
912,235,0
288,235,0
559,235,0
38,235,0
87,235,0
608,235,0
186,235,0
102,235,0
793,235,0
659,235,0
21,235,0
663,235,0
383,235,0
563,235,0
391,235,0
767,235,0
854,235,0
259,235,0
815,235,0
294,235,0
151,235,0
411,235,0
929,235,0
775,235,0
822,235,0
458,235,0
742,235,0
949,235,0
41,235,0
926,235,0
827,235,0
463,235,0
603,235,0
217,235,0
23,235,0
521,235,0
224,235,0
325,235,0
344,235,0
473,235,0
550,235,0
817,235,0
630,235,0
427,235,0
266,235,0
581,235,0
627,235,0
16,235,0
801,235,0
802,235,0
164,235,0
601,235,0
59,235,0
931,235,0
260,235,0
141,235,0
845,235,0
677,235,0
301,235,0
249,235,0
488,235,0
976,235,0
780,235,0
342,235,0
378,235,0
987,235,0
579,235,0
123,235,0
238,235,0
386,235,0
990,235,0
256,235,0
484,235,0
650,235,0
806,235,0
595,235,0
243,235,0
407,235,0
871,235,0
866,235,0
205,235,0
637,235,0
285,235,0
394,235,0
569,235,0
51,235,0
783,235,0
365,235,0
687,235,0
655,235,0
910,235,0
431,235,0
206,235,0
621,235,0
356,235,0
348,235,0
322,235,0
711,235,0
379,235,0
737,235,0
612,235,0
886,235,0
373,235,0
66,235,0
237,235,0
392,235,0
90,235,0
996,235,0
30,235,0
821,235,0
575,235,0
685,235,0
935,235,0
10,235,0
761,235,0
649,235,0
991,235,0
39,235,0
363,235,0
826,235,0
600,235,0
100,235,0
836,235,0
9,235,0
967,235,0
720,235,0
46,235,0
398,235,0
396,235,0
29,235,0
505,235,0
529,235,0
549,235,0
319,235,0
752,235,0
54,235,0
984,235,0
124,235,0
6,235,0
594,235,0
332,235,0
830,235,0
53,235,0
37,235,0
957,235,0
868,235,0
658,235,0
400,235,0
880,235,0
27,235,0
103,235,0
512,235,0
556,235,0
154,235,0
86,235,0
231,235,0
881,235,0
810,235,0
714,235,0
150,235,0
422,235,0
718,235,0
939,235,0
971,235,0
65,235,0
656,235,0
213,235,0
248,235,0
678,235,0
399,235,0
359,235,0
670,235,0
245,235,0
212,235,0
397,234,0
18,234,0
324,234,0
626,234,0
734,234,0
861,234,0
140,234,0
192,234,0
966,234,0
471,234,0
507,234,0
707,234,0
156,234,0
832,234,0
282,234,0
930,234,0
104,234,0
36,234,0
774,234,0
859,234,0
230,234,0
541,234,0
300,234,0
914,234,0
291,234,0
389,234,0
530,234,0
489,234,0
839,234,0
343,234,0
172,234,0
587,234,0
756,234,0
88,234,0
483,234,0
805,234,0
287,234,0
139,234,0
609,234,0
173,234,0
148,234,0
824,234,0
316,234,0
7,234,0
546,234,0
497,234,0
709,234,0
877,234,0
586,234,0
706,234,0
493,234,0
297,234,0
890,234,0
43,234,0
456,234,0
461,234,0
293,234,0
562,234,0
74,234,0
799,234,0
364,234,0
945,234,0
782,234,0
292,234,0
498,234,0
750,234,0
492,234,0
499,234,0
818,234,0
182,234,0
744,234,0
258,234,0
119,234,0
531,234,0
553,234,0
270,234,0
114,234,0
576,234,0
262,234,0
227,233,0
274,233,0
165,233,0
218,233,0
465,233,0
184,233,0
453,233,0
998,232,0
1509,168,1
1465,168,1
1326,167,1
1513,167,1
1607,167,1
1107,167,1
1133,166,1
1490,166,1
1217,165,1
1937,165,1
1426,165,1
1328,165,1
1071,165,1
1469,165,1
1502,165,1
1463,165,1
1116,165,1
1365,165,1
1014,165,1
1846,165,1
1650,164,1
1912,164,1
1196,164,1
1368,164,1
1556,164,1
1671,164,1
1471,164,1
1430,164,1
1038,164,1
1069,164,1
1204,164,1
1389,164,1
1647,164,1
1225,164,1
1457,164,1
1218,164,1
1672,164,1
1810,164,1
1530,164,1
1804,164,1
1997,164,1
1643,164,1
1693,164,1
1271,164,1
1667,164,1
1771,164,1
1325,164,1
1164,164,1
1573,164,1
1680,164,1
1431,163,1
1104,163,1
1623,163,1
1381,163,1
1094,163,1
1637,163,1
1644,163,1
1907,163,1
1711,163,1
1124,163,1
1494,163,1
1043,163,1
1126,163,1
1917,163,1
1758,163,1
1958,163,1
1960,163,1
1980,163,1
1791,163,1
1095,163,1
1379,163,1
1984,163,1
1288,163,1
1825,163,1
1501,163,1
1042,163,1
1863,163,1
1899,163,1
1955,163,1
1646,163,1
1266,163,1
1883,163,1
1077,163,1
1944,163,1
1619,163,1
1749,163,1
1938,163,1
1582,163,1
1492,163,1
1588,163,1
1052,163,1
1566,163,1
1021,163,1
1867,163,1
1237,163,1
1894,163,1
1318,163,1
1661,163,1
1876,163,1
1768,163,1
1952,163,1
1945,163,1
1466,163,1
1158,163,1
1570,162,1
1055,162,1
1702,162,1
1742,162,1
1750,162,1
1238,162,1
1779,162,1
1335,162,1
1626,162,1
1716,162,1
1831,162,1
1165,162,1
1192,162,1
1182,162,1
1649,162,1
1554,162,1
1307,162,1
1063,162,1
1484,162,1
1221,162,1
1662,162,1
1398,162,1
1082,162,1
1101,162,1
1973,162,1
1338,162,1
1685,162,1
1953,162,1
1613,162,1
1291,162,1
1906,162,1
1605,162,1
1763,162,1
1403,162,1
1462,162,1
1653,162,1
1838,162,1
1540,162,1
1889,162,1
1053,162,1
1103,162,1
1511,162,1
1902,162,1
1323,162,1
1869,162,1
1242,162,1
1842,162,1
1453,162,1
1274,162,1
1073,162,1
1404,162,1
1898,162,1
1774,162,1
1878,162,1
1833,162,1
1639,162,1
1260,162,1
1581,162,1
1470,162,1
1347,162,1
1143,162,1
1293,162,1
1024,162,1
1163,162,1
1757,162,1
1303,162,1
1737,162,1
1035,162,1
1666,162,1
1130,162,1
1922,162,1
1728,162,1
1700,162,1
1336,162,1
1261,162,1
1528,162,1
1549,162,1
1216,162,1
1026,162,1
1880,162,1
1553,162,1
1317,162,1
1089,162,1
1476,162,1
1399,162,1
1864,162,1
1627,162,1
1812,162,1
1180,162,1
1518,162,1
1289,162,1
1668,162,1
1537,162,1
1628,162,1
1013,162,1
1294,162,1
1642,162,1
1659,162,1
1201,162,1
1664,162,1
1611,162,1
1451,162,1
1689,162,1
1023,162,1
1281,162,1
1800,162,1
1913,162,1
1290,162,1
1915,162,1
1754,162,1
1759,162,1
1587,162,1
1408,162,1
1734,162,1
1520,162,1
1209,162,1
1746,161,1
1514,161,1
1713,161,1
1926,161,1
1783,161,1
1569,161,1
1575,161,1
1900,161,1
1908,161,1
1295,161,1
1212,161,1
1670,161,1
1739,161,1
1624,161,1
1263,161,1
1534,161,1
1081,161,1
1978,161,1
1396,161,1
1981,161,1
1885,161,1
1541,161,1
1359,161,1
1191,161,1
1391,161,1
1684,161,1
1458,161,1
1171,161,1
1599,161,1
1706,161,1
1951,161,1
1187,161,1
1857,161,1
1220,161,1
1267,161,1
1185,161,1
1891,161,1
1420,161,1
1044,161,1
1090,161,1
1313,161,1
1486,161,1
1394,161,1
1909,161,1
1102,161,1
1200,161,1
1822,161,1
1371,161,1
1285,161,1
1429,161,1
1797,161,1
1736,161,1
1373,161,1
1990,161,1
1091,161,1
1128,161,1
1332,161,1
1259,161,1
1208,161,1
1329,161,1
1464,161,1
1718,161,1
1277,161,1
1022,161,1
1959,161,1
1075,161,1
1904,161,1
1428,161,1
1687,161,1
1629,161,1
1324,161,1
1962,161,1
1176,161,1
1957,161,1
1342,161,1
1678,161,1
1874,161,1
1374,161,1
1333,161,1
1168,161,1
1936,161,1
1640,161,1
1780,161,1
1604,161,1
1890,161,1
1354,161,1
1590,161,1
1360,161,1
1352,161,1
1113,161,1
1085,161,1
1848,161,1
1123,161,1
1207,161,1
1028,161,1
1753,161,1
1181,161,1
1198,161,1
1413,161,1
1836,161,1
1099,161,1
1522,161,1
1827,161,1
1286,161,1
1400,161,1
1036,161,1
1896,161,1
1854,161,1
1436,161,1
1871,161,1
1112,161,1
1756,161,1
1118,161,1
1169,161,1
1802,161,1
1015,161,1
1655,161,1
1370,161,1
1703,161,1
1844,161,1
1001,161,1
1339,161,1
1140,161,1
1475,161,1
1979,161,1
1808,161,1
1222,161,1
1852,161,1
1586,161,1
1435,161,1
1832,160,1
1660,160,1
1862,160,1
1401,160,1
1934,160,1
1948,160,1
1434,160,1
1893,160,1
1784,160,1
1550,160,1
1727,160,1
1751,160,1
1439,160,1
1230,160,1
1000,160,1
1362,160,1
1500,160,1
1879,160,1
1445,160,1
1190,160,1
1648,160,1
1930,160,1
1551,160,1
1311,160,1
1816,160,1
1589,160,1
1039,160,1
1127,160,1
1450,160,1
1481,160,1
1897,160,1
1129,160,1
1886,160,1
1072,160,1
1887,160,1
1279,160,1
1935,160,1
1275,160,1
1855,160,1
1159,160,1
1337,160,1
1603,160,1
1270,160,1
1519,160,1
1477,160,1
1994,160,1
1247,160,1
1767,160,1
1115,160,1
1961,160,1
1851,160,1
1417,160,1
1949,160,1
1594,160,1
1968,160,1
1454,160,1
1460,160,1
1815,160,1
1100,160,1
1029,160,1
1717,160,1
1005,160,1
1298,160,1
1346,160,1
1422,160,1
1432,160,1
1970,160,1
1964,160,1
1507,160,1
1405,160,1
1942,160,1
1327,160,1
1531,160,1
1423,160,1
1152,160,1
1614,160,1
1493,160,1
1059,160,1
1794,160,1
1947,160,1
1296,160,1
1710,160,1
1866,160,1
1353,160,1
1903,160,1
1314,160,1
1061,160,1
1665,160,1
1304,160,1
1424,160,1
1145,160,1
1547,160,1
1020,160,1
1109,160,1
1634,160,1
1060,160,1
1031,160,1
1504,160,1
1618,160,1
1559,160,1
1356,160,1
1269,160,1
1092,160,1
1920,160,1
1173,160,1
1834,160,1
1425,160,1
1675,160,1
1461,160,1
1729,160,1
1452,160,1
1234,160,1
1803,160,1
1683,160,1
1243,160,1
1004,160,1
1153,160,1
1316,160,1
1543,160,1
1348,160,1
1393,160,1
1538,160,1
1166,160,1
1078,160,1
1224,160,1
1258,160,1
1923,160,1
1817,160,1
1232,160,1
1161,160,1
1819,160,1
1811,160,1
1418,160,1
1612,160,1
1188,160,1
1721,160,1
1155,160,1
1873,160,1
1788,160,1
1801,160,1
1341,160,1
1572,160,1
1467,160,1
1583,160,1
1813,160,1
1375,160,1
1946,160,1
1714,160,1
1824,160,1
1361,160,1
1240,160,1
1806,160,1
1214,160,1
1132,160,1
1372,160,1
1602,160,1
1546,160,1
1882,160,1
1517,160,1
1966,160,1
1138,160,1
1065,160,1
1658,160,1
1355,160,1
1239,160,1
1287,160,1
1631,160,1
1119,160,1
1598,160,1
1488,160,1
1364,160,1
1150,160,1
1709,160,1
1809,159,1
1146,159,1
1305,159,1
1117,159,1
1229,159,1
1988,159,1
1376,159,1
1593,159,1
1600,159,1
1388,159,1
1395,159,1
1694,159,1
1633,159,1
1257,159,1
1139,159,1
1977,159,1
1545,159,1
1901,159,1
1622,159,1
1963,159,1
1226,159,1
1070,159,1
1911,159,1
1555,159,1
1705,159,1
1264,159,1
1068,159,1
1690,159,1
1695,159,1
1865,159,1
1738,159,1
1496,159,1
1820,159,1
1030,159,1
1760,159,1
1766,159,1
1120,159,1
1111,159,1
1722,159,1
1561,159,1
1057,159,1
1743,159,1
1574,159,1
1087,159,1
1033,159,1
1704,159,1
1692,159,1
1378,159,1
1996,159,1
1051,159,1
1510,159,1
1474,159,1
1387,159,1
1516,159,1
1748,159,1
1276,159,1
1183,159,1
1682,159,1
1708,159,1
1156,159,1
1137,159,1
1062,159,1
1194,159,1
1088,159,1
1656,159,1
1410,159,1
1195,159,1
1197,159,1
1170,159,1
1652,159,1
1931,159,1
1041,159,1
1367,159,1
1084,159,1
1565,159,1
1940,159,1
1236,159,1
1989,159,1
1320,159,1
1515,159,1
1688,159,1
1131,159,1
1983,159,1
1048,159,1
1479,159,1
1881,159,1
1986,159,1
1972,159,1
1175,159,1
1447,159,1
1505,159,1
1349,159,1
1641,159,1
1723,159,1
1256,159,1
1929,159,1
1872,159,1
1390,159,1
1076,159,1
1193,159,1
1416,159,1
1002,159,1
1482,159,1
1741,159,1
1910,159,1
1409,159,1
1697,159,1
1495,159,1
1914,159,1
1019,159,1
1366,159,1
1725,159,1
1227,159,1
1345,159,1
1773,159,1
1536,159,1
1786,159,1
1343,159,1
1219,159,1
1315,159,1
1231,159,1
1300,159,1
1419,159,1
1526,159,1
1787,159,1
1841,159,1
1499,159,1
1050,159,1
1560,159,1
1213,159,1
1814,159,1
1377,159,1
1268,159,1
1255,159,1
1840,159,1
1302,159,1
1037,159,1
1047,159,1
1601,159,1
1696,159,1
1529,159,1
1206,159,1
1677,159,1
1941,159,1
1943,159,1
1595,159,1
1406,159,1
1079,159,1
1686,159,1
1249,159,1
1707,159,1
1892,159,1
1654,159,1
1456,159,1
1483,159,1
1761,159,1
1568,159,1
1442,159,1
1392,159,1
1733,159,1
1125,159,1
1498,159,1
1999,159,1
1521,159,1
1823,159,1
1272,159,1
1778,159,1
1080,159,1
1527,159,1
1177,159,1
1826,159,1
1772,159,1
1735,159,1
1939,159,1
1046,159,1
1369,159,1
1830,159,1
1799,159,1
1765,159,1
1726,159,1
1433,159,1
1523,158,1
1097,158,1
1744,158,1
1580,158,1
1319,158,1
1121,158,1
1630,158,1
1933,158,1
1032,158,1
1974,158,1
1769,158,1
1384,158,1
1818,158,1
1203,158,1
1663,158,1
1025,158,1
1740,158,1
1699,158,1
1676,158,1
1357,158,1
1443,158,1
1956,158,1
1651,158,1
1993,158,1
1932,158,1
1925,158,1
1178,158,1
1853,158,1
1625,158,1
1636,158,1
1134,158,1
1273,158,1
1412,158,1
1012,158,1
1407,158,1
1444,158,1
1577,158,1
1083,158,1
1508,158,1
1578,158,1
1789,158,1
1098,158,1
1552,158,1
1698,158,1
1154,158,1
1777,158,1
1437,158,1
1858,158,1
1122,158,1
1058,158,1
1427,158,1
1280,158,1
1350,158,1
1254,158,1
1248,158,1
1845,158,1
1535,158,1
1731,158,1
1918,158,1
1250,158,1
1478,158,1
1215,158,1
1596,158,1
1875,158,1
1635,158,1
1965,158,1
1752,158,1
1905,158,1
1792,158,1
1805,158,1
1308,158,1
1105,158,1
1211,158,1
1310,158,1
1610,158,1
1762,158,1
1184,158,1
1340,158,1
1681,158,1
1548,158,1
1441,158,1
1108,158,1
1584,158,1
1487,158,1
1054,158,1
1067,158,1
1172,158,1
1669,158,1
1040,158,1
1386,158,1
1807,158,1
1849,158,1
1011,158,1
1297,158,1
1322,158,1
1861,158,1
1174,158,1
1330,158,1
1312,158,1
1985,158,1
1485,158,1
1034,158,1
1617,158,1
1472,158,1
1251,158,1
1306,158,1
1449,158,1
1151,158,1
1160,158,1
1674,158,1
1544,158,1
1971,158,1
1049,158,1
1821,158,1
1895,158,1
1563,158,1
1056,158,1
1446,158,1
1148,158,1
1868,158,1
1747,158,1
1241,158,1
1253,158,1
1228,158,1
1673,157,1
1096,157,1
1018,157,1
1380,157,1
1438,157,1
1732,157,1
1468,157,1
1950,157,1
1916,157,1
1358,157,1
1497,157,1
1186,157,1
1558,157,1
1829,157,1
1141,157,1
1798,157,1
1928,157,1
1795,157,1
1995,157,1
1597,157,1
1638,157,1
1010,157,1
1592,157,1
1397,157,1
1715,157,1
1591,157,1
1110,157,1
1199,157,1
1621,157,1
1877,157,1
1924,157,1
1927,157,1
1007,157,1
1299,157,1
1585,157,1
1975,157,1
1506,157,1
1142,157,1
1987,157,1
1309,157,1
1539,157,1
1382,157,1
1775,157,1
1712,157,1
1525,157,1
1843,157,1
1998,157,1
1870,157,1
1645,157,1
1278,157,1
1770,157,1
1657,157,1
1532,157,1
1262,157,1
1135,157,1
1459,157,1
1363,157,1
1856,157,1
1246,157,1
1016,157,1
1982,157,1
1755,157,1
1106,157,1
1321,157,1
1790,157,1
1149,157,1
1691,157,1
1701,157,1
1283,157,1
1781,157,1
1884,157,1
1421,157,1
1835,157,1
1606,157,1
1233,157,1
1066,157,1
1473,157,1
1847,157,1
1782,157,1
1919,157,1
1136,157,1
1776,157,1
1093,157,1
1334,157,1
1608,157,1
1344,157,1
1411,157,1
1976,157,1
1006,157,1
1205,157,1
1282,157,1
1512,156,1
1414,156,1
1292,156,1
1576,156,1
1720,156,1
1954,156,1
1533,156,1
1301,156,1
1745,156,1
1969,156,1
1402,156,1
1284,156,1
1480,156,1
1448,156,1
1850,156,1
1921,156,1
1008,156,1
1244,156,1
1564,156,1
1027,156,1
1571,156,1
1045,156,1
1839,156,1
1679,156,1
1491,156,1
1144,156,1
1383,156,1
1724,156,1
1730,156,1
1179,156,1
1579,156,1
1114,156,1
1162,156,1
1017,156,1
1860,156,1
1385,156,1
1557,156,1
1415,156,1
1991,156,1
1455,156,1
1489,156,1
1147,156,1
1785,156,1
1210,156,1
1828,156,1
1009,156,1
1616,156,1
1632,156,1
1189,156,1
1202,156,1
1567,156,1
1615,156,1
1859,156,1
1542,156,1
1167,156,1
1967,155,1
1837,155,1
1524,155,1
1252,155,1
1245,155,1
1609,155,1
1064,155,1
1331,155,1
1793,155,1
1764,155,1
1003,155,1
1888,155,1
1074,155,1
1992,155,1
1086,155,1
1503,155,1
1620,155,1
1562,155,1
1351,155,1
1157,155,1
1796,154,1
1440,154,1
1223,154,1
1265,154,1
1719,153,1
1235,153,1
4089,32,4
4062,32,4
4024,31,4
4090,30,4
4036,29,4
4068,29,4
4083,29,4
4011,28,4
4045,28,4
4077,28,4
4087,28,4
4003,28,4
4017,28,4
4000,27,4
4008,27,4
4012,27,4
4099,27,4
4039,27,4
4049,27,4
4035,27,4
4096,27,4
4088,27,4
4092,27,4
4072,27,4
4002,27,4
4004,27,4
4014,27,4
4085,26,4
4027,26,4
4078,26,4
4041,26,4
4073,26,4
4060,26,4
4047,26,4
4040,26,4
4023,26,4
4071,26,4
4037,26,4
4065,26,4
4074,26,4
4080,26,4
4033,26,4
4075,26,4
4018,26,4
4028,26,4
4030,26,4
4048,26,4
4053,26,4
4029,26,4
4034,25,4
4020,25,4
4093,25,4
4059,25,4
4098,25,4
4091,25,4
4081,25,4
4009,25,4
4097,24,4
4025,24,4
4055,24,4
4057,24,4
4016,24,4
4032,24,4
4022,24,4
4043,24,4
4095,24,4
4084,24,4
4061,24,4
4046,24,4
4086,24,4
4007,24,4
4076,24,4
4026,24,4
4042,24,4
4005,24,4
4013,24,4
4015,24,4
4067,24,4
4050,23,4
4063,23,4
4079,23,4
4069,23,4
4038,23,4
4021,23,4
4094,23,4
4070,23,4
4019,23,4
4052,22,4
4054,22,4
4056,22,4
4044,22,4
4006,22,4
4066,22,4
4058,22,4
4001,22,4
4051,21,4
4064,21,4
4010,21,4
4082,20,4
4031,20,4
2489,2,2
2880,2,2
4104,2,5
2811,2,2
4165,2,5
4359,2,7
2409,2,2
2295,2,2
4112,2,5
4184,1,5
2840,1,2
2960,1,2
3277,1,3
2421,1,2
2381,1,2
2055,1,2
3141,1,3
2189,1,2
2987,1,2
2833,1,2
3336,1,3
2743,1,2
4178,1,5
2155,1,2
2179,1,2
3676,1,3
2940,1,2
2744,1,2
3958,1,3
3984,1,3
4119,1,5
4174,1,5
4113,1,5
2329,1,2
2203,1,2
4143,1,5
2693,1,2
2920,1,2
2045,1,2
2800,1,2
4133,1,5
2993,1,2
