744,2,0
53,0,0
733,0,0
738,0,0
530,1,0
446,0,0
981,1,0
68,0,0
833,1,0
392,1,0
343,0,0
376,0,0
803,0,0
60,1,0
545,0,0
411,0,0
837,1,0
82,1,0
792,1,0
186,0,0
943,1,0
45,1,0
568,1,0
764,0,0
198,0,0
679,0,0
150,1,0
840,0,0
886,0,0
836,0,0
254,1,0
715,0,0
603,0,0
176,0,0
349,0,0
458,0,0
710,0,0
265,1,0
432,1,0
689,0,0
438,0,0
632,0,0
932,1,0
495,3,0
626,1,0
532,0,0
535,0,0
986,0,0
467,0,0
463,0,0
828,0,0
211,1,0
184,0,0
486,0,0
891,0,0
702,0,0
946,0,0
296,0,0
534,1,0
162,0,0
239,3,0
469,0,0
58,0,0
69,2,0
914,1,0
511,0,0
994,1,0
582,1,0
650,0,0
111,1,0
132,1,0
644,0,0
76,0,0
556,0,0
898,0,0
591,1,0
369,1,0
237,0,0
435,0,0
464,0,0
835,0,0
447,2,0
776,0,0
851,2,0
947,0,0
6,0,0
521,0,0
885,1,0
363,0,0
913,0,0
922,0,0
31,0,0
565,1,0
54,0,0
356,2,0
952,2,0
730,3,0
193,1,0
288,0,0
61,1,0
887,0,0
109,1,0
324,0,0
281,0,0
576,0,0
457,1,0
221,1,0
585,0,0
864,0,0
785,0,0
838,0,0
861,1,0
723,6,0
698,2,0
7,0,0
489,1,0
909,0,0
514,0,0
118,0,0
377,0,0
997,0,0
80,0,0
285,0,0
858,2,0
278,0,0
743,0,0
395,0,0
960,1,0
436,2,0
587,1,0
322,0,0
149,1,0
901,0,0
370,0,0
336,0,0
550,0,0
745,0,0
172,0,0
337,1,0
124,1,0
635,1,0
138,0,0
334,0,0
345,0,0
119,1,0
769,0,0
177,0,0
926,0,0
153,0,0
130,1,0
107,1,0
962,0,0
292,1,0
276,0,0
443,0,0
42,0,0
197,1,0
936,0,0
552,0,0
935,0,0
800,1,0
333,1,0
468,0,0
264,0,0
1,0,0
471,1,0
12,1,0
682,1,0
98,0,0
586,0,0
873,0,0
311,1,0
94,1,0
972,0,0
440,2,0
908,0,0
875,0,0
775,0,0
540,2,0
216,0,0
142,2,0
687,0,0
487,0,0
656,0,0
391,0,0
531,0,0
478,0,0
553,0,0
944,0,0
143,0,0
419,0,0
829,2,0
822,0,0
480,1,0
420,0,0
735,0,0
453,1,0
619,0,0
341,1,0
355,0,0
824,0,0
879,0,0
427,1,0
608,0,0
767,1,0
860,0,0
410,0,0
782,1,0
145,0,0
610,0,0
66,0,0
499,0,0
612,0,0
310,0,0
762,4,0
541,0,0
220,0,0
855,0,0
141,0,0
808,0,0
970,0,0
63,2,0
425,1,0
227,0,0
709,0,0
726,2,0
442,0,0
823,0,0
183,0,0
33,0,0
791,0,0
557,0,0
904,0,0
260,1,0
279,0,0
912,0,0
805,1,0
39,1,0
863,0,0
598,0,0
113,1,0
874,0,0
539,0,0
57,1,0
433,0,0
814,0,0
437,0,0
498,0,0
527,0,0
629,1,0
417,1,0
677,1,0
659,1,0
402,0,0
207,2,0
214,0,0
713,0,0
617,0,0
206,2,0
226,0,0
472,0,0
179,2,0
795,0,0
763,1,0
766,0,0
614,2,0
413,0,0
28,0,0
146,0,0
415,0,0
223,1,0
222,0,0
84,0,0
22,1,0
852,3,0
243,0,0
481,0,0
348,0,0
396,0,0
14,0,0
900,1,0
120,0,0
613,0,0
542,0,0
95,0,0
978,0,0
77,2,0
429,0,0
228,0,0
688,0,0
0,0,0
232,1,0
90,2,0
128,1,0
714,0,0
559,0,0
942,2,0
129,0,0
516,2,0
802,0,0
694,0,0
717,0,0
277,1,0
338,0,0
902,1,0
712,1,0
266,4,0
306,0,0
564,0,0
35,0,0
74,1,0
768,1,0
510,0,0
387,1,0
2,0,0
750,0,0
589,0,0
20,2,0
868,0,0
660,0,0
955,0,0
251,1,0
388,1,0
59,0,0
23,0,0
13,3,0
302,1,0
393,0,0
231,0,0
482,0,0
583,0,0
18,0,0
475,0,0
161,0,0
605,0,0
665,1,0
754,0,0
976,0,0
853,0,0
670,0,0
848,1,0
380,0,0
208,0,0
100,0,0
364,1,0
611,0,0
465,0,0
444,0,0
131,0,0
127,0,0
834,0,0
30,0,0
300,0,0
984,1,0
47,0,0
734,0,0
191,1,0
246,0,0
441,0,0
826,0,0
70,0,0
512,0,0
287,0,0
719,0,0
892,1,0
819,0,0
938,0,0
247,0,0
390,1,0
854,0,0
50,1,0
953,0,0
108,0,0
372,0,0
181,0,0
115,1,0
691,0,0
843,1,0
595,0,0
40,0,0
17,0,0
594,1,0
225,0,0
983,0,0
841,0,0
170,0,0
268,1,0
668,0,0
622,0,0
555,0,0
708,0,0
974,0,0
105,0,0
379,0,0
155,0,0
794,2,0
877,0,0
812,0,0
229,1,0
862,0,0
703,0,0
753,0,0
394,1,0
536,2,0
727,0,0
450,0,0
513,0,0
839,0,0
700,1,0
257,1,0
335,0,0
452,0,0
968,0,0
344,0,0
203,0,0
147,0,0
623,0,0
508,2,0
361,0,0
451,2,0
359,0,0
65,0,0
381,1,0
639,0,0
256,1,0
476,0,0
778,0,0
313,1,0
701,1,0
722,0,0
252,1,0
474,0,0
646,0,0
273,0,0
41,0,0
991,0,0
645,0,0
4,0,0
773,0,0
174,1,0
758,0,0
187,0,0
652,1,0
939,1,0
742,0,0
831,0,0
16,1,0
806,0,0
757,0,0
777,0,0
563,0,0
462,0,0
494,0,0
173,0,0
546,1,0
919,1,0
647,4,0
103,0,0
166,0,0
235,0,0
615,0,0
548,1,0
893,1,0
894,0,0
49,0,0
741,2,0
71,0,0
156,0,0
786,0,0
950,0,0
449,0,0
945,0,0
319,0,0
811,2,0
497,1,0
921,0,0
523,0,0
400,0,0
434,0,0
739,2,0
317,0,0
924,0,0
67,0,0
911,0,0
821,0,0
724,0,0
238,0,0
547,0,0
927,0,0
5,1,0
525,0,0
401,3,0
418,0,0
367,0,0
305,3,0
788,0,0
697,0,0
389,0,0
779,0,0
593,1,0
210,0,0
358,0,0
818,0,0
298,1,0
784,0,0
484,0,0
759,0,0
704,0,0
455,1,0
157,0,0
592,0,0
294,0,0
859,0,0
896,0,0
850,0,0
906,2,0
865,0,0
640,0,0
64,1,0
969,0,0
992,0,0
815,1,0
195,0,0
672,1,0
633,0,0
931,0,0
685,3,0
528,2,0
809,1,0
520,2,0
240,0,0
403,0,0
158,2,0
407,0,0
707,0,0
224,1,0
578,0,0
110,1,0
244,0,0
847,0,0
538,0,0
73,1,0
600,0,0
577,1,0
85,2,0
182,1,0
599,0,0
215,1,0
798,0,0
354,0,0
551,0,0
493,2,0
350,0,0
154,0,0
461,0,0
448,1,0
488,3,0
937,0,0
326,0,0
490,0,0
989,0,0
56,1,0
690,0,0
966,0,0
55,0,0
121,0,0
549,0,0
44,0,0
309,0,0
412,0,0
519,0,0
871,0,0
625,0,0
258,2,0
793,0,0
431,0,0
422,0,0
620,0,0
398,1,0
772,0,0
817,0,0
470,1,0
88,0,0
810,1,0
188,0,0
204,0,0
721,1,0
37,1,0
99,0,0
755,1,0
790,0,0
316,4,0
760,1,0
590,2,0
872,0,0
673,0,0
771,1,0
414,0,0
662,0,0
250,0,0
903,0,0
304,0,0
507,2,0
492,0,0
621,2,0
846,0,0
122,0,0
213,0,0
339,0,0
716,1,0
314,1,0
524,0,0
32,1,0
139,1,0
200,1,0
242,1,0
114,0,0
916,1,0
606,0,0
374,0,0
830,0,0
329,1,0
79,0,0
167,2,0
693,0,0
169,2,0
