"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:21:661 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test11""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"177","173276","0","true"
"178","174276","0","true"
"179","175276","0","true"
"180","176276","0","true"
"181","177276","0","true"
"182","178276","0","true"
"183","179276","0","true"
"184","180276","0","true"
"185","181276","0","true"
"186","182276","0","true"
"187","183276","0","true"
"188","184276","0","true"
"189","185276","0","true"
"190","186276","0","true"
"191","187276","0","true"
"192","188276","0","true"
"193","189276","0","true"
"194","190276","0","true"
"195","191276","0","true"
"196","192276","0","true"
"197","193276","0","true"
"198","194276","0","true"
"199","195276","0","true"
"200","196276","0","true"
"201","197276","0","true"
"202","198276","0","true"
"203","199276","0","true"
"204","200276","0","true"
"205","201276","0","true"
"206","202276","0","true"
"207","203276","0","true"
"208","204276","0","true"
"209","205276","0","true"
"210","206276","0","true"
"211","207276","0","true"
"212","208276","0","true"
"213","209276","0","true"
"214","210276","0","true"
"215","211276","0","true"
"216","212276","0","true"
"217","213276","0","true"
"218","214276","0","true"
"219","215276","0","true"
"220","216276","0","true"
"221","217276","0","true"
"222","218276","0","true"
"223","219276","0","true"
"224","220276","0","true"
"225","221276","0","true"
"226","222276","0","true"
"227","223276","0","true"
"228","224276","0","true"
"229","225276","0","true"
"230","226276","0","true"
"231","227276","0","true"
"232","228276","0","true"
"233","229276","0","true"
"234","230276","0","true"
"235","231276","0","true"
"236","232276","0","true"
"237","233276","0","true"
"238","234276","0","true"
"239","235276","0","true"
"240","236276","0","true"
"241","237276","0","true"
"242","238276","0","true"
"243","239276","0","true"
"244","240276","0","true"
"245","241276","0","true"
"246","242276","0","true"
"247","243276","0","true"
"248","244276","0","true"
"249","245276","0","true"
"250","246276","0","true"
"251","247276","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","12","0","true"
"3","24","0","true"
"4","42","0","true"
"5","57","0","true"
"6","75","0","true"
"7","97","0","true"
"8","111","0","true"
"9","137","0","true"
"10","165","0","true"
"11","195","0","true"
"12","217","0","true"
"13","251","0","true"
"14","289","0","true"
"15","324","0","true"
"16","370","0","true"
"17","425","0","true"
"18","482","0","true"
"19","538","0","true"
"20","607","0","true"
"21","673","0","true"
"22","755","0","true"
"23","830","0","true"
"24","932","0","true"
"25","1027","0","true"
"26","1139","0","true"
"27","1270","0","true"
"28","1406","0","true"
"29","1585","0","true"
"30","1769","0","true"
"31","1968","0","true"
"32","2183","0","true"
"33","2409","0","true"
"34","2673","0","true"
"35","2946","0","true"
"36","3270","0","true"
"37","3657","0","true"
"38","4081","0","true"
"39","4535","0","true"
"40","5035","0","true"
"41","5604","0","true"
"42","6211","0","true"
"43","6870","0","true"
"44","7590","0","true"
"45","8407","0","true"
"46","9309","0","true"
"47","10290","0","true"
"48","11290","0","true"
"49","12290","0","true"
"50","13290","0","true"
"51","14290","0","true"
"52","15290","0","true"
"53","16290","0","true"
"54","17290","0","true"
"55","18290","0","true"
"56","19290","0","true"
"57","20290","0","true"
"58","21290","0","true"
"59","22290","0","true"
"60","23290","0","true"
"61","24290","0","true"
"62","25290","0","true"
"63","26290","0","true"
"64","27290","0","true"
"65","28290","0","true"
"66","29290","0","true"
"67","30290","0","true"
"68","31290","0","true"
"69","32290","0","true"
"70","33290","0","true"
"71","34290","0","true"
"72","35290","0","true"
"73","36290","0","true"
"74","37290","0","true"
"75","38290","0","true"
"76","39290","0","true"
"77","40290","0","true"
"78","41290","0","true"
"79","42290","0","true"
"80","43290","0","true"
"81","44290","0","true"
"82","45290","0","true"
"83","46290","0","true"
"84","47290","0","true"
"85","48290","0","true"
"86","49290","0","true"
"87","50290","0","true"
"88","51290","0","true"
"89","52290","0","true"
"90","53290","0","true"
"91","54290","0","true"
"92","55290","0","true"
"93","56290","0","true"
"94","57290","0","true"
"95","58290","0","true"
"96","59290","0","true"
"97","60290","0","true"
"98","61290","0","true"
"99","62290","0","true"
"100","63290","0","true"
"101","64290","0","true"
"102","65290","0","true"
"103","66290","0","true"
"104","67290","0","true"
"105","68290","0","true"
"106","69290","0","true"
"107","70290","0","true"
"108","71290","0","true"
"109","72290","0","true"
"110","73290","0","true"
"111","74290","0","true"
"112","75290","0","true"
"113","76290","0","true"
"114","77290","0","true"
"115","78290","0","true"
"116","79290","0","true"
"117","80290","0","true"
"118","81290","0","true"
"119","82290","0","true"
"120","83290","0","true"
"121","84290","0","true"
"122","85290","0","true"
"123","86290","0","true"
"124","87290","0","true"
"125","88290","0","true"
"126","89290","0","true"
"127","90290","0","true"
"128","91290","0","true"
"129","92290","0","true"
"130","93290","0","true"
"131","94290","0","true"
"132","95290","0","true"
"133","96290","0","true"
"134","97290","0","true"
"135","98290","0","true"
"136","99290","0","true"
"137","100290","0","true"
"138","101290","0","true"
"139","102290","0","true"
"140","103290","0","true"
"141","104290","0","true"
"142","105290","0","true"
"143","106290","0","true"
"144","107290","0","true"
"145","108290","0","true"
"146","109290","0","true"
"147","110290","0","true"
"148","111290","0","true"
"149","112290","0","true"
"150","113290","0","true"
"151","114290","0","true"
"152","115290","0","true"
"153","116290","0","true"
"154","117290","0","true"
"155","118290","0","true"
"156","119290","0","true"
"157","120290","0","true"
"158","121290","0","true"
"159","122290","0","true"
"160","123290","0","true"
"161","124290","0","true"
"162","125290","0","true"
"163","126290","0","true"
"164","127290","0","true"
"165","128290","0","true"
"166","129290","0","true"
"167","130290","0","true"
"168","131290","0","true"
"169","132290","0","true"
"170","133290","0","true"
"171","134290","0","true"
"172","135290","0","true"
"173","136290","0","true"
"174","137290","0","true"
"175","138290","0","true"
"176","139290","0","true"
"177","140290","0","true"
"178","141290","0","true"
"179","142290","0","true"
"180","143290","0","true"
"181","144290","0","true"
"182","145290","0","true"
"183","146290","0","true"
"184","147290","0","true"
"185","148290","0","true"
"186","149290","0","true"
"187","150290","0","true"
"188","151290","0","true"
"189","152290","0","true"
"190","153290","0","true"
"191","154290","0","true"
"192","155290","0","true"
"193","156290","0","true"
"194","157290","0","true"
"195","158290","0","true"
"196","159290","0","true"
"197","160290","0","true"
"198","161290","0","true"
"199","162290","0","true"
"200","163290","0","true"
"201","164290","0","true"
"202","165290","0","true"
"203","166290","0","true"
"204","167290","0","true"
"205","168290","0","true"
"206","169290","0","true"
"207","170290","0","true"
"208","171290","0","true"
"209","172290","0","true"
"210","173290","0","true"
"211","174290","0","true"
"212","175290","0","true"
"213","176290","0","true"
"214","177290","0","true"
"215","178290","0","true"
"216","179290","0","true"
"217","180290","0","true"
"218","181290","0","true"
"219","182290","0","true"
"220","183290","0","true"
"221","184290","0","true"
"222","185290","0","true"
"223","186290","0","true"
"224","187290","0","true"
"225","188290","0","true"
"226","189290","0","true"
"227","190290","0","true"
"228","191290","0","true"
"229","192290","0","true"
"230","193290","0","true"
"231","194290","0","true"
"232","195290","0","true"
"233","196290","0","true"
"234","197290","0","true"
"235","198290","0","true"
"236","199290","0","true"
"237","200290","0","true"
"238","201290","0","true"
"239","202290","0","true"
"240","203290","0","true"
"241","204290","0","true"
"242","205290","0","true"
"243","206290","0","true"
"244","207290","0","true"
"245","208290","0","true"
"246","209290","0","true"
"247","210290","0","true"
"248","211290","0","true"
"249","212290","0","true"
"250","213290","0","true"
"251","214290","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","18","0","true"
"3","27","0","true"
"4","37","0","true"
"5","54","0","true"
"6","64","0","true"
"7","81","0","true"
"8","94","0","true"
"9","105","0","true"
"10","118","0","true"
"11","130","0","true"
"12","139","0","true"
"13","148","0","true"
"14","157","0","true"
"15","165","0","true"
"16","179","0","true"
"17","188","0","true"
"18","194","0","true"
"19","207","0","true"
"20","218","0","true"
"21","234","0","true"
"22","251","0","true"
"23","263","0","true"
"24","280","0","true"
"25","296","0","true"
"26","312","0","true"
"27","324","0","true"
"28","346","0","true"
"29","370","0","true"
"30","380","0","true"
"31","394","0","true"
"32","407","0","true"
"33","421","0","true"
"34","431","0","true"
"35","446","0","true"
"36","464","0","true"
"37","478","0","true"
"38","488","0","true"
"39","501","0","true"
"40","512","0","true"
"41","527","0","true"
"42","539","0","true"
"43","562","0","true"
"44","581","0","true"
"45","598","0","true"
"46","615","0","true"
"47","631","0","true"
"48","648","0","true"
"49","664","0","true"
"50","681","0","true"
"51","697","0","true"
"52","712","0","true"
"53","729","0","true"
"54","749","0","true"
"55","771","0","true"
"56","787","0","true"
"57","807","0","true"
"58","819","0","true"
"59","838","0","true"
"60","855","0","true"
"61","870","0","true"
"62","887","0","true"
"63","908","0","true"
"64","930","0","true"
"65","953","0","true"
"66","979","0","true"
"67","1010","0","true"
"68","1036","0","true"
"69","1057","0","true"
"70","1078","0","true"
"71","1102","0","true"
"72","1124","0","true"
"73","1153","0","true"
"74","1179","0","true"
"75","1205","0","true"
"76","1227","0","true"
"77","1248","0","true"
"78","1267","0","true"
"79","1284","0","true"
"80","1304","0","true"
"81","1318","0","true"
"82","1338","0","true"
"83","1366","0","true"
"84","1384","0","true"
"85","1409","0","true"
"86","1440","0","true"
"87","1464","0","true"
"88","1492","0","true"
"89","1513","0","true"
"90","1547","0","true"
"91","1575","0","true"
"92","1600","0","true"
"93","1623","0","true"
"94","1649","0","true"
"95","1673","0","true"
"96","1702","0","true"
"97","1730","0","true"
"98","1757","0","true"
"99","1776","0","true"
"100","1802","0","true"
"101","1826","0","true"
"102","1859","0","true"
"103","1891","0","true"
"104","1916","0","true"
"105","1950","0","true"
"106","1987","0","true"
"107","2018","0","true"
"108","2049","0","true"
"109","2088","0","true"
"110","2121","0","true"
"111","2143","0","true"
"112","2181","0","true"
"113","2209","0","true"
"114","2244","0","true"
"115","2282","0","true"
"116","2319","0","true"
"117","2358","0","true"
"118","2397","0","true"
"119","2434","0","true"
"120","2463","0","true"
"121","2498","0","true"
"122","2524","0","true"
"123","2557","0","true"
"124","2595","0","true"
"125","2650","0","true"
"126","2692","0","true"
"127","2737","0","true"
"128","2777","0","true"
"129","2815","0","true"
"130","2849","0","true"
"131","2886","0","true"
"132","2932","0","true"
"133","2964","0","true"
"134","3004","0","true"
"135","3053","0","true"
"136","3089","0","true"
"137","3133","0","true"
"138","3167","0","true"
"139","3213","0","true"
"140","3249","0","true"
"141","3283","0","true"
"142","3325","0","true"
"143","3367","0","true"
"144","3418","0","true"
"145","3464","0","true"
"146","3511","0","true"
"147","3564","0","true"
"148","3597","0","true"
"149","3634","0","true"
"150","3673","0","true"
"151","3722","0","true"
"152","3758","0","true"
"153","3822","0","true"
"154","3873","0","true"
"155","3914","0","true"
"156","3978","0","true"
"157","4026","0","true"
"158","4069","0","true"
"159","4121","0","true"
"160","4172","0","true"
"161","4223","0","true"
"162","4276","0","true"
"163","4334","0","true"
"164","4391","0","true"
"165","4450","0","true"
"166","4507","0","true"
"167","4549","0","true"
"168","4605","0","true"
"169","4658","0","true"
"170","4715","0","true"
"171","4779","0","true"
"172","4853","0","true"
"173","4910","0","true"
"174","4965","0","true"
"175","5032","0","true"
"176","5099","0","true"
"177","5150","0","true"
"178","5216","0","true"
"179","5271","0","true"
"180","5329","0","true"
"181","5393","0","true"
"182","5460","0","true"
"183","5518","0","true"
"184","5585","0","true"
"185","5663","0","true"
"186","5731","0","true"
"187","5796","0","true"
"188","5879","0","true"
"189","5951","0","true"
"190","6019","0","true"
"191","6092","0","true"
"192","6170","0","true"
"193","6244","0","true"
"194","6316","0","true"
"195","6379","0","true"
"196","6450","0","true"
"197","6515","0","true"
"198","6582","0","true"
"199","6654","0","true"
"200","6725","0","true"
"201","6806","0","true"
"202","6885","0","true"
"203","6962","0","true"
"204","7037","0","true"
"205","7117","0","true"
"206","7204","0","true"
"207","7294","0","true"
"208","7378","0","true"
"209","7467","0","true"
"210","7548","0","true"
"211","7633","0","true"
"212","7732","0","true"
"213","7832","0","true"
"214","7924","0","true"
"215","8016","0","true"
"216","8107","0","true"
"217","8206","0","true"
"218","8304","0","true"
"219","8391","0","true"
"220","8498","0","true"
"221","8588","0","true"
"222","8673","0","true"
"223","8779","0","true"
"224","8865","0","true"
"225","8971","0","true"
"226","9081","0","true"
"227","9176","0","true"
"228","9269","0","true"
"229","9363","0","true"
"230","9460","0","true"
"231","9549","0","true"
"232","9665","0","true"
"233","9774","0","true"
"234","9885","0","true"
"235","10006","0","true"
"236","10136","0","true"
"237","10239","0","true"
"238","10359","0","true"
"239","10461","0","true"
"240","10569","0","true"
"241","10692","0","true"
"242","10823","0","true"
"243","10955","0","true"
"244","11056","0","true"
"245","11178","0","true"
"246","11323","0","true"
"247","11451","0","true"
"248","11569","0","true"
"249","11684","0","true"
"250","11828","0","true"
"251","11947","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2680","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","15","0","true"
"3","28","0","true"
"4","41","0","true"
"5","52","0","true"
"6","63","0","true"
"7","77","0","true"
"8","82","0","true"
"9","91","0","true"
"10","104","0","true"
"11","113","0","true"
"12","122","0","true"
"13","128","0","true"
"14","140","0","true"
"15","145","0","true"
"16","153","0","true"
"17","163","0","true"
"18","174","0","true"
"19","186","0","true"
"20","198","0","true"
"21","214","0","true"
"22","224","0","true"
"23","231","0","true"
"24","244","0","true"
"25","250","0","true"
"26","260","0","true"
"27","266","0","true"
"28","276","0","true"
"29","287","0","true"
"30","304","0","true"
"31","313","0","true"
"32","327","0","true"
"33","333","0","true"
"34","337","0","true"
"35","345","0","true"
"36","355","0","true"
"37","372","0","true"
"38","385","0","true"
"39","397","0","true"
"40","403","0","true"
"41","409","0","true"
"42","416","0","true"
"43","426","0","true"
"44","439","0","true"
"45","448","0","true"
"46","457","0","true"
"47","468","0","true"
"48","478","0","true"
"49","488","0","true"
"50","496","0","true"
"51","504","0","true"
"52","511","0","true"
"53","520","0","true"
"54","530","0","true"
"55","536","0","true"
"56","547","0","true"
"57","554","0","true"
"58","569","0","true"
"59","583","0","true"
"60","591","0","true"
"61","602","0","true"
"62","613","0","true"
"63","626","0","true"
"64","639","0","true"
"65","645","0","true"
"66","663","0","true"
"67","680","0","true"
"68","690","0","true"
"69","699","0","true"
"70","707","0","true"
"71","718","0","true"
"72","730","0","true"
"73","737","0","true"
"74","752","0","true"
"75","765","0","true"
"76","782","0","true"
"77","791","0","true"
"78","802","0","true"
"79","809","0","true"
"80","820","0","true"
"81","832","0","true"
"82","839","0","true"
"83","847","0","true"
"84","862","0","true"
"85","872","0","true"
"86","883","0","true"
"87","896","0","true"
"88","906","0","true"
"89","911","0","true"
"90","926","0","true"
"91","939","0","true"
"92","954","0","true"
"93","964","0","true"
"94","976","0","true"
"95","981","0","true"
"96","993","0","true"
"97","999","0","true"
"98","1012","0","true"
"99","1026","0","true"
"100","1035","0","true"
"101","1049","0","true"
"102","1057","0","true"
"103","1067","0","true"
"104","1082","0","true"
"105","1092","0","true"
"106","1102","0","true"
"107","1111","0","true"
"108","1128","0","true"
"109","1144","0","true"
"110","1155","0","true"
"111","1163","0","true"
"112","1180","0","true"
"113","1190","0","true"
"114","1200","0","true"
"115","1209","0","true"
"116","1223","0","true"
"117","1236","0","true"
"118","1247","0","true"
"119","1255","0","true"
"120","1268","0","true"
"121","1280","0","true"
"122","1291","0","true"
"123","1297","0","true"
"124","1307","0","true"
"125","1322","0","true"
"126","1336","0","true"
"127","1346","0","true"
"128","1352","0","true"
"129","1366","0","true"
"130","1373","0","true"
"131","1382","0","true"
"132","1393","0","true"
"133","1398","0","true"
"134","1410","0","true"
"135","1415","0","true"
"136","1430","0","true"
"137","1443","0","true"
"138","1449","0","true"
"139","1461","0","true"
"140","1468","0","true"
"141","1471","0","true"
"142","1489","0","true"
"143","1500","0","true"
"144","1510","0","true"
"145","1519","0","true"
"146","1527","0","true"
"147","1535","0","true"
"148","1551","0","true"
"149","1560","0","true"
"150","1574","0","true"
"151","1584","0","true"
"152","1591","0","true"
"153","1602","0","true"
"154","1615","0","true"
"155","1619","0","true"
"156","1637","0","true"
"157","1643","0","true"
"158","1655","0","true"
"159","1664","0","true"
"160","1673","0","true"
"161","1683","0","true"
"162","1694","0","true"
"163","1706","0","true"
"164","1713","0","true"
"165","1724","0","true"
"166","1732","0","true"
"167","1743","0","true"
"168","1756","0","true"
"169","1766","0","true"
"170","1776","0","true"
"171","1783","0","true"
"172","1798","0","true"
"173","1805","0","true"
"174","1816","0","true"
"175","1822","0","true"
"176","1831","0","true"
"177","1844","0","true"
"178","1854","0","true"
"179","1861","0","true"
"180","1870","0","true"
"181","1887","0","true"
"182","1894","0","true"
"183","1903","0","true"
"184","1916","0","true"
"185","1927","0","true"
"186","1933","0","true"
"187","1939","0","true"
"188","1947","0","true"
"189","1953","0","true"
"190","1962","0","true"
"191","1969","0","true"
"192","1985","0","true"
"193","1997","0","true"
"194","2008","0","true"
"195","2018","0","true"
"196","2028","0","true"
"197","2042","0","true"
"198","2052","0","true"
"199","2067","0","true"
"200","2073","0","true"
"201","2081","0","true"
"202","2091","0","true"
"203","2098","0","true"
"204","2107","0","true"
"205","2120","0","true"
"206","2132","0","true"
"207","2138","0","true"
"208","2147","0","true"
"209","2155","0","true"
"210","2166","0","true"
"211","2173","0","true"
"212","2185","0","true"
"213","2199","0","true"
"214","2211","0","true"
"215","2224","0","true"
"216","2233","0","true"
"217","2242","0","true"
"218","2256","0","true"
"219","2270","0","true"
"220","2285","0","true"
"221","2293","0","true"
"222","2301","0","true"
"223","2313","0","true"
"224","2318","0","true"
"225","2325","0","true"
"226","2340","0","true"
"227","2354","0","true"
"228","2365","0","true"
"229","2376","0","true"
"230","2390","0","true"
"231","2400","0","true"
"232","2410","0","true"
"233","2420","0","true"
"234","2430","0","true"
"235","2439","0","true"
"236","2445","0","true"
"237","2451","0","true"
"238","2458","0","true"
"239","2469","0","true"
"240","2482","0","true"
"241","2493","0","true"
"242","2502","0","true"
"243","2508","0","true"
"244","2521","0","true"
"245","2537","0","true"
"246","2546","0","true"
"247","2559","0","true"
"248","2573","0","true"
"249","2579","0","true"
"250","2590","0","true"
"251","2598","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","2","0","true"
"7","4","0","true"
"8","4","0","true"
"9","7","0","true"
"10","7","0","true"
"11","8","0","true"
"12","11","0","true"
"13","13","0","true"
"14","18","0","true"
"15","24","0","true"
"16","27","0","true"
"17","32","0","true"
"18","35","0","true"
"19","37","0","true"
"20","42","0","true"
"21","46","0","true"
"22","54","0","true"
"23","59","0","true"
"24","65","0","true"
"25","74","0","true"
"26","84","0","true"
"27","92","0","true"
"28","103","0","true"
"29","114","0","true"
"30","131","0","true"
"31","152","0","true"
"32","169","0","true"
"33","191","0","true"
"34","213","0","true"
"35","237","0","true"
"36","257","0","true"
"37","291","0","true"
"38","323","0","true"
"39","353","0","true"
"40","389","0","true"
"41","439","0","true"
"42","484","0","true"
"43","539","0","true"
"44","588","0","true"
"45","655","0","true"
"46","729","0","true"
"47","800","0","true"
"48","891","0","true"
"49","985","0","true"
"50","1085","0","true"
"51","1185","0","true"
"52","1285","0","true"
"53","1385","0","true"
"54","1485","0","true"
"55","1585","0","true"
"56","1685","0","true"
"57","1785","0","true"
"58","1885","0","true"
"59","1985","0","true"
"60","2085","0","true"
"61","2185","0","true"
"62","2285","0","true"
"63","2385","0","true"
"64","2485","0","true"
"65","2585","0","true"
"66","2685","0","true"
"67","2785","0","true"
"68","2885","0","true"
"69","2985","0","true"
"70","3085","0","true"
"71","3185","0","true"
"72","3285","0","true"
"73","3385","0","true"
"74","3485","0","true"
"75","3585","0","true"
"76","3685","0","true"
"77","3785","0","true"
"78","3885","0","true"
"79","3985","0","true"
"80","4085","0","true"
"81","4185","0","true"
"82","4285","0","true"
"83","4385","0","true"
"84","4485","0","true"
"85","4585","0","true"
"86","4685","0","true"
"87","4785","0","true"
"88","4885","0","true"
"89","4985","0","true"
"90","5085","0","true"
"91","5185","0","true"
"92","5285","0","true"
"93","5385","0","true"
"94","5485","0","true"
"95","5585","0","true"
"96","5685","0","true"
"97","5785","0","true"
"98","5885","0","true"
"99","5985","0","true"
"100","6085","0","true"
"101","6185","0","true"
"102","6285","0","true"
"103","6385","0","true"
"104","6485","0","true"
"105","6585","0","true"
"106","6685","0","true"
"107","6785","0","true"
"108","6885","0","true"
"109","6985","0","true"
"110","7085","0","true"
"111","7185","0","true"
"112","7285","0","true"
"113","7385","0","true"
"114","7485","0","true"
"115","7585","0","true"
"116","7685","0","true"
"117","7785","0","true"
"118","7885","0","true"
"119","7985","0","true"
"120","8085","0","true"
"121","8185","0","true"
"122","8285","0","true"
"123","8385","0","true"
"124","8485","0","true"
"125","8585","0","true"
"126","8685","0","true"
"127","8785","0","true"
"128","8885","0","true"
"129","8985","0","true"
"130","9085","0","true"
"131","9185","0","true"
"132","9285","0","true"
"133","9385","0","true"
"134","9485","0","true"
"135","9585","0","true"
"136","9685","0","true"
"137","9785","0","true"
"138","9885","0","true"
"139","9985","0","true"
"140","10085","0","true"
"141","10185","0","true"
"142","10285","0","true"
"143","10385","0","true"
"144","10485","0","true"
"145","10585","0","true"
"146","10685","0","true"
"147","10785","0","true"
"148","10885","0","true"
"149","10985","0","true"
"150","11085","0","true"
"151","11185","0","true"
"152","11285","0","true"
"153","11385","0","true"
"154","11485","0","true"
"155","11585","0","true"
"156","11685","0","true"
