"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:42:221 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test11""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"127","64630","0","true"
"128","65630","0","true"
"129","66630","0","true"
"130","67630","0","true"
"131","68630","0","true"
"132","69630","0","true"
"133","70630","0","true"
"134","71630","0","true"
"135","72630","0","true"
"136","73630","0","true"
"137","74630","0","true"
"138","75630","0","true"
"139","76630","0","true"
"140","77630","0","true"
"141","78630","0","true"
"142","79630","0","true"
"143","80630","0","true"
"144","81630","0","true"
"145","82630","0","true"
"146","83630","0","true"
"147","84630","0","true"
"148","85630","0","true"
"149","86630","0","true"
"150","87630","0","true"
"151","88630","0","true"
"152","89630","0","true"
"153","90630","0","true"
"154","91630","0","true"
"155","92630","0","true"
"156","93630","0","true"
"157","94630","0","true"
"158","95630","0","true"
"159","96630","0","true"
"160","97630","0","true"
"161","98630","0","true"
"162","99630","0","true"
"163","100630","0","true"
"164","101630","0","true"
"165","102630","0","true"
"166","103630","0","true"
"167","104630","0","true"
"168","105630","0","true"
"169","106630","0","true"
"170","107630","0","true"
"171","108630","0","true"
"172","109630","0","true"
"173","110630","0","true"
"174","111630","0","true"
"175","112630","0","true"
"176","113630","0","true"
"177","114630","0","true"
"178","115630","0","true"
"179","116630","0","true"
"180","117630","0","true"
"181","118630","0","true"
"182","119630","0","true"
"183","120630","0","true"
"184","121630","0","true"
"185","122630","0","true"
"186","123630","0","true"
"187","124630","0","true"
"188","125630","0","true"
"189","126630","0","true"
"190","127630","0","true"
"191","128630","0","true"
"192","129630","0","true"
"193","130630","0","true"
"194","131630","0","true"
"195","132630","0","true"
"196","133630","0","true"
"197","134630","0","true"
"198","135630","0","true"
"199","136630","0","true"
"200","137630","0","true"
"201","138630","0","true"
"202","139630","0","true"
"203","140630","0","true"
"204","141630","0","true"
"205","142630","0","true"
"206","143630","0","true"
"207","144630","0","true"
"208","145630","0","true"
"209","146630","0","true"
"210","147630","0","true"
"211","148630","0","true"
"212","149630","0","true"
"213","150630","0","true"
"214","151630","0","true"
"215","152630","0","true"
"216","153630","0","true"
"217","154630","0","true"
"218","155630","0","true"
"219","156630","0","true"
"220","157630","0","true"
"221","158630","0","true"
"222","159630","0","true"
"223","160630","0","true"
"224","161630","0","true"
"225","162630","0","true"
"226","163630","0","true"
"227","164630","0","true"
"228","165630","0","true"
"229","166630","0","true"
"230","167630","0","true"
"231","168630","0","true"
"232","169630","0","true"
"233","170630","0","true"
"234","171630","0","true"
"235","172630","0","true"
"236","173630","0","true"
"237","174630","0","true"
"238","175630","0","true"
"239","176630","0","true"
"240","177630","0","true"
"241","178630","0","true"
"242","179630","0","true"
"243","180630","0","true"
"244","181630","0","true"
"245","182630","0","true"
"246","183630","0","true"
"247","184630","0","true"
"248","185630","0","true"
"249","186630","0","true"
"250","187630","0","true"
"251","188630","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1090","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","6","0","true"
"5","7","0","true"
"6","8","0","true"
"7","12","0","true"
"8","12","0","true"
"9","12","0","true"
"10","13","0","true"
"11","15","0","true"
"12","16","0","true"
"13","18","0","true"
"14","19","0","true"
"15","21","0","true"
"16","24","0","true"
"17","26","0","true"
"18","26","0","true"
"19","27","0","true"
"20","30","0","true"
"21","30","0","true"
"22","30","0","true"
"23","32","0","true"
"24","33","0","true"
"25","33","0","true"
"26","34","0","true"
"27","35","0","true"
"28","38","0","true"
"29","39","0","true"
"30","39","0","true"
"31","40","0","true"
"32","44","0","true"
"33","46","0","true"
"34","48","0","true"
"35","48","0","true"
"36","49","0","true"
"37","52","0","true"
"38","52","0","true"
"39","53","0","true"
"40","55","0","true"
"41","55","0","true"
"42","56","0","true"
"43","58","0","true"
"44","59","0","true"
"45","59","0","true"
"46","60","0","true"
"47","61","0","true"
"48","63","0","true"
"49","65","0","true"
"50","65","0","true"
"51","67","0","true"
"52","69","0","true"
"53","70","0","true"
"54","72","0","true"
"55","73","0","true"
"56","75","0","true"
"57","75","0","true"
"58","76","0","true"
"59","78","0","true"
"60","81","0","true"
"61","84","0","true"
"62","84","0","true"
"63","84","0","true"
"64","88","0","true"
"65","91","0","true"
"66","94","0","true"
"67","95","0","true"
"68","96","0","true"
"69","98","0","true"
"70","103","0","true"
"71","106","0","true"
"72","106","0","true"
"73","108","0","true"
"74","110","0","true"
"75","110","0","true"
"76","112","0","true"
"77","114","0","true"
"78","116","0","true"
"79","117","0","true"
"80","120","0","true"
"81","123","0","true"
"82","125","0","true"
"83","126","0","true"
"84","128","0","true"
"85","130","0","true"
"86","133","0","true"
"87","135","0","true"
"88","135","0","true"
"89","136","0","true"
"90","137","0","true"
"91","138","0","true"
"92","143","0","true"
"93","144","0","true"
"94","147","0","true"
"95","149","0","true"
"96","151","0","true"
"97","152","0","true"
"98","153","0","true"
"99","156","0","true"
"100","159","0","true"
"101","164","0","true"
"102","166","0","true"
"103","169","0","true"
"104","174","0","true"
"105","178","0","true"
"106","180","0","true"
"107","184","0","true"
"108","186","0","true"
"109","190","0","true"
"110","197","0","true"
"111","198","0","true"
"112","200","0","true"
"113","206","0","true"
"114","207","0","true"
"115","215","0","true"
"116","216","0","true"
"117","219","0","true"
"118","220","0","true"
"119","224","0","true"
"120","227","0","true"
"121","229","0","true"
"122","233","0","true"
"123","236","0","true"
"124","239","0","true"
"125","241","0","true"
"126","244","0","true"
"127","246","0","true"
"128","250","0","true"
"129","250","0","true"
"130","257","0","true"
"131","259","0","true"
"132","265","0","true"
"133","267","0","true"
"134","272","0","true"
"135","278","0","true"
"136","282","0","true"
"137","286","0","true"
"138","289","0","true"
"139","294","0","true"
"140","294","0","true"
"141","297","0","true"
"142","302","0","true"
"143","306","0","true"
"144","310","0","true"
"145","314","0","true"
"146","316","0","true"
"147","318","0","true"
"148","322","0","true"
"149","327","0","true"
"150","332","0","true"
"151","335","0","true"
"152","338","0","true"
"153","342","0","true"
"154","346","0","true"
"155","353","0","true"
"156","354","0","true"
"157","360","0","true"
"158","364","0","true"
"159","369","0","true"
"160","372","0","true"
"161","376","0","true"
"162","378","0","true"
"163","385","0","true"
"164","390","0","true"
"165","394","0","true"
"166","394","0","true"
"167","395","0","true"
"168","397","0","true"
"169","401","0","true"
"170","404","0","true"
"171","408","0","true"
"172","413","0","true"
"173","419","0","true"
"174","423","0","true"
"175","428","0","true"
"176","431","0","true"
"177","438","0","true"
"178","443","0","true"
"179","450","0","true"
"180","458","0","true"
"181","462","0","true"
"182","474","0","true"
"183","481","0","true"
"184","485","0","true"
"185","497","0","true"
"186","504","0","true"
"187","507","0","true"
"188","511","0","true"
"189","520","0","true"
"190","527","0","true"
"191","535","0","true"
"192","539","0","true"
"193","544","0","true"
"194","550","0","true"
"195","559","0","true"
"196","563","0","true"
"197","572","0","true"
"198","580","0","true"
"199","585","0","true"
"200","590","0","true"
"201","595","0","true"
"202","604","0","true"
"203","612","0","true"
"204","614","0","true"
"205","619","0","true"
"206","631","0","true"
"207","638","0","true"
"208","642","0","true"
"209","652","0","true"
"210","656","0","true"
"211","663","0","true"
"212","672","0","true"
"213","681","0","true"
"214","682","0","true"
"215","694","0","true"
"216","700","0","true"
"217","705","0","true"
"218","714","0","true"
"219","725","0","true"
"220","731","0","true"
"221","739","0","true"
"222","745","0","true"
"223","756","0","true"
"224","764","0","true"
"225","771","0","true"
"226","780","0","true"
"227","786","0","true"
"228","791","0","true"
"229","803","0","true"
"230","812","0","true"
"231","826","0","true"
"232","830","0","true"
"233","839","0","true"
"234","845","0","true"
"235","856","0","true"
"236","863","0","true"
"237","875","0","true"
"238","880","0","true"
"239","892","0","true"
"240","900","0","true"
"241","908","0","true"
"242","914","0","true"
"243","921","0","true"
"244","932","0","true"
"245","949","0","true"
"246","966","0","true"
"247","974","0","true"
"248","987","0","true"
"249","998","0","true"
"250","1008","0","true"
"251","1017","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","5","0","true"
"7","5","0","true"
"8","6","0","true"
"9","7","0","true"
"10","7","0","true"
"11","8","0","true"
"12","10","0","true"
"13","11","0","true"
"14","14","0","true"
"15","15","0","true"
"16","16","0","true"
"17","16","0","true"
"18","16","0","true"
"19","20","0","true"
"20","20","0","true"
"21","20","0","true"
"22","21","0","true"
"23","22","0","true"
"24","23","0","true"
"25","23","0","true"
"26","24","0","true"
"27","24","0","true"
"28","26","0","true"
"29","27","0","true"
"30","28","0","true"
"31","28","0","true"
"32","29","0","true"
"33","31","0","true"
"34","33","0","true"
"35","34","0","true"
"36","36","0","true"
"37","36","0","true"
"38","37","0","true"
"39","38","0","true"
"40","38","0","true"
"41","38","0","true"
"42","40","0","true"
"43","41","0","true"
"44","42","0","true"
"45","42","0","true"
"46","43","0","true"
"47","44","0","true"
"48","44","0","true"
"49","45","0","true"
"50","45","0","true"
"51","45","0","true"
"52","45","0","true"
"53","46","0","true"
"54","47","0","true"
"55","48","0","true"
"56","50","0","true"
"57","51","0","true"
"58","52","0","true"
"59","54","0","true"
"60","55","0","true"
"61","55","0","true"
"62","57","0","true"
"63","59","0","true"
"64","61","0","true"
"65","63","0","true"
"66","64","0","true"
"67","67","0","true"
"68","67","0","true"
"69","68","0","true"
"70","68","0","true"
"71","69","0","true"
"72","71","0","true"
"73","72","0","true"
"74","72","0","true"
"75","72","0","true"
"76","74","0","true"
"77","77","0","true"
"78","80","0","true"
"79","81","0","true"
"80","81","0","true"
"81","83","0","true"
"82","83","0","true"
"83","83","0","true"
"84","85","0","true"
"85","87","0","true"
"86","88","0","true"
"87","92","0","true"
"88","93","0","true"
"89","94","0","true"
"90","94","0","true"
"91","94","0","true"
"92","96","0","true"
"93","99","0","true"
"94","100","0","true"
"95","102","0","true"
"96","103","0","true"
"97","103","0","true"
"98","104","0","true"
"99","104","0","true"
"100","105","0","true"
"101","105","0","true"
"102","107","0","true"
"103","108","0","true"
"104","108","0","true"
"105","110","0","true"
"106","111","0","true"
"107","112","0","true"
"108","113","0","true"
"109","115","0","true"
"110","115","0","true"
"111","116","0","true"
"112","119","0","true"
"113","119","0","true"
"114","120","0","true"
"115","122","0","true"
"116","122","0","true"
"117","122","0","true"
"118","125","0","true"
"119","127","0","true"
"120","128","0","true"
"121","128","0","true"
"122","130","0","true"
"123","130","0","true"
"124","131","0","true"
"125","131","0","true"
"126","131","0","true"
"127","133","0","true"
"128","133","0","true"
"129","134","0","true"
"130","135","0","true"
"131","135","0","true"
"132","135","0","true"
"133","137","0","true"
"134","137","0","true"
"135","139","0","true"
"136","141","0","true"
"137","143","0","true"
"138","145","0","true"
"139","146","0","true"
"140","146","0","true"
"141","146","0","true"
"142","148","0","true"
"143","149","0","true"
"144","150","0","true"
"145","152","0","true"
"146","153","0","true"
"147","153","0","true"
"148","154","0","true"
"149","156","0","true"
"150","157","0","true"
"151","159","0","true"
"152","160","0","true"
"153","161","0","true"
"154","161","0","true"
"155","162","0","true"
"156","164","0","true"
"157","165","0","true"
"158","167","0","true"
"159","168","0","true"
"160","168","0","true"
"161","170","0","true"
"162","171","0","true"
"163","171","0","true"
"164","171","0","true"
"165","171","0","true"
"166","173","0","true"
"167","173","0","true"
"168","175","0","true"
"169","175","0","true"
"170","175","0","true"
"171","177","0","true"
"172","177","0","true"
"173","178","0","true"
"174","178","0","true"
"175","179","0","true"
"176","181","0","true"
"177","183","0","true"
"178","185","0","true"
"179","185","0","true"
"180","185","0","true"
"181","185","0","true"
"182","185","0","true"
"183","186","0","true"
"184","187","0","true"
"185","188","0","true"
"186","189","0","true"
"187","192","0","true"
"188","195","0","true"
"189","195","0","true"
"190","195","0","true"
"191","195","0","true"
"192","198","0","true"
"193","199","0","true"
"194","200","0","true"
"195","204","0","true"
"196","206","0","true"
"197","207","0","true"
"198","209","0","true"
"199","210","0","true"
"200","212","0","true"
"201","212","0","true"
"202","213","0","true"
"203","213","0","true"
"204","213","0","true"
"205","215","0","true"
"206","215","0","true"
"207","217","0","true"
"208","218","0","true"
"209","218","0","true"
"210","218","0","true"
"211","219","0","true"
"212","221","0","true"
"213","221","0","true"
"214","224","0","true"
"215","224","0","true"
"216","226","0","true"
"217","229","0","true"
"218","231","0","true"
"219","231","0","true"
"220","231","0","true"
"221","232","0","true"
"222","232","0","true"
"223","232","0","true"
"224","232","0","true"
"225","232","0","true"
"226","235","0","true"
"227","235","0","true"
"228","235","0","true"
"229","235","0","true"
"230","236","0","true"
"231","238","0","true"
"232","240","0","true"
"233","240","0","true"
"234","240","0","true"
"235","240","0","true"
"236","241","0","true"
"237","242","0","true"
"238","242","0","true"
"239","243","0","true"
"240","243","0","true"
"241","244","0","true"
"242","244","0","true"
"243","244","0","true"
"244","245","0","true"
"245","245","0","true"
"246","246","0","true"
"247","248","0","true"
"248","249","0","true"
"249","250","0","true"
"250","252","0","true"
"251","253","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","4","0","true"
"43","4","0","true"
"44","5","0","true"
"45","5","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","8","0","true"
"54","8","0","true"
"55","9","0","true"
"56","12","0","true"
"57","16","0","true"
"58","18","0","true"
"59","19","0","true"
"60","21","0","true"
"61","23","0","true"
"62","25","0","true"
"63","26","0","true"
"64","29","0","true"
"65","30","0","true"
"66","33","0","true"
"67","36","0","true"
"68","40","0","true"
"69","43","0","true"
"70","47","0","true"
"71","50","0","true"
"72","53","0","true"
"73","58","0","true"
"74","64","0","true"
"75","70","0","true"
"76","79","0","true"
"77","88","0","true"
"78","96","0","true"
"79","104","0","true"
"80","118","0","true"
"81","130","0","true"
"82","140","0","true"
"83","155","0","true"
"84","175","0","true"
"85","195","0","true"
"86","217","0","true"
"87","243","0","true"
"88","269","0","true"
"89","291","0","true"
"90","321","0","true"
"91","360","0","true"
"92","395","0","true"
"93","443","0","true"
"94","494","0","true"
"95","555","0","true"
"96","617","0","true"
"97","684","0","true"
"98","754","0","true"
"99","830","0","true"
"100","922","0","true"
"101","1020","0","true"
"102","1120","0","true"
"103","1220","0","true"
"104","1320","0","true"
"105","1420","0","true"
"106","1520","0","true"
"107","1620","0","true"
"108","1720","0","true"
"109","1820","0","true"
"110","1920","0","true"
"111","2020","0","true"
"112","2120","0","true"
"113","2220","0","true"
"114","2320","0","true"
"115","2420","0","true"
"116","2520","0","true"
"117","2620","0","true"
"118","2720","0","true"
"119","2820","0","true"
"120","2920","0","true"
"121","3020","0","true"
"122","3120","0","true"
"123","3220","0","true"
"124","3320","0","true"
"125","3420","0","true"
"126","3520","0","true"
"127","3620","0","true"
"128","3720","0","true"
"129","3820","0","true"
"130","3920","0","true"
"131","4020","0","true"
"132","4120","0","true"
"133","4220","0","true"
"134","4320","0","true"
"135","4420","0","true"
"136","4520","0","true"
"137","4620","0","true"
"138","4720","0","true"
"139","4820","0","true"
"140","4920","0","true"
"141","5020","0","true"
"142","5120","0","true"
"143","5220","0","true"
"144","5320","0","true"
"145","5420","0","true"
"146","5520","0","true"
"147","5620","0","true"
"148","5720","0","true"
"149","5820","0","true"
"150","5920","0","true"
"151","6020","0","true"
"152","6120","0","true"
"153","6220","0","true"
"154","6320","0","true"
"155","6420","0","true"
"156","6520","0","true"
"157","6620","0","true"
"158","6720","0","true"
"159","6820","0","true"
"160","6920","0","true"
"161","7020","0","true"
"162","7120","0","true"
"163","7220","0","true"
"164","7320","0","true"
"165","7420","0","true"
"166","7520","0","true"
"167","7620","0","true"
"168","7720","0","true"
"169","7820","0","true"
"170","7920","0","true"
"171","8020","0","true"
"172","8120","0","true"
"173","8220","0","true"
"174","8320","0","true"
"175","8420","0","true"
"176","8520","0","true"
"177","8620","0","true"
"178","8720","0","true"
"179","8820","0","true"
"180","8920","0","true"
"181","9020","0","true"
"182","9120","0","true"
"183","9220","0","true"
"184","9320","0","true"
"185","9420","0","true"
"186","9520","0","true"
"187","9620","0","true"
"188","9720","0","true"
"189","9820","0","true"
"190","9920","0","true"
"191","10020","0","true"
"192","10120","0","true"
"193","10220","0","true"
"194","10320","0","true"
