"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:47:532 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test11""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"170","166888","0","true"
"171","167888","0","true"
"172","168888","0","true"
"173","169888","0","true"
"174","170888","0","true"
"175","171888","0","true"
"176","172888","0","true"
"177","173888","0","true"
"178","174888","0","true"
"179","175888","0","true"
"180","176888","0","true"
"181","177888","0","true"
"182","178888","0","true"
"183","179888","0","true"
"184","180888","0","true"
"185","181888","0","true"
"186","182888","0","true"
"187","183888","0","true"
"188","184888","0","true"
"189","185888","0","true"
"190","186888","0","true"
"191","187888","0","true"
"192","188888","0","true"
"193","189888","0","true"
"194","190888","0","true"
"195","191888","0","true"
"196","192888","0","true"
"197","193888","0","true"
"198","194888","0","true"
"199","195888","0","true"
"200","196888","0","true"
"201","197888","0","true"
"202","198888","0","true"
"203","199888","0","true"
"204","200888","0","true"
"205","201888","0","true"
"206","202888","0","true"
"207","203888","0","true"
"208","204888","0","true"
"209","205888","0","true"
"210","206888","0","true"
"211","207888","0","true"
"212","208888","0","true"
"213","209888","0","true"
"214","210888","0","true"
"215","211888","0","true"
"216","212888","0","true"
"217","213888","0","true"
"218","214888","0","true"
"219","215888","0","true"
"220","216888","0","true"
"221","217888","0","true"
"222","218888","0","true"
"223","219888","0","true"
"224","220888","0","true"
"225","221888","0","true"
"226","222888","0","true"
"227","223888","0","true"
"228","224888","0","true"
"229","225888","0","true"
"230","226888","0","true"
"231","227888","0","true"
"232","228888","0","true"
"233","229888","0","true"
"234","230888","0","true"
"235","231888","0","true"
"236","232888","0","true"
"237","233888","0","true"
"238","234888","0","true"
"239","235888","0","true"
"240","236888","0","true"
"241","237888","0","true"
"242","238888","0","true"
"243","239888","0","true"
"244","240888","0","true"
"245","241888","0","true"
"246","242888","0","true"
"247","243888","0","true"
"248","244888","0","true"
"249","245888","0","true"
"250","246888","0","true"
"251","247888","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","220000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","19","0","true"
"3","33","0","true"
"4","45","0","true"
"5","57","0","true"
"6","66","0","true"
"7","82","0","true"
"8","93","0","true"
"9","110","0","true"
"10","126","0","true"
"11","151","0","true"
"12","175","0","true"
"13","205","0","true"
"14","233","0","true"
"15","268","0","true"
"16","301","0","true"
"17","341","0","true"
"18","397","0","true"
"19","438","0","true"
"20","491","0","true"
"21","554","0","true"
"22","622","0","true"
"23","709","0","true"
"24","803","0","true"
"25","902","0","true"
"26","1013","0","true"
"27","1115","0","true"
"28","1226","0","true"
"29","1383","0","true"
"30","1528","0","true"
"31","1706","0","true"
"32","1910","0","true"
"33","2132","0","true"
"34","2360","0","true"
"35","2626","0","true"
"36","2925","0","true"
"37","3271","0","true"
"38","3614","0","true"
"39","3999","0","true"
"40","4459","0","true"
"41","4924","0","true"
"42","5441","0","true"
"43","6031","0","true"
"44","6688","0","true"
"45","7375","0","true"
"46","8196","0","true"
"47","9083","0","true"
"48","10035","0","true"
"49","11035","0","true"
"50","12035","0","true"
"51","13035","0","true"
"52","14035","0","true"
"53","15035","0","true"
"54","16035","0","true"
"55","17035","0","true"
"56","18035","0","true"
"57","19035","0","true"
"58","20035","0","true"
"59","21035","0","true"
"60","22035","0","true"
"61","23035","0","true"
"62","24035","0","true"
"63","25035","0","true"
"64","26035","0","true"
"65","27035","0","true"
"66","28035","0","true"
"67","29035","0","true"
"68","30035","0","true"
"69","31035","0","true"
"70","32035","0","true"
"71","33035","0","true"
"72","34035","0","true"
"73","35035","0","true"
"74","36035","0","true"
"75","37035","0","true"
"76","38035","0","true"
"77","39035","0","true"
"78","40035","0","true"
"79","41035","0","true"
"80","42035","0","true"
"81","43035","0","true"
"82","44035","0","true"
"83","45035","0","true"
"84","46035","0","true"
"85","47035","0","true"
"86","48035","0","true"
"87","49035","0","true"
"88","50035","0","true"
"89","51035","0","true"
"90","52035","0","true"
"91","53035","0","true"
"92","54035","0","true"
"93","55035","0","true"
"94","56035","0","true"
"95","57035","0","true"
"96","58035","0","true"
"97","59035","0","true"
"98","60035","0","true"
"99","61035","0","true"
"100","62035","0","true"
"101","63035","0","true"
"102","64035","0","true"
"103","65035","0","true"
"104","66035","0","true"
"105","67035","0","true"
"106","68035","0","true"
"107","69035","0","true"
"108","70035","0","true"
"109","71035","0","true"
"110","72035","0","true"
"111","73035","0","true"
"112","74035","0","true"
"113","75035","0","true"
"114","76035","0","true"
"115","77035","0","true"
"116","78035","0","true"
"117","79035","0","true"
"118","80035","0","true"
"119","81035","0","true"
"120","82035","0","true"
"121","83035","0","true"
"122","84035","0","true"
"123","85035","0","true"
"124","86035","0","true"
"125","87035","0","true"
"126","88035","0","true"
"127","89035","0","true"
"128","90035","0","true"
"129","91035","0","true"
"130","92035","0","true"
"131","93035","0","true"
"132","94035","0","true"
"133","95035","0","true"
"134","96035","0","true"
"135","97035","0","true"
"136","98035","0","true"
"137","99035","0","true"
"138","100035","0","true"
"139","101035","0","true"
"140","102035","0","true"
"141","103035","0","true"
"142","104035","0","true"
"143","105035","0","true"
"144","106035","0","true"
"145","107035","0","true"
"146","108035","0","true"
"147","109035","0","true"
"148","110035","0","true"
"149","111035","0","true"
"150","112035","0","true"
"151","113035","0","true"
"152","114035","0","true"
"153","115035","0","true"
"154","116035","0","true"
"155","117035","0","true"
"156","118035","0","true"
"157","119035","0","true"
"158","120035","0","true"
"159","121035","0","true"
"160","122035","0","true"
"161","123035","0","true"
"162","124035","0","true"
"163","125035","0","true"
"164","126035","0","true"
"165","127035","0","true"
"166","128035","0","true"
"167","129035","0","true"
"168","130035","0","true"
"169","131035","0","true"
"170","132035","0","true"
"171","133035","0","true"
"172","134035","0","true"
"173","135035","0","true"
"174","136035","0","true"
"175","137035","0","true"
"176","138035","0","true"
"177","139035","0","true"
"178","140035","0","true"
"179","141035","0","true"
"180","142035","0","true"
"181","143035","0","true"
"182","144035","0","true"
"183","145035","0","true"
"184","146035","0","true"
"185","147035","0","true"
"186","148035","0","true"
"187","149035","0","true"
"188","150035","0","true"
"189","151035","0","true"
"190","152035","0","true"
"191","153035","0","true"
"192","154035","0","true"
"193","155035","0","true"
"194","156035","0","true"
"195","157035","0","true"
"196","158035","0","true"
"197","159035","0","true"
"198","160035","0","true"
"199","161035","0","true"
"200","162035","0","true"
"201","163035","0","true"
"202","164035","0","true"
"203","165035","0","true"
"204","166035","0","true"
"205","167035","0","true"
"206","168035","0","true"
"207","169035","0","true"
"208","170035","0","true"
"209","171035","0","true"
"210","172035","0","true"
"211","173035","0","true"
"212","174035","0","true"
"213","175035","0","true"
"214","176035","0","true"
"215","177035","0","true"
"216","178035","0","true"
"217","179035","0","true"
"218","180035","0","true"
"219","181035","0","true"
"220","182035","0","true"
"221","183035","0","true"
"222","184035","0","true"
"223","185035","0","true"
"224","186035","0","true"
"225","187035","0","true"
"226","188035","0","true"
"227","189035","0","true"
"228","190035","0","true"
"229","191035","0","true"
"230","192035","0","true"
"231","193035","0","true"
"232","194035","0","true"
"233","195035","0","true"
"234","196035","0","true"
"235","197035","0","true"
"236","198035","0","true"
"237","199035","0","true"
"238","200035","0","true"
"239","201035","0","true"
"240","202035","0","true"
"241","203035","0","true"
"242","204035","0","true"
"243","205035","0","true"
"244","206035","0","true"
"245","207035","0","true"
"246","208035","0","true"
"247","209035","0","true"
"248","210035","0","true"
"249","211035","0","true"
"250","212035","0","true"
"251","213035","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","22","0","true"
"3","32","0","true"
"4","39","0","true"
"5","46","0","true"
"6","54","0","true"
"7","62","0","true"
"8","71","0","true"
"9","81","0","true"
"10","93","0","true"
"11","103","0","true"
"12","117","0","true"
"13","132","0","true"
"14","139","0","true"
"15","152","0","true"
"16","161","0","true"
"17","172","0","true"
"18","186","0","true"
"19","197","0","true"
"20","203","0","true"
"21","216","0","true"
"22","233","0","true"
"23","246","0","true"
"24","268","0","true"
"25","280","0","true"
"26","295","0","true"
"27","310","0","true"
"28","327","0","true"
"29","341","0","true"
"30","354","0","true"
"31","373","0","true"
"32","383","0","true"
"33","391","0","true"
"34","402","0","true"
"35","414","0","true"
"36","428","0","true"
"37","436","0","true"
"38","455","0","true"
"39","464","0","true"
"40","484","0","true"
"41","501","0","true"
"42","516","0","true"
"43","529","0","true"
"44","539","0","true"
"45","551","0","true"
"46","572","0","true"
"47","591","0","true"
"48","608","0","true"
"49","628","0","true"
"50","649","0","true"
"51","670","0","true"
"52","690","0","true"
"53","715","0","true"
"54","728","0","true"
"55","744","0","true"
"56","765","0","true"
"57","778","0","true"
"58","795","0","true"
"59","810","0","true"
"60","825","0","true"
"61","838","0","true"
"62","850","0","true"
"63","864","0","true"
"64","878","0","true"
"65","887","0","true"
"66","916","0","true"
"67","934","0","true"
"68","954","0","true"
"69","969","0","true"
"70","991","0","true"
"71","1013","0","true"
"72","1034","0","true"
"73","1050","0","true"
"74","1069","0","true"
"75","1090","0","true"
"76","1118","0","true"
"77","1137","0","true"
"78","1158","0","true"
"79","1186","0","true"
"80","1208","0","true"
"81","1236","0","true"
"82","1258","0","true"
"83","1282","0","true"
"84","1301","0","true"
"85","1327","0","true"
"86","1354","0","true"
"87","1380","0","true"
"88","1403","0","true"
"89","1433","0","true"
"90","1460","0","true"
"91","1496","0","true"
"92","1518","0","true"
"93","1548","0","true"
"94","1577","0","true"
"95","1606","0","true"
"96","1626","0","true"
"97","1656","0","true"
"98","1690","0","true"
"99","1714","0","true"
"100","1737","0","true"
"101","1759","0","true"
"102","1784","0","true"
"103","1802","0","true"
"104","1828","0","true"
"105","1857","0","true"
"106","1888","0","true"
"107","1908","0","true"
"108","1943","0","true"
"109","1967","0","true"
"110","1989","0","true"
"111","2024","0","true"
"112","2057","0","true"
"113","2088","0","true"
"114","2123","0","true"
"115","2160","0","true"
"116","2195","0","true"
"117","2228","0","true"
"118","2262","0","true"
"119","2304","0","true"
"120","2345","0","true"
"121","2383","0","true"
"122","2413","0","true"
"123","2445","0","true"
"124","2482","0","true"
"125","2516","0","true"
"126","2552","0","true"
"127","2582","0","true"
"128","2614","0","true"
"129","2639","0","true"
"130","2675","0","true"
"131","2706","0","true"
"132","2750","0","true"
"133","2780","0","true"
"134","2829","0","true"
"135","2881","0","true"
"136","2915","0","true"
"137","2958","0","true"
"138","2996","0","true"
"139","3024","0","true"
"140","3056","0","true"
"141","3097","0","true"
"142","3131","0","true"
"143","3181","0","true"
"144","3224","0","true"
"145","3260","0","true"
"146","3296","0","true"
"147","3340","0","true"
"148","3388","0","true"
"149","3438","0","true"
"150","3485","0","true"
"151","3522","0","true"
"152","3569","0","true"
"153","3606","0","true"
"154","3646","0","true"
"155","3696","0","true"
"156","3738","0","true"
"157","3783","0","true"
"158","3826","0","true"
"159","3877","0","true"
"160","3927","0","true"
"161","3974","0","true"
"162","4006","0","true"
"163","4069","0","true"
"164","4125","0","true"
"165","4185","0","true"
"166","4226","0","true"
"167","4282","0","true"
"168","4337","0","true"
"169","4404","0","true"
"170","4455","0","true"
"171","4504","0","true"
"172","4560","0","true"
"173","4621","0","true"
"174","4677","0","true"
"175","4738","0","true"
"176","4791","0","true"
"177","4847","0","true"
"178","4900","0","true"
"179","4960","0","true"
"180","5008","0","true"
"181","5069","0","true"
"182","5132","0","true"
"183","5188","0","true"
"184","5263","0","true"
"185","5321","0","true"
"186","5383","0","true"
"187","5438","0","true"
"188","5512","0","true"
"189","5564","0","true"
"190","5629","0","true"
"191","5691","0","true"
"192","5759","0","true"
"193","5816","0","true"
"194","5892","0","true"
"195","5984","0","true"
"196","6072","0","true"
"197","6146","0","true"
"198","6217","0","true"
"199","6304","0","true"
"200","6372","0","true"
"201","6440","0","true"
"202","6499","0","true"
"203","6572","0","true"
"204","6662","0","true"
"205","6745","0","true"
"206","6815","0","true"
"207","6910","0","true"
"208","6987","0","true"
"209","7071","0","true"
"210","7154","0","true"
"211","7233","0","true"
"212","7303","0","true"
"213","7397","0","true"
"214","7472","0","true"
"215","7552","0","true"
"216","7639","0","true"
"217","7726","0","true"
"218","7815","0","true"
"219","7915","0","true"
"220","7997","0","true"
"221","8066","0","true"
"222","8153","0","true"
"223","8240","0","true"
"224","8346","0","true"
"225","8447","0","true"
"226","8560","0","true"
"227","8654","0","true"
"228","8749","0","true"
"229","8847","0","true"
"230","8942","0","true"
"231","9050","0","true"
"232","9148","0","true"
"233","9246","0","true"
"234","9329","0","true"
"235","9435","0","true"
"236","9532","0","true"
"237","9640","0","true"
"238","9747","0","true"
"239","9860","0","true"
"240","9946","0","true"
"241","10056","0","true"
"242","10155","0","true"
"243","10271","0","true"
"244","10381","0","true"
"245","10496","0","true"
"246","10605","0","true"
"247","10719","0","true"
"248","10829","0","true"
"249","10932","0","true"
"250","11052","0","true"
"251","11166","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2460","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","23","0","true"
"3","36","0","true"
"4","39","0","true"
"5","49","0","true"
"6","59","0","true"
"7","72","0","true"
"8","86","0","true"
"9","96","0","true"
"10","103","0","true"
"11","109","0","true"
"12","118","0","true"
"13","125","0","true"
"14","136","0","true"
"15","143","0","true"
"16","150","0","true"
"17","160","0","true"
"18","171","0","true"
"19","180","0","true"
"20","186","0","true"
"21","193","0","true"
"22","199","0","true"
"23","210","0","true"
"24","222","0","true"
"25","235","0","true"
"26","244","0","true"
"27","258","0","true"
"28","268","0","true"
"29","281","0","true"
"30","294","0","true"
"31","304","0","true"
"32","318","0","true"
"33","325","0","true"
"34","332","0","true"
"35","340","0","true"
"36","352","0","true"
"37","365","0","true"
"38","370","0","true"
"39","377","0","true"
"40","388","0","true"
"41","399","0","true"
"42","407","0","true"
"43","422","0","true"
"44","430","0","true"
"45","435","0","true"
"46","442","0","true"
"47","451","0","true"
"48","458","0","true"
"49","469","0","true"
"50","480","0","true"
"51","489","0","true"
"52","503","0","true"
"53","510","0","true"
"54","515","0","true"
"55","523","0","true"
"56","535","0","true"
"57","546","0","true"
"58","554","0","true"
"59","561","0","true"
"60","572","0","true"
"61","583","0","true"
"62","589","0","true"
"63","601","0","true"
"64","614","0","true"
"65","627","0","true"
"66","634","0","true"
"67","643","0","true"
"68","657","0","true"
"69","666","0","true"
"70","674","0","true"
"71","681","0","true"
"72","688","0","true"
"73","696","0","true"
"74","707","0","true"
"75","717","0","true"
"76","723","0","true"
"77","736","0","true"
"78","746","0","true"
"79","759","0","true"
"80","771","0","true"
"81","780","0","true"
"82","788","0","true"
"83","794","0","true"
"84","807","0","true"
"85","817","0","true"
"86","826","0","true"
"87","839","0","true"
"88","847","0","true"
"89","854","0","true"
"90","863","0","true"
"91","875","0","true"
"92","888","0","true"
"93","897","0","true"
"94","906","0","true"
"95","913","0","true"
"96","917","0","true"
"97","931","0","true"
"98","939","0","true"
"99","944","0","true"
"100","951","0","true"
"101","964","0","true"
"102","972","0","true"
"103","978","0","true"
"104","986","0","true"
"105","997","0","true"
"106","1003","0","true"
"107","1012","0","true"
"108","1021","0","true"
"109","1027","0","true"
"110","1037","0","true"
"111","1044","0","true"
"112","1052","0","true"
"113","1061","0","true"
"114","1069","0","true"
"115","1082","0","true"
"116","1093","0","true"
"117","1101","0","true"
"118","1111","0","true"
"119","1119","0","true"
"120","1130","0","true"
"121","1140","0","true"
"122","1152","0","true"
"123","1160","0","true"
"124","1169","0","true"
"125","1180","0","true"
"126","1190","0","true"
"127","1200","0","true"
"128","1209","0","true"
"129","1228","0","true"
"130","1242","0","true"
"131","1251","0","true"
"132","1260","0","true"
"133","1277","0","true"
"134","1283","0","true"
"135","1292","0","true"
"136","1301","0","true"
"137","1311","0","true"
"138","1321","0","true"
"139","1330","0","true"
"140","1339","0","true"
"141","1352","0","true"
"142","1359","0","true"
"143","1365","0","true"
"144","1372","0","true"
"145","1381","0","true"
"146","1391","0","true"
"147","1402","0","true"
"148","1409","0","true"
"149","1415","0","true"
"150","1425","0","true"
"151","1434","0","true"
"152","1444","0","true"
"153","1452","0","true"
"154","1461","0","true"
"155","1473","0","true"
"156","1485","0","true"
"157","1494","0","true"
"158","1503","0","true"
"159","1513","0","true"
"160","1520","0","true"
"161","1533","0","true"
"162","1544","0","true"
"163","1554","0","true"
"164","1566","0","true"
"165","1573","0","true"
"166","1582","0","true"
"167","1592","0","true"
"168","1597","0","true"
"169","1602","0","true"
"170","1614","0","true"
"171","1626","0","true"
"172","1634","0","true"
"173","1643","0","true"
"174","1654","0","true"
"175","1665","0","true"
"176","1676","0","true"
"177","1683","0","true"
"178","1693","0","true"
"179","1706","0","true"
"180","1709","0","true"
"181","1720","0","true"
"182","1729","0","true"
"183","1737","0","true"
"184","1746","0","true"
"185","1757","0","true"
"186","1767","0","true"
"187","1783","0","true"
"188","1793","0","true"
"189","1799","0","true"
"190","1811","0","true"
"191","1824","0","true"
"192","1834","0","true"
"193","1846","0","true"
"194","1851","0","true"
"195","1863","0","true"
"196","1873","0","true"
"197","1877","0","true"
"198","1883","0","true"
"199","1898","0","true"
"200","1909","0","true"
"201","1920","0","true"
"202","1933","0","true"
"203","1955","0","true"
"204","1963","0","true"
"205","1972","0","true"
"206","1986","0","true"
"207","1998","0","true"
"208","2005","0","true"
"209","2014","0","true"
"210","2023","0","true"
"211","2034","0","true"
"212","2045","0","true"
"213","2055","0","true"
"214","2065","0","true"
"215","2073","0","true"
"216","2086","0","true"
"217","2100","0","true"
"218","2111","0","true"
"219","2120","0","true"
"220","2124","0","true"
"221","2134","0","true"
"222","2146","0","true"
"223","2150","0","true"
"224","2166","0","true"
"225","2172","0","true"
"226","2180","0","true"
"227","2186","0","true"
"228","2198","0","true"
"229","2213","0","true"
"230","2222","0","true"
"231","2235","0","true"
"232","2246","0","true"
"233","2258","0","true"
"234","2265","0","true"
"235","2275","0","true"
"236","2282","0","true"
"237","2292","0","true"
"238","2300","0","true"
"239","2307","0","true"
"240","2314","0","true"
"241","2326","0","true"
"242","2328","0","true"
"243","2342","0","true"
"244","2345","0","true"
"245","2361","0","true"
"246","2376","0","true"
"247","2385","0","true"
"248","2392","0","true"
"249","2403","0","true"
"250","2411","0","true"
"251","2426","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","24200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","6","0","true"
"3","8","0","true"
"4","8","0","true"
"5","11","0","true"
"6","16","0","true"
"7","20","0","true"
"8","26","0","true"
"9","32","0","true"
"10","34","0","true"
"11","42","0","true"
"12","46","0","true"
"13","52","0","true"
"14","59","0","true"
"15","69","0","true"
"16","78","0","true"
"17","90","0","true"
"18","100","0","true"
"19","113","0","true"
"20","127","0","true"
"21","141","0","true"
"22","159","0","true"
"23","178","0","true"
"24","193","0","true"
"25","212","0","true"
"26","235","0","true"
"27","261","0","true"
"28","290","0","true"
"29","323","0","true"
"30","356","0","true"
"31","401","0","true"
"32","444","0","true"
"33","492","0","true"
"34","553","0","true"
"35","615","0","true"
"36","679","0","true"
"37","746","0","true"
"38","825","0","true"
"39","907","0","true"
"40","1004","0","true"
"41","1104","0","true"
"42","1204","0","true"
"43","1304","0","true"
"44","1404","0","true"
"45","1504","0","true"
"46","1604","0","true"
"47","1704","0","true"
"48","1804","0","true"
"49","1904","0","true"
"50","2004","0","true"
"51","2104","0","true"
"52","2204","0","true"
"53","2304","0","true"
"54","2404","0","true"
"55","2504","0","true"
"56","2604","0","true"
"57","2704","0","true"
"58","2804","0","true"
"59","2904","0","true"
"60","3004","0","true"
"61","3104","0","true"
"62","3204","0","true"
"63","3304","0","true"
"64","3404","0","true"
"65","3504","0","true"
"66","3604","0","true"
"67","3704","0","true"
"68","3804","0","true"
"69","3904","0","true"
"70","4004","0","true"
"71","4104","0","true"
"72","4204","0","true"
"73","4304","0","true"
"74","4404","0","true"
"75","4504","0","true"
"76","4604","0","true"
"77","4704","0","true"
"78","4804","0","true"
"79","4904","0","true"
"80","5004","0","true"
"81","5104","0","true"
"82","5204","0","true"
"83","5304","0","true"
"84","5404","0","true"
"85","5504","0","true"
"86","5604","0","true"
"87","5704","0","true"
"88","5804","0","true"
"89","5904","0","true"
"90","6004","0","true"
"91","6104","0","true"
"92","6204","0","true"
"93","6304","0","true"
"94","6404","0","true"
"95","6504","0","true"
"96","6604","0","true"
"97","6704","0","true"
"98","6804","0","true"
"99","6904","0","true"
"100","7004","0","true"
"101","7104","0","true"
"102","7204","0","true"
"103","7304","0","true"
"104","7404","0","true"
"105","7504","0","true"
"106","7604","0","true"
"107","7704","0","true"
"108","7804","0","true"
"109","7904","0","true"
"110","8004","0","true"
"111","8104","0","true"
"112","8204","0","true"
"113","8304","0","true"
"114","8404","0","true"
"115","8504","0","true"
"116","8604","0","true"
"117","8704","0","true"
"118","8804","0","true"
"119","8904","0","true"
"120","9004","0","true"
"121","9104","0","true"
"122","9204","0","true"
"123","9304","0","true"
"124","9404","0","true"
"125","9504","0","true"
"126","9604","0","true"
"127","9704","0","true"
"128","9804","0","true"
"129","9904","0","true"
"130","10004","0","true"
"131","10104","0","true"
"132","10204","0","true"
"133","10304","0","true"
"134","10404","0","true"
"135","10504","0","true"
"136","10604","0","true"
"137","10704","0","true"
"138","10804","0","true"
"139","10904","0","true"
"140","11004","0","true"
"141","11104","0","true"
"142","11204","0","true"
"143","11304","0","true"
"144","11404","0","true"
"145","11504","0","true"
"146","11604","0","true"
"147","11704","0","true"
"148","11804","0","true"
"149","11904","0","true"
"150","12004","0","true"
"151","12104","0","true"
"152","12204","0","true"
"153","12304","0","true"
"154","12404","0","true"
"155","12504","0","true"
"156","12604","0","true"
