"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:52:835 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test11""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"127","69645","0","true"
"128","70645","0","true"
"129","71645","0","true"
"130","72645","0","true"
"131","73645","0","true"
"132","74645","0","true"
"133","75645","0","true"
"134","76645","0","true"
"135","77645","0","true"
"136","78645","0","true"
"137","79645","0","true"
"138","80645","0","true"
"139","81645","0","true"
"140","82645","0","true"
"141","83645","0","true"
"142","84645","0","true"
"143","85645","0","true"
"144","86645","0","true"
"145","87645","0","true"
"146","88645","0","true"
"147","89645","0","true"
"148","90645","0","true"
"149","91645","0","true"
"150","92645","0","true"
"151","93645","0","true"
"152","94645","0","true"
"153","95645","0","true"
"154","96645","0","true"
"155","97645","0","true"
"156","98645","0","true"
"157","99645","0","true"
"158","100645","0","true"
"159","101645","0","true"
"160","102645","0","true"
"161","103645","0","true"
"162","104645","0","true"
"163","105645","0","true"
"164","106645","0","true"
"165","107645","0","true"
"166","108645","0","true"
"167","109645","0","true"
"168","110645","0","true"
"169","111645","0","true"
"170","112645","0","true"
"171","113645","0","true"
"172","114645","0","true"
"173","115645","0","true"
"174","116645","0","true"
"175","117645","0","true"
"176","118645","0","true"
"177","119645","0","true"
"178","120645","0","true"
"179","121645","0","true"
"180","122645","0","true"
"181","123645","0","true"
"182","124645","0","true"
"183","125645","0","true"
"184","126645","0","true"
"185","127645","0","true"
"186","128645","0","true"
"187","129645","0","true"
"188","130645","0","true"
"189","131645","0","true"
"190","132645","0","true"
"191","133645","0","true"
"192","134645","0","true"
"193","135645","0","true"
"194","136645","0","true"
"195","137645","0","true"
"196","138645","0","true"
"197","139645","0","true"
"198","140645","0","true"
"199","141645","0","true"
"200","142645","0","true"
"201","143645","0","true"
"202","144645","0","true"
"203","145645","0","true"
"204","146645","0","true"
"205","147645","0","true"
"206","148645","0","true"
"207","149645","0","true"
"208","150645","0","true"
"209","151645","0","true"
"210","152645","0","true"
"211","153645","0","true"
"212","154645","0","true"
"213","155645","0","true"
"214","156645","0","true"
"215","157645","0","true"
"216","158645","0","true"
"217","159645","0","true"
"218","160645","0","true"
"219","161645","0","true"
"220","162645","0","true"
"221","163645","0","true"
"222","164645","0","true"
"223","165645","0","true"
"224","166645","0","true"
"225","167645","0","true"
"226","168645","0","true"
"227","169645","0","true"
"228","170645","0","true"
"229","171645","0","true"
"230","172645","0","true"
"231","173645","0","true"
"232","174645","0","true"
"233","175645","0","true"
"234","176645","0","true"
"235","177645","0","true"
"236","178645","0","true"
"237","179645","0","true"
"238","180645","0","true"
"239","181645","0","true"
"240","182645","0","true"
"241","183645","0","true"
"242","184645","0","true"
"243","185645","0","true"
"244","186645","0","true"
"245","187645","0","true"
"246","188645","0","true"
"247","189645","0","true"
"248","190645","0","true"
"249","191645","0","true"
"250","192645","0","true"
"251","193645","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1320","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","5","0","true"
"4","5","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","7","0","true"
"9","8","0","true"
"10","10","0","true"
"11","12","0","true"
"12","12","0","true"
"13","14","0","true"
"14","15","0","true"
"15","16","0","true"
"16","17","0","true"
"17","19","0","true"
"18","19","0","true"
"19","20","0","true"
"20","21","0","true"
"21","25","0","true"
"22","25","0","true"
"23","26","0","true"
"24","27","0","true"
"25","28","0","true"
"26","29","0","true"
"27","30","0","true"
"28","33","0","true"
"29","33","0","true"
"30","35","0","true"
"31","37","0","true"
"32","38","0","true"
"33","38","0","true"
"34","41","0","true"
"35","43","0","true"
"36","45","0","true"
"37","46","0","true"
"38","48","0","true"
"39","49","0","true"
"40","53","0","true"
"41","56","0","true"
"42","56","0","true"
"43","58","0","true"
"44","61","0","true"
"45","63","0","true"
"46","64","0","true"
"47","65","0","true"
"48","70","0","true"
"49","71","0","true"
"50","74","0","true"
"51","74","0","true"
"52","79","0","true"
"53","79","0","true"
"54","81","0","true"
"55","82","0","true"
"56","82","0","true"
"57","83","0","true"
"58","84","0","true"
"59","85","0","true"
"60","87","0","true"
"61","88","0","true"
"62","89","0","true"
"63","90","0","true"
"64","91","0","true"
"65","93","0","true"
"66","93","0","true"
"67","96","0","true"
"68","97","0","true"
"69","99","0","true"
"70","100","0","true"
"71","103","0","true"
"72","108","0","true"
"73","108","0","true"
"74","108","0","true"
"75","111","0","true"
"76","111","0","true"
"77","114","0","true"
"78","114","0","true"
"79","117","0","true"
"80","118","0","true"
"81","121","0","true"
"82","123","0","true"
"83","127","0","true"
"84","131","0","true"
"85","134","0","true"
"86","135","0","true"
"87","138","0","true"
"88","141","0","true"
"89","145","0","true"
"90","148","0","true"
"91","150","0","true"
"92","154","0","true"
"93","158","0","true"
"94","160","0","true"
"95","164","0","true"
"96","167","0","true"
"97","172","0","true"
"98","176","0","true"
"99","179","0","true"
"100","182","0","true"
"101","185","0","true"
"102","188","0","true"
"103","193","0","true"
"104","196","0","true"
"105","198","0","true"
"106","201","0","true"
"107","204","0","true"
"108","206","0","true"
"109","207","0","true"
"110","210","0","true"
"111","212","0","true"
"112","213","0","true"
"113","216","0","true"
"114","218","0","true"
"115","222","0","true"
"116","228","0","true"
"117","231","0","true"
"118","236","0","true"
"119","239","0","true"
"120","242","0","true"
"121","246","0","true"
"122","249","0","true"
"123","256","0","true"
"124","258","0","true"
"125","264","0","true"
"126","268","0","true"
"127","270","0","true"
"128","272","0","true"
"129","276","0","true"
"130","281","0","true"
"131","290","0","true"
"132","295","0","true"
"133","297","0","true"
"134","305","0","true"
"135","308","0","true"
"136","313","0","true"
"137","319","0","true"
"138","322","0","true"
"139","328","0","true"
"140","333","0","true"
"141","342","0","true"
"142","344","0","true"
"143","348","0","true"
"144","353","0","true"
"145","357","0","true"
"146","365","0","true"
"147","370","0","true"
"148","377","0","true"
"149","383","0","true"
"150","389","0","true"
"151","395","0","true"
"152","398","0","true"
"153","403","0","true"
"154","413","0","true"
"155","423","0","true"
"156","429","0","true"
"157","436","0","true"
"158","440","0","true"
"159","444","0","true"
"160","451","0","true"
"161","453","0","true"
"162","457","0","true"
"163","464","0","true"
"164","469","0","true"
"165","473","0","true"
"166","483","0","true"
"167","486","0","true"
"168","489","0","true"
"169","494","0","true"
"170","503","0","true"
"171","509","0","true"
"172","517","0","true"
"173","519","0","true"
"174","526","0","true"
"175","533","0","true"
"176","537","0","true"
"177","544","0","true"
"178","550","0","true"
"179","557","0","true"
"180","563","0","true"
"181","569","0","true"
"182","580","0","true"
"183","586","0","true"
"184","596","0","true"
"185","603","0","true"
"186","608","0","true"
"187","615","0","true"
"188","618","0","true"
"189","624","0","true"
"190","630","0","true"
"191","636","0","true"
"192","651","0","true"
"193","660","0","true"
"194","665","0","true"
"195","672","0","true"
"196","679","0","true"
"197","684","0","true"
"198","689","0","true"
"199","699","0","true"
"200","708","0","true"
"201","716","0","true"
"202","724","0","true"
"203","725","0","true"
"204","738","0","true"
"205","745","0","true"
"206","754","0","true"
"207","758","0","true"
"208","772","0","true"
"209","784","0","true"
"210","790","0","true"
"211","801","0","true"
"212","807","0","true"
"213","817","0","true"
"214","821","0","true"
"215","831","0","true"
"216","845","0","true"
"217","857","0","true"
"218","867","0","true"
"219","879","0","true"
"220","886","0","true"
"221","896","0","true"
"222","902","0","true"
"223","910","0","true"
"224","921","0","true"
"225","926","0","true"
"226","935","0","true"
"227","950","0","true"
"228","964","0","true"
"229","973","0","true"
"230","984","0","true"
"231","994","0","true"
"232","1002","0","true"
"233","1014","0","true"
"234","1024","0","true"
"235","1035","0","true"
"236","1046","0","true"
"237","1049","0","true"
"238","1058","0","true"
"239","1065","0","true"
"240","1077","0","true"
"241","1087","0","true"
"242","1097","0","true"
"243","1105","0","true"
"244","1119","0","true"
"245","1133","0","true"
"246","1150","0","true"
"247","1163","0","true"
"248","1181","0","true"
"249","1189","0","true"
"250","1201","0","true"
"251","1213","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","6","0","true"
"8","6","0","true"
"9","7","0","true"
"10","7","0","true"
"11","8","0","true"
"12","10","0","true"
"13","11","0","true"
"14","11","0","true"
"15","13","0","true"
"16","16","0","true"
"17","16","0","true"
"18","18","0","true"
"19","18","0","true"
"20","19","0","true"
"21","20","0","true"
"22","20","0","true"
"23","20","0","true"
"24","21","0","true"
"25","24","0","true"
"26","24","0","true"
"27","24","0","true"
"28","28","0","true"
"29","29","0","true"
"30","29","0","true"
"31","29","0","true"
"32","29","0","true"
"33","31","0","true"
"34","34","0","true"
"35","36","0","true"
"36","37","0","true"
"37","38","0","true"
"38","38","0","true"
"39","38","0","true"
"40","38","0","true"
"41","38","0","true"
"42","38","0","true"
"43","38","0","true"
"44","39","0","true"
"45","41","0","true"
"46","41","0","true"
"47","41","0","true"
"48","42","0","true"
"49","45","0","true"
"50","45","0","true"
"51","46","0","true"
"52","46","0","true"
"53","46","0","true"
"54","47","0","true"
"55","50","0","true"
"56","52","0","true"
"57","53","0","true"
"58","53","0","true"
"59","53","0","true"
"60","54","0","true"
"61","54","0","true"
"62","56","0","true"
"63","56","0","true"
"64","58","0","true"
"65","58","0","true"
"66","58","0","true"
"67","60","0","true"
"68","61","0","true"
"69","62","0","true"
"70","62","0","true"
"71","65","0","true"
"72","66","0","true"
"73","67","0","true"
"74","71","0","true"
"75","71","0","true"
"76","72","0","true"
"77","72","0","true"
"78","75","0","true"
"79","76","0","true"
"80","77","0","true"
"81","77","0","true"
"82","77","0","true"
"83","78","0","true"
"84","78","0","true"
"85","79","0","true"
"86","81","0","true"
"87","81","0","true"
"88","83","0","true"
"89","84","0","true"
"90","85","0","true"
"91","85","0","true"
"92","88","0","true"
"93","90","0","true"
"94","91","0","true"
"95","91","0","true"
"96","92","0","true"
"97","94","0","true"
"98","94","0","true"
"99","94","0","true"
"100","95","0","true"
"101","95","0","true"
"102","97","0","true"
"103","97","0","true"
"104","97","0","true"
"105","97","0","true"
"106","97","0","true"
"107","100","0","true"
"108","103","0","true"
"109","105","0","true"
"110","105","0","true"
"111","105","0","true"
"112","107","0","true"
"113","107","0","true"
"114","110","0","true"
"115","111","0","true"
"116","111","0","true"
"117","113","0","true"
"118","114","0","true"
"119","114","0","true"
"120","114","0","true"
"121","115","0","true"
"122","115","0","true"
"123","117","0","true"
"124","117","0","true"
"125","120","0","true"
"126","121","0","true"
"127","121","0","true"
"128","122","0","true"
"129","122","0","true"
"130","124","0","true"
"131","125","0","true"
"132","126","0","true"
"133","127","0","true"
"134","130","0","true"
"135","131","0","true"
"136","131","0","true"
"137","131","0","true"
"138","131","0","true"
"139","131","0","true"
"140","131","0","true"
"141","132","0","true"
"142","133","0","true"
"143","135","0","true"
"144","136","0","true"
"145","138","0","true"
"146","138","0","true"
"147","140","0","true"
"148","140","0","true"
"149","141","0","true"
"150","143","0","true"
"151","145","0","true"
"152","145","0","true"
"153","145","0","true"
"154","146","0","true"
"155","148","0","true"
"156","149","0","true"
"157","150","0","true"
"158","151","0","true"
"159","151","0","true"
"160","152","0","true"
"161","152","0","true"
"162","153","0","true"
"163","154","0","true"
"164","154","0","true"
"165","154","0","true"
"166","154","0","true"
"167","154","0","true"
"168","156","0","true"
"169","156","0","true"
"170","156","0","true"
"171","159","0","true"
"172","160","0","true"
"173","162","0","true"
"174","163","0","true"
"175","164","0","true"
"176","164","0","true"
"177","164","0","true"
"178","167","0","true"
"179","168","0","true"
"180","170","0","true"
"181","170","0","true"
"182","173","0","true"
"183","173","0","true"
"184","174","0","true"
"185","174","0","true"
"186","175","0","true"
"187","175","0","true"
"188","176","0","true"
"189","176","0","true"
"190","178","0","true"
"191","180","0","true"
"192","182","0","true"
"193","185","0","true"
"194","186","0","true"
"195","187","0","true"
"196","187","0","true"
"197","188","0","true"
"198","188","0","true"
"199","189","0","true"
"200","192","0","true"
"201","192","0","true"
"202","193","0","true"
"203","194","0","true"
"204","195","0","true"
"205","195","0","true"
"206","196","0","true"
"207","197","0","true"
"208","197","0","true"
"209","198","0","true"
"210","198","0","true"
"211","200","0","true"
"212","202","0","true"
"213","207","0","true"
"214","207","0","true"
"215","207","0","true"
"216","211","0","true"
"217","213","0","true"
"218","213","0","true"
"219","215","0","true"
"220","216","0","true"
"221","219","0","true"
"222","219","0","true"
"223","219","0","true"
"224","219","0","true"
"225","222","0","true"
"226","223","0","true"
"227","224","0","true"
"228","226","0","true"
"229","227","0","true"
"230","227","0","true"
"231","229","0","true"
"232","230","0","true"
"233","232","0","true"
"234","233","0","true"
"235","234","0","true"
"236","234","0","true"
"237","234","0","true"
"238","236","0","true"
"239","236","0","true"
"240","236","0","true"
"241","237","0","true"
"242","239","0","true"
"243","241","0","true"
"244","241","0","true"
"245","242","0","true"
"246","243","0","true"
"247","244","0","true"
"248","246","0","true"
"249","247","0","true"
"250","247","0","true"
"251","250","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","3","0","true"
"11","4","0","true"
"12","4","0","true"
"13","4","0","true"
"14","4","0","true"
"15","6","0","true"
"16","9","0","true"
"17","10","0","true"
"18","11","0","true"
"19","11","0","true"
"20","15","0","true"
"21","19","0","true"
"22","21","0","true"
"23","22","0","true"
"24","25","0","true"
"25","28","0","true"
"26","31","0","true"
"27","32","0","true"
"28","34","0","true"
"29","40","0","true"
"30","50","0","true"
"31","53","0","true"
"32","64","0","true"
"33","68","0","true"
"34","77","0","true"
"35","83","0","true"
"36","91","0","true"
"37","102","0","true"
"38","107","0","true"
"39","118","0","true"
"40","130","0","true"
"41","145","0","true"
"42","159","0","true"
"43","169","0","true"
"44","195","0","true"
"45","222","0","true"
"46","242","0","true"
"47","270","0","true"
"48","299","0","true"
"49","329","0","true"
"50","359","0","true"
"51","396","0","true"
"52","447","0","true"
"53","496","0","true"
"54","548","0","true"
"55","599","0","true"
"56","667","0","true"
"57","739","0","true"
"58","816","0","true"
"59","904","0","true"
"60","1001","0","true"
"61","1101","0","true"
"62","1201","0","true"
"63","1301","0","true"
"64","1401","0","true"
"65","1501","0","true"
"66","1601","0","true"
"67","1701","0","true"
"68","1801","0","true"
"69","1901","0","true"
"70","2001","0","true"
"71","2101","0","true"
"72","2201","0","true"
"73","2301","0","true"
"74","2401","0","true"
"75","2501","0","true"
"76","2601","0","true"
"77","2701","0","true"
"78","2801","0","true"
"79","2901","0","true"
"80","3001","0","true"
"81","3101","0","true"
"82","3201","0","true"
"83","3301","0","true"
"84","3401","0","true"
"85","3501","0","true"
"86","3601","0","true"
"87","3701","0","true"
"88","3801","0","true"
"89","3901","0","true"
"90","4001","0","true"
"91","4101","0","true"
"92","4201","0","true"
"93","4301","0","true"
"94","4401","0","true"
"95","4501","0","true"
"96","4601","0","true"
"97","4701","0","true"
"98","4801","0","true"
"99","4901","0","true"
"100","5001","0","true"
"101","5101","0","true"
"102","5201","0","true"
"103","5301","0","true"
"104","5401","0","true"
"105","5501","0","true"
"106","5601","0","true"
"107","5701","0","true"
"108","5801","0","true"
"109","5901","0","true"
"110","6001","0","true"
"111","6101","0","true"
"112","6201","0","true"
"113","6301","0","true"
"114","6401","0","true"
"115","6501","0","true"
"116","6601","0","true"
"117","6701","0","true"
"118","6801","0","true"
"119","6901","0","true"
"120","7001","0","true"
"121","7101","0","true"
"122","7201","0","true"
"123","7301","0","true"
"124","7401","0","true"
"125","7501","0","true"
"126","7601","0","true"
"127","7701","0","true"
"128","7801","0","true"
"129","7901","0","true"
"130","8001","0","true"
"131","8101","0","true"
"132","8201","0","true"
"133","8301","0","true"
"134","8401","0","true"
"135","8501","0","true"
"136","8601","0","true"
"137","8701","0","true"
"138","8801","0","true"
"139","8901","0","true"
"140","9001","0","true"
"141","9101","0","true"
"142","9201","0","true"
"143","9301","0","true"
"144","9401","0","true"
"145","9501","0","true"
"146","9601","0","true"
"147","9701","0","true"
"148","9801","0","true"
"149","9901","0","true"
"150","10001","0","true"
"151","10101","0","true"
"152","10201","0","true"
"153","10301","0","true"
"154","10401","0","true"
"155","10501","0","true"
"156","10601","0","true"
"157","10701","0","true"
"158","10801","0","true"
"159","10901","0","true"
"160","11001","0","true"
"161","11101","0","true"
"162","11201","0","true"
"163","11301","0","true"
"164","11401","0","true"
"165","11501","0","true"
"166","11601","0","true"
"167","11701","0","true"
"168","11801","0","true"
"169","11901","0","true"
"170","12001","0","true"
"171","12101","0","true"
"172","12201","0","true"
"173","12301","0","true"
"174","12401","0","true"
"175","12501","0","true"
"176","12601","0","true"
"177","12701","0","true"
"178","12801","0","true"
"179","12901","0","true"
"180","13001","0","true"
"181","13101","0","true"
"182","13201","0","true"
"183","13301","0","true"
"184","13401","0","true"
"185","13501","0","true"
"186","13601","0","true"
"187","13701","0","true"
"188","13801","0","true"
