"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:10:193 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test11""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"54","45806","0","true"
"55","46806","0","true"
"56","47806","0","true"
"57","48806","0","true"
"58","49806","0","true"
"59","50806","0","true"
"60","51806","0","true"
"61","52806","0","true"
"62","53806","0","true"
"63","54806","0","true"
"64","55806","0","true"
"65","56806","0","true"
"66","57806","0","true"
"67","58806","0","true"
"68","59806","0","true"
"69","60806","0","true"
"70","61806","0","true"
"71","62806","0","true"
"72","63806","0","true"
"73","64806","0","true"
"74","65806","0","true"
"75","66806","0","true"
"76","67806","0","true"
"77","68806","0","true"
"78","69806","0","true"
"79","70806","0","true"
"80","71806","0","true"
"81","72806","0","true"
"82","73806","0","true"
"83","74806","0","true"
"84","75806","0","true"
"85","76806","0","true"
"86","77806","0","true"
"87","78806","0","true"
"88","79806","0","true"
"89","80806","0","true"
"90","81806","0","true"
"91","82806","0","true"
"92","83806","0","true"
"93","84806","0","true"
"94","85806","0","true"
"95","86806","0","true"
"96","87806","0","true"
"97","88806","0","true"
"98","89806","0","true"
"99","90806","0","true"
"100","91806","0","true"
"101","92806","0","true"
"102","93806","0","true"
"103","94806","0","true"
"104","95806","0","true"
"105","96806","0","true"
"106","97806","0","true"
"107","98806","0","true"
"108","99806","0","true"
"109","100806","0","true"
"110","101806","0","true"
"111","102806","0","true"
"112","103806","0","true"
"113","104806","0","true"
"114","105806","0","true"
"115","106806","0","true"
"116","107806","0","true"
"117","108806","0","true"
"118","109806","0","true"
"119","110806","0","true"
"120","111806","0","true"
"121","112806","0","true"
"122","113806","0","true"
"123","114806","0","true"
"124","115806","0","true"
"125","116806","0","true"
"126","117806","0","true"
"127","118806","0","true"
"128","119806","0","true"
"129","120806","0","true"
"130","121806","0","true"
"131","122806","0","true"
"132","123806","0","true"
"133","124806","0","true"
"134","125806","0","true"
"135","126806","0","true"
"136","127806","0","true"
"137","128806","0","true"
"138","129806","0","true"
"139","130806","0","true"
"140","131806","0","true"
"141","132806","0","true"
"142","133806","0","true"
"143","134806","0","true"
"144","135806","0","true"
"145","136806","0","true"
"146","137806","0","true"
"147","138806","0","true"
"148","139806","0","true"
"149","140806","0","true"
"150","141806","0","true"
"151","142806","0","true"
"152","143806","0","true"
"153","144806","0","true"
"154","145806","0","true"
"155","146806","0","true"
"156","147806","0","true"
"157","148806","0","true"
"158","149806","0","true"
"159","150806","0","true"
"160","151806","0","true"
"161","152806","0","true"
"162","153806","0","true"
"163","154806","0","true"
"164","155806","0","true"
"165","156806","0","true"
"166","157806","0","true"
"167","158806","0","true"
"168","159806","0","true"
"169","160806","0","true"
"170","161806","0","true"
"171","162806","0","true"
"172","163806","0","true"
"173","164806","0","true"
"174","165806","0","true"
"175","166806","0","true"
"176","167806","0","true"
"177","168806","0","true"
"178","169806","0","true"
"179","170806","0","true"
"180","171806","0","true"
"181","172806","0","true"
"182","173806","0","true"
"183","174806","0","true"
"184","175806","0","true"
"185","176806","0","true"
"186","177806","0","true"
"187","178806","0","true"
"188","179806","0","true"
"189","180806","0","true"
"190","181806","0","true"
"191","182806","0","true"
"192","183806","0","true"
"193","184806","0","true"
"194","185806","0","true"
"195","186806","0","true"
"196","187806","0","true"
"197","188806","0","true"
"198","189806","0","true"
"199","190806","0","true"
"200","191806","0","true"
"201","192806","0","true"
"202","193806","0","true"
"203","194806","0","true"
"204","195806","0","true"
"205","196806","0","true"
"206","197806","0","true"
"207","198806","0","true"
"208","199806","0","true"
"209","200806","0","true"
"210","201806","0","true"
"211","202806","0","true"
"212","203806","0","true"
"213","204806","0","true"
"214","205806","0","true"
"215","206806","0","true"
"216","207806","0","true"
"217","208806","0","true"
"218","209806","0","true"
"219","210806","0","true"
"220","211806","0","true"
"221","212806","0","true"
"222","213806","0","true"
"223","214806","0","true"
"224","215806","0","true"
"225","216806","0","true"
"226","217806","0","true"
"227","218806","0","true"
"228","219806","0","true"
"229","220806","0","true"
"230","221806","0","true"
"231","222806","0","true"
"232","223806","0","true"
"233","224806","0","true"
"234","225806","0","true"
"235","226806","0","true"
"236","227806","0","true"
"237","228806","0","true"
"238","229806","0","true"
"239","230806","0","true"
"240","231806","0","true"
"241","232806","0","true"
"242","233806","0","true"
"243","234806","0","true"
"244","235806","0","true"
"245","236806","0","true"
"246","237806","0","true"
"247","238806","0","true"
"248","239806","0","true"
"249","240806","0","true"
"250","241806","0","true"
"251","242806","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","186000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","4","0","true"
"12","4","0","true"
"13","5","0","true"
"14","7","0","true"
"15","9","0","true"
"16","11","0","true"
"17","12","0","true"
"18","13","0","true"
"19","15","0","true"
"20","20","0","true"
"21","24","0","true"
"22","24","0","true"
"23","27","0","true"
"24","30","0","true"
"25","34","0","true"
"26","37","0","true"
"27","41","0","true"
"28","48","0","true"
"29","53","0","true"
"30","59","0","true"
"31","67","0","true"
"32","75","0","true"
"33","84","0","true"
"34","92","0","true"
"35","101","0","true"
"36","110","0","true"
"37","117","0","true"
"38","128","0","true"
"39","139","0","true"
"40","158","0","true"
"41","171","0","true"
"42","189","0","true"
"43","207","0","true"
"44","223","0","true"
"45","244","0","true"
"46","265","0","true"
"47","294","0","true"
"48","310","0","true"
"49","332","0","true"
"50","370","0","true"
"51","398","0","true"
"52","441","0","true"
"53","488","0","true"
"54","544","0","true"
"55","594","0","true"
"56","656","0","true"
"57","705","0","true"
"58","779","0","true"
"59","850","0","true"
"60","936","0","true"
"61","1057","0","true"
"62","1179","0","true"
"63","1325","0","true"
"64","1467","0","true"
"65","1624","0","true"
"66","1794","0","true"
"67","1983","0","true"
"68","2185","0","true"
"69","2406","0","true"
"70","2651","0","true"
"71","2915","0","true"
"72","3196","0","true"
"73","3523","0","true"
"74","3876","0","true"
"75","4275","0","true"
"76","4721","0","true"
"77","5221","0","true"
"78","5773","0","true"
"79","6394","0","true"
"80","7065","0","true"
"81","7806","0","true"
"82","8630","0","true"
"83","9530","0","true"
"84","10518","0","true"
"85","11518","0","true"
"86","12518","0","true"
"87","13518","0","true"
"88","14518","0","true"
"89","15518","0","true"
"90","16518","0","true"
"91","17518","0","true"
"92","18518","0","true"
"93","19518","0","true"
"94","20518","0","true"
"95","21518","0","true"
"96","22518","0","true"
"97","23518","0","true"
"98","24518","0","true"
"99","25518","0","true"
"100","26518","0","true"
"101","27518","0","true"
"102","28518","0","true"
"103","29518","0","true"
"104","30518","0","true"
"105","31518","0","true"
"106","32518","0","true"
"107","33518","0","true"
"108","34518","0","true"
"109","35518","0","true"
"110","36518","0","true"
"111","37518","0","true"
"112","38518","0","true"
"113","39518","0","true"
"114","40518","0","true"
"115","41518","0","true"
"116","42518","0","true"
"117","43518","0","true"
"118","44518","0","true"
"119","45518","0","true"
"120","46518","0","true"
"121","47518","0","true"
"122","48518","0","true"
"123","49518","0","true"
"124","50518","0","true"
"125","51518","0","true"
"126","52518","0","true"
"127","53518","0","true"
"128","54518","0","true"
"129","55518","0","true"
"130","56518","0","true"
"131","57518","0","true"
"132","58518","0","true"
"133","59518","0","true"
"134","60518","0","true"
"135","61518","0","true"
"136","62518","0","true"
"137","63518","0","true"
"138","64518","0","true"
"139","65518","0","true"
"140","66518","0","true"
"141","67518","0","true"
"142","68518","0","true"
"143","69518","0","true"
"144","70518","0","true"
"145","71518","0","true"
"146","72518","0","true"
"147","73518","0","true"
"148","74518","0","true"
"149","75518","0","true"
"150","76518","0","true"
"151","77518","0","true"
"152","78518","0","true"
"153","79518","0","true"
"154","80518","0","true"
"155","81518","0","true"
"156","82518","0","true"
"157","83518","0","true"
"158","84518","0","true"
"159","85518","0","true"
"160","86518","0","true"
"161","87518","0","true"
"162","88518","0","true"
"163","89518","0","true"
"164","90518","0","true"
"165","91518","0","true"
"166","92518","0","true"
"167","93518","0","true"
"168","94518","0","true"
"169","95518","0","true"
"170","96518","0","true"
"171","97518","0","true"
"172","98518","0","true"
"173","99518","0","true"
"174","100518","0","true"
"175","101518","0","true"
"176","102518","0","true"
"177","103518","0","true"
"178","104518","0","true"
"179","105518","0","true"
"180","106518","0","true"
"181","107518","0","true"
"182","108518","0","true"
"183","109518","0","true"
"184","110518","0","true"
"185","111518","0","true"
"186","112518","0","true"
"187","113518","0","true"
"188","114518","0","true"
"189","115518","0","true"
"190","116518","0","true"
"191","117518","0","true"
"192","118518","0","true"
"193","119518","0","true"
"194","120518","0","true"
"195","121518","0","true"
"196","122518","0","true"
"197","123518","0","true"
"198","124518","0","true"
"199","125518","0","true"
"200","126518","0","true"
"201","127518","0","true"
"202","128518","0","true"
"203","129518","0","true"
"204","130518","0","true"
"205","131518","0","true"
"206","132518","0","true"
"207","133518","0","true"
"208","134518","0","true"
"209","135518","0","true"
"210","136518","0","true"
"211","137518","0","true"
"212","138518","0","true"
"213","139518","0","true"
"214","140518","0","true"
"215","141518","0","true"
"216","142518","0","true"
"217","143518","0","true"
"218","144518","0","true"
"219","145518","0","true"
"220","146518","0","true"
"221","147518","0","true"
"222","148518","0","true"
"223","149518","0","true"
"224","150518","0","true"
"225","151518","0","true"
"226","152518","0","true"
"227","153518","0","true"
"228","154518","0","true"
"229","155518","0","true"
"230","156518","0","true"
"231","157518","0","true"
"232","158518","0","true"
"233","159518","0","true"
"234","160518","0","true"
"235","161518","0","true"
"236","162518","0","true"
"237","163518","0","true"
"238","164518","0","true"
"239","165518","0","true"
"240","166518","0","true"
"241","167518","0","true"
"242","168518","0","true"
"243","169518","0","true"
"244","170518","0","true"
"245","171518","0","true"
"246","172518","0","true"
"247","173518","0","true"
"248","174518","0","true"
"249","175518","0","true"
"250","176518","0","true"
"251","177518","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","141","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","5","0","true"
"31","6","0","true"
"32","7","0","true"
"33","7","0","true"
"34","7","0","true"
"35","7","0","true"
"36","7","0","true"
"37","8","0","true"
"38","8","0","true"
"39","8","0","true"
"40","8","0","true"
"41","8","0","true"
"42","9","0","true"
"43","9","0","true"
"44","9","0","true"
"45","9","0","true"
"46","9","0","true"
"47","10","0","true"
"48","10","0","true"
"49","12","0","true"
"50","12","0","true"
"51","12","0","true"
"52","13","0","true"
"53","13","0","true"
"54","13","0","true"
"55","13","0","true"
"56","13","0","true"
"57","13","0","true"
"58","13","0","true"
"59","13","0","true"
"60","13","0","true"
"61","13","0","true"
"62","14","0","true"
"63","14","0","true"
"64","14","0","true"
"65","14","0","true"
"66","15","0","true"
"67","16","0","true"
"68","16","0","true"
"69","16","0","true"
"70","16","0","true"
"71","16","0","true"
"72","16","0","true"
"73","16","0","true"
"74","16","0","true"
"75","16","0","true"
"76","17","0","true"
"77","18","0","true"
"78","18","0","true"
"79","19","0","true"
"80","19","0","true"
"81","19","0","true"
"82","19","0","true"
"83","19","0","true"
"84","20","0","true"
"85","20","0","true"
"86","20","0","true"
"87","20","0","true"
"88","20","0","true"
"89","20","0","true"
"90","20","0","true"
"91","20","0","true"
"92","20","0","true"
"93","21","0","true"
"94","21","0","true"
"95","21","0","true"
"96","22","0","true"
"97","22","0","true"
"98","22","0","true"
"99","24","0","true"
"100","24","0","true"
"101","24","0","true"
"102","24","0","true"
"103","25","0","true"
"104","25","0","true"
"105","25","0","true"
"106","26","0","true"
"107","27","0","true"
"108","27","0","true"
"109","27","0","true"
"110","27","0","true"
"111","28","0","true"
"112","29","0","true"
"113","29","0","true"
"114","30","0","true"
"115","30","0","true"
"116","30","0","true"
"117","31","0","true"
"118","32","0","true"
"119","32","0","true"
"120","32","0","true"
"121","32","0","true"
"122","32","0","true"
"123","32","0","true"
"124","33","0","true"
"125","33","0","true"
"126","33","0","true"
"127","33","0","true"
"128","33","0","true"
"129","33","0","true"
"130","33","0","true"
"131","33","0","true"
"132","33","0","true"
"133","33","0","true"
"134","34","0","true"
"135","34","0","true"
"136","34","0","true"
"137","35","0","true"
"138","36","0","true"
"139","37","0","true"
"140","38","0","true"
"141","38","0","true"
"142","38","0","true"
"143","38","0","true"
"144","38","0","true"
"145","38","0","true"
"146","39","0","true"
"147","39","0","true"
"148","40","0","true"
"149","42","0","true"
"150","43","0","true"
"151","44","0","true"
"152","44","0","true"
"153","44","0","true"
"154","45","0","true"
"155","46","0","true"
"156","46","0","true"
"157","48","0","true"
"158","49","0","true"
"159","50","0","true"
"160","50","0","true"
"161","51","0","true"
"162","51","0","true"
"163","52","0","true"
"164","52","0","true"
"165","53","0","true"
"166","53","0","true"
"167","54","0","true"
"168","55","0","true"
"169","56","0","true"
"170","57","0","true"
"171","57","0","true"
"172","57","0","true"
"173","57","0","true"
"174","59","0","true"
"175","61","0","true"
"176","61","0","true"
"177","62","0","true"
"178","63","0","true"
"179","63","0","true"
"180","63","0","true"
"181","63","0","true"
"182","63","0","true"
"183","63","0","true"
"184","64","0","true"
"185","66","0","true"
"186","67","0","true"
"187","68","0","true"
"188","68","0","true"
"189","68","0","true"
"190","69","0","true"
"191","69","0","true"
"192","70","0","true"
"193","70","0","true"
"194","71","0","true"
"195","71","0","true"
"196","71","0","true"
"197","71","0","true"
"198","71","0","true"
"199","71","0","true"
"200","71","0","true"
"201","72","0","true"
"202","72","0","true"
"203","75","0","true"
"204","76","0","true"
"205","76","0","true"
"206","77","0","true"
"207","80","0","true"
"208","81","0","true"
"209","84","0","true"
"210","85","0","true"
"211","86","0","true"
"212","87","0","true"
"213","89","0","true"
"214","90","0","true"
"215","90","0","true"
"216","91","0","true"
"217","93","0","true"
"218","95","0","true"
"219","96","0","true"
"220","97","0","true"
"221","97","0","true"
"222","97","0","true"
"223","97","0","true"
"224","97","0","true"
"225","100","0","true"
"226","101","0","true"
"227","101","0","true"
"228","102","0","true"
"229","103","0","true"
"230","104","0","true"
"231","105","0","true"
"232","107","0","true"
"233","110","0","true"
"234","111","0","true"
"235","111","0","true"
"236","112","0","true"
"237","115","0","true"
"238","116","0","true"
"239","116","0","true"
"240","117","0","true"
"241","119","0","true"
"242","120","0","true"
"243","121","0","true"
"244","122","0","true"
"245","123","0","true"
"246","124","0","true"
"247","125","0","true"
"248","125","0","true"
"249","127","0","true"
"250","128","0","true"
"251","129","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","28.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","6","0","true"
"98","6","0","true"
"99","6","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"
"104","7","0","true"
"105","7","0","true"
"106","8","0","true"
"107","8","0","true"
"108","8","0","true"
"109","9","0","true"
"110","9","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","9","0","true"
"117","9","0","true"
"118","9","0","true"
"119","9","0","true"
"120","9","0","true"
"121","10","0","true"
"122","10","0","true"
"123","10","0","true"
"124","10","0","true"
"125","10","0","true"
"126","10","0","true"
"127","11","0","true"
"128","11","0","true"
"129","11","0","true"
"130","11","0","true"
"131","11","0","true"
"132","12","0","true"
"133","12","0","true"
"134","12","0","true"
"135","13","0","true"
"136","13","0","true"
"137","13","0","true"
"138","13","0","true"
"139","13","0","true"
"140","13","0","true"
"141","13","0","true"
"142","13","0","true"
"143","14","0","true"
"144","14","0","true"
"145","14","0","true"
"146","14","0","true"
"147","14","0","true"
"148","14","0","true"
"149","14","0","true"
"150","14","0","true"
"151","14","0","true"
"152","14","0","true"
"153","14","0","true"
"154","15","0","true"
"155","15","0","true"
"156","15","0","true"
"157","15","0","true"
"158","15","0","true"
"159","15","0","true"
"160","15","0","true"
"161","15","0","true"
"162","15","0","true"
"163","15","0","true"
"164","16","0","true"
"165","16","0","true"
"166","16","0","true"
"167","16","0","true"
"168","16","0","true"
"169","16","0","true"
"170","16","0","true"
"171","16","0","true"
"172","16","0","true"
"173","16","0","true"
"174","18","0","true"
"175","18","0","true"
"176","18","0","true"
"177","18","0","true"
"178","18","0","true"
"179","18","0","true"
"180","18","0","true"
"181","19","0","true"
"182","19","0","true"
"183","19","0","true"
"184","19","0","true"
"185","19","0","true"
"186","19","0","true"
"187","19","0","true"
"188","19","0","true"
"189","20","0","true"
"190","20","0","true"
"191","20","0","true"
"192","20","0","true"
"193","21","0","true"
"194","21","0","true"
"195","21","0","true"
"196","22","0","true"
"197","22","0","true"
"198","22","0","true"
"199","22","0","true"
"200","22","0","true"
"201","22","0","true"
"202","22","0","true"
"203","22","0","true"
"204","22","0","true"
"205","23","0","true"
"206","23","0","true"
"207","23","0","true"
"208","23","0","true"
"209","24","0","true"
"210","24","0","true"
"211","24","0","true"
"212","24","0","true"
"213","24","0","true"
"214","24","0","true"
"215","24","0","true"
"216","24","0","true"
"217","24","0","true"
"218","24","0","true"
"219","24","0","true"
"220","24","0","true"
"221","24","0","true"
"222","24","0","true"
"223","24","0","true"
"224","24","0","true"
"225","24","0","true"
"226","24","0","true"
"227","25","0","true"
"228","25","0","true"
"229","25","0","true"
"230","25","0","true"
"231","25","0","true"
"232","25","0","true"
"233","25","0","true"
"234","26","0","true"
"235","26","0","true"
"236","26","0","true"
"237","26","0","true"
"238","26","0","true"
"239","26","0","true"
"240","26","0","true"
"241","26","0","true"
"242","26","0","true"
"243","26","0","true"
"244","26","0","true"
"245","26","0","true"
"246","26","0","true"
"247","26","0","true"
"248","26","0","true"
"249","26","0","true"
"250","26","0","true"
"251","26","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","2","0","true"
"90","2","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","5","0","true"
"99","5","0","true"
"100","5","0","true"
"101","5","0","true"
"102","5","0","true"
"103","5","0","true"
"104","5","0","true"
"105","5","0","true"
"106","5","0","true"
"107","7","0","true"
"108","8","0","true"
"109","8","0","true"
"110","8","0","true"
"111","8","0","true"
"112","8","0","true"
"113","8","0","true"
"114","8","0","true"
"115","12","0","true"
"116","13","0","true"
"117","14","0","true"
"118","14","0","true"
"119","17","0","true"
"120","18","0","true"
"121","20","0","true"
"122","22","0","true"
"123","27","0","true"
"124","29","0","true"
"125","33","0","true"
"126","35","0","true"
"127","35","0","true"
"128","40","0","true"
"129","44","0","true"
"130","44","0","true"
"131","52","0","true"
"132","59","0","true"
"133","66","0","true"
"134","74","0","true"
"135","80","0","true"
"136","89","0","true"
"137","96","0","true"
"138","109","0","true"
"139","124","0","true"
"140","137","0","true"
"141","152","0","true"
"142","164","0","true"
"143","179","0","true"
"144","200","0","true"
"145","220","0","true"
"146","237","0","true"
"147","263","0","true"
"148","284","0","true"
"149","305","0","true"
"150","333","0","true"
"151","366","0","true"
"152","414","0","true"
"153","450","0","true"
"154","497","0","true"
"155","547","0","true"
"156","603","0","true"
"157","666","0","true"
"158","737","0","true"
"159","816","0","true"
"160","900","0","true"
"161","994","0","true"
"162","1094","0","true"
"163","1194","0","true"
"164","1294","0","true"
"165","1394","0","true"
"166","1494","0","true"
"167","1594","0","true"
"168","1694","0","true"
"169","1794","0","true"
"170","1894","0","true"
"171","1994","0","true"
"172","2094","0","true"
"173","2194","0","true"
"174","2294","0","true"
"175","2394","0","true"
"176","2494","0","true"
"177","2594","0","true"
"178","2694","0","true"
"179","2794","0","true"
"180","2894","0","true"
"181","2994","0","true"
"182","3094","0","true"
"183","3194","0","true"
"184","3294","0","true"
"185","3394","0","true"
"186","3494","0","true"
"187","3594","0","true"
"188","3694","0","true"
"189","3794","0","true"
"190","3894","0","true"
"191","3994","0","true"
"192","4094","0","true"
"193","4194","0","true"
"194","4294","0","true"
"195","4394","0","true"
"196","4494","0","true"
"197","4594","0","true"
"198","4694","0","true"
"199","4794","0","true"
"200","4894","0","true"
