3835,0,3
3672,0,3
1722,188,1
2801,1,2
3338,2,3
1869,189,1
1586,187,1
4221,0,6
285,244,0
2767,5,2
4287,0,6
795,244,0
182,245,0
2782,0,2
94,246,0
4179,0,5
2962,1,2
4331,0,7
162,245,0
1067,186,1
520,243,0
3900,1,3
2306,0,2
3776,0,3
2694,0,2
3207,0,3
2795,1,2
136,244,0
2499,2,2
3209,0,3
39,244,0
4061,159,4
3587,0,3
2800,3,2
3535,0,3
3400,0,3
1264,188,1
4206,0,6
3202,0,3
2465,0,2
384,244,0
2012,1,2
2651,2,2
2254,1,2
518,245,0
2188,1,2
240,244,0
1771,188,1
615,244,0
2830,0,2
3027,1,3
68,244,0
481,244,0
3341,0,3
4008,160,4
3082,0,3
2608,1,2
4212,0,6
2531,0,2
2486,1,2
1300,189,1
2202,0,2
2802,0,2
2666,3,2
3034,1,3
1517,188,1
2287,0,2
3500,1,3
2501,2,2
2910,0,2
1683,187,1
3529,0,3
1640,188,1
15,243,0
1275,190,1
547,244,0
749,243,0
1131,189,1
3727,2,3
2771,3,2
1842,193,1
2052,0,2
3863,0,3
693,246,0
574,245,0
4357,0,7
4324,0,7
2565,3,2
1428,189,1
753,244,0
1478,189,1
4347,0,7
2494,0,2
3932,0,3
4033,161,4
3205,0,3
141,245,0
3652,0,3
4172,0,5
2299,1,2
662,245,0
817,245,0
672,244,0
2729,1,2
568,245,0
1211,189,1
1161,188,1
1375,192,1
1839,190,1
885,244,0
3347,1,3
13,245,0
2695,2,2
1263,190,1
2671,3,2
2178,3,2
680,243,0
1785,187,1
3980,0,3
2706,1,2
2755,1,2
1361,188,1
737,243,0
704,245,0
4273,0,6
3913,0,3
2121,0,2
3328,1,3
834,244,0
3284,0,3
3142,1,3
2900,0,2
820,244,0
360,244,0
2530,0,2
1859,189,1
2975,0,2
282,245,0
4115,0,5
4068,154,4
3004,1,3
1328,189,1
3803,0,3
2511,0,2
4113,0,5
2558,0,2
3948,0,3
2097,1,2
193,244,0
20,244,0
2819,0,2
773,244,0
761,243,0
4024,159,4
2300,1,2
3297,0,3
3694,0,3
555,244,0
966,244,0
1733,194,1
1926,189,1
684,244,0
2820,1,2
3653,0,3
3074,0,3
2683,1,2
1753,190,1
2337,3,2
548,245,0
4086,163,4
1772,189,1
1598,188,1
322,244,0
4037,163,4
2216,1,2
3866,0,3
399,244,0
371,244,0
33,245,0
578,243,0
580,244,0
67,244,0
236,244,0
2931,0,2
3429,0,3
4248,0,6
1368,187,1
3873,0,3
1857,186,1
2553,3,2
2039,1,2
2518,2,2
2130,0,2
786,244,0
2698,0,2
755,244,0
1206,189,1
919,244,0
3640,0,3
1332,189,1
2869,1,2
2770,0,2
2483,3,2
3030,0,3
3092,0,3
1849,188,1
3024,0,3
1618,186,1
950,244,0
1558,184,1
59,244,0
2515,2,2
9,244,0
2854,4,2
3597,1,3
1409,186,1
2624,2,2
4053,162,4
1759,192,1
2478,1,2
2264,0,2
3674,0,3
2522,0,2
1021,184,1
2687,0,2
3020,1,3
3690,1,3
4100,0,5
2739,3,2
128,244,0
3586,0,3
2539,0,2
2913,1,2
3571,2,3
454,244,0
2944,0,2
2143,3,2
603,244,0
1617,191,1
3166,0,3
1140,188,1
2409,2,2
962,244,0
890,245,0
1931,185,1
3739,0,3
2406,1,2
646,244,0
118,245,0
1032,188,1
1320,189,1
3394,1,3
1616,190,1
4253,0,6
943,243,0
2390,0,2
2086,0,2
3165,0,3
2246,2,2
2265,2,2
295,243,0
726,244,0
274,245,0
3474,0,3
2158,1,2
3409,0,3
3148,0,3
1974,191,1
4077,163,4
3601,0,3
241,244,0
3861,1,3
990,244,0
1253,189,1
2343,0,2
1283,192,1
1966,191,1
2877,1,2
1529,191,1
1111,192,1
3000,0,3
1293,189,1
2906,1,2
3676,0,3
52,244,0
2704,3,2
2077,2,2
3925,1,3
3109,0,3
362,244,0
1220,188,1
95,244,0
1043,188,1
346,245,0
291,245,0
3153,1,3
3735,0,3
3696,0,3
2615,1,2
3438,2,3
2617,2,2
3292,0,3
314,244,0
3671,0,3
137,243,0
4189,1,5
1292,189,1
2120,3,2
3884,0,3
3518,2,3
953,245,0
4217,0,6
1572,186,1
3519,2,3
1382,192,1
2890,0,2
4359,0,7
4141,0,5
656,245,0
3329,0,3
2015,2,2
2582,1,2
2901,0,2
2942,1,2
2472,1,2
971,243,0
1906,187,1
3021,0,3
4083,162,4
4216,0,6
880,245,0
585,244,0
1915,186,1
1169,190,1
3685,0,3
4092,162,4
3487,1,3
3606,0,3
4040,160,4
3585,0,3
2825,0,2
62,245,0
2639,0,2
1026,187,1
1600,189,1
32,244,0
2669,1,2
973,244,0
1563,189,1
2584,2,2
2549,0,2
3211,0,3
3604,0,3
153,244,0
2939,1,2
2969,2,2
4038,163,4
3756,1,3
1803,189,1
3157,1,3
2759,1,2
2861,1,2
3589,0,3
2263,0,2
2361,2,2
3619,0,3
832,244,0
273,243,0
1865,188,1
2823,0,2
1934,188,1
342,244,0
2700,1,2
1234,190,1
2879,0,2
3039,1,3
592,244,0
3379,0,3
2792,2,2
2990,1,2
1690,188,1
1817,186,1
879,244,0
3864,0,3
2607,0,2
1015,185,1
1108,187,1
2445,2,2
508,245,0
1811,188,1
3952,0,3
2475,2,2
3337,0,3
2728,0,2
4209,0,6
944,243,0
2504,2,2
3737,0,3
1254,189,1
3682,0,3
1030,188,1
2325,2,2
2562,0,2
1106,191,1
1422,184,1
429,243,0
2103,1,2
3812,0,3
750,244,0
327,243,0
2055,3,2
2022,1,2
2631,0,2
3351,1,3
3630,0,3
1895,188,1
1436,188,1
3373,0,3
3564,0,3
84,245,0
4028,162,4
1976,188,1
1504,188,1
3692,0,3
2946,2,2
3708,1,3
132,244,0
898,246,0
2369,0,2
2450,0,2
1532,187,1
1689,188,1
3880,0,3
515,243,0
1033,187,1
3322,0,3
822,243,0
1494,187,1
3208,0,3
1377,186,1
2675,0,2
2979,2,2
557,243,0
3656,1,3
542,243,0
3269,0,3
3907,0,3
619,244,0
2787,1,2
1962,187,1
83,243,0
2157,0,2
1862,189,1
3838,0,3
2477,1,2
1069,188,1
2253,2,2
1248,190,1
1624,192,1
2336,4,2
2834,1,2
4393,0,7
1474,190,1
2485,2,2
4226,0,6
1191,191,1
260,243,0
1383,188,1
3789,0,3
2124,0,2
1390,188,1
264,244,0
324,245,0
610,244,0
293,244,0
3432,0,3
3622,0,3
3356,0,3
3186,0,3
2993,0,2
2248,1,2
2345,1,2
302,245,0
333,243,0
572,243,0
1718,186,1
1982,189,1
848,245,0
48,244,0
3725,0,3
1635,189,1
4166,1,5
2841,1,2
163,244,0
2298,1,2
3766,1,3
3043,1,3
2592,0,2
731,244,0
774,244,0
1686,188,1
3486,1,3
2066,1,2
4069,163,4
1888,188,1
43,244,0
1979,189,1
4063,166,4
3136,2,3
425,244,0
800,244,0
2329,1,2
4050,158,4
4170,0,5
2785,1,2
2845,2,2
3598,1,3
977,244,0
4021,158,4
3118,0,3
986,244,0
2233,0,2
3488,0,3
4122,0,5
942,244,0
2957,1,2
3128,0,3
2108,1,2
2257,1,2
632,244,0
2760,0,2
3565,0,3
3813,0,3
2382,0,2
3882,0,3
3949,0,3
2766,1,2
3022,1,3
3770,0,3
3279,0,3
979,244,0
3421,0,3
3458,0,3
385,244,0
192,245,0
2437,0,2
1938,188,1
4354,2,7
3240,0,3
4044,160,4
2976,1,2
3306,0,3
433,244,0
1423,188,1
3456,0,3
1306,188,1
1245,192,1
3441,0,3
5,243,0
4218,1,6
258,244,0
2358,3,2
969,244,0
4074,159,4
1954,189,1
543,245,0
2827,1,2
2068,1,2
1924,188,1
3418,0,3
3780,0,3
305,244,0
448,244,0
2213,1,2
2399,2,2
503,244,0
3046,0,3
2840,4,2
1820,186,1
910,244,0
2628,1,2
4225,1,6
1939,187,1
940,244,0
466,243,0
2458,1,2
3896,1,3
2940,2,2
3321,0,3
2255,0,2
2173,0,2
1904,192,1
3145,0,3
3610,0,3
1367,193,1
1935,193,1
600,244,0
2243,1,2
3253,0,3
4285,0,6
1081,189,1
2195,3,2
114,244,0
3332,0,3
1708,187,1
1448,187,1
3280,0,3
3286,1,3
142,245,0
3102,0,3
913,243,0
1932,191,1
2523,1,2
2589,0,2
2134,0,2
179,245,0
3841,1,3
97,244,0
3522,0,3
2268,1,2
3917,0,3
3300,0,3
166,244,0
4299,0,6
1338,186,1
3481,0,3
1656,186,1
2106,0,2
184,244,0
3051,0,3
4019,161,4
1461,187,1
3650,0,3
1109,191,1
1257,190,1
4112,0,5
1468,186,1
2921,3,2
2230,0,2
3257,1,3
3944,0,3
2799,2,2
3702,0,3
2610,0,2
939,245,0
1723,189,1
2862,2,2
3697,0,3
2864,0,2
103,244,0
4295,1,6
3832,0,3
3617,0,3
3965,0,3
228,243,0
4023,157,4
2927,0,2
3469,0,3
1114,187,1
3668,1,3
4128,0,5
1127,189,1
459,244,0
788,245,0
438,244,0
3170,0,3
2788,1,2
815,244,0
2308,1,2
2718,2,2
563,243,0
1509,189,1
1268,186,1
811,244,0
4322,0,7
1674,189,1
697,244,0
3172,0,3
1425,188,1
725,244,0
4167,0,5
1794,189,1
1071,186,1
3961,1,3
1137,189,1
1391,188,1
1037,188,1
2875,2,2
2084,1,2
3044,0,3
540,243,0
3624,0,3
1195,190,1
3717,0,3
3361,2,3
149,243,0
2888,0,2
2614,0,2
4147,0,5
1410,189,1
3210,0,3
3503,0,3
1130,195,1
3669,0,3
3079,0,3
3343,1,3
3262,0,3
178,245,0
311,243,0
2637,0,2
1063,187,1
2065,1,2
1801,184,1
3976,1,3
116,244,0
2884,2,2
4000,156,4
2079,1,2
4018,163,4
135,245,0
3517,0,3
2435,2,2
3659,0,3
3556,0,3
1305,190,1
4150,1,5
2011,0,2
4223,0,6
1516,190,1
3831,0,3
1675,190,1
3562,0,3
901,245,0
779,244,0
1933,188,1
138,244,0
958,246,0
3480,1,3
496,244,0
877,245,0
2137,1,2
2641,0,2
4031,159,4
382,244,0
2367,1,2
2491,1,2
1588,187,1
1775,190,1
3193,1,3
3820,1,3
3957,0,3
329,244,0
696,244,0
1227,190,1
220,245,0
3577,1,3
876,244,0
2242,1,2
1506,188,1
647,244,0
72,246,0
280,244,0
3029,1,3
1741,185,1
3363,0,3
2049,1,2
2837,1,2
1819,190,1
3501,0,3
2736,1,2
1542,187,1
3889,0,3
1603,189,1
3878,0,3
2980,2,2
1250,191,1
1149,187,1
2538,0,2
3903,1,3
2857,3,2
3773,0,3
4059,165,4
1726,190,1
3181,0,3
2353,0,2
1050,187,1
3045,0,3
1070,187,1
2513,0,2
2373,0,2
3561,0,3
4231,0,6
3563,0,3
1717,186,1
1999,189,1
1968,187,1
3506,0,3
1505,185,1
3350,0,3
3457,0,3
3303,0,3
2175,0,2
1132,190,1
2007,2,2
2040,1,2
3308,0,3
4178,1,5
3790,0,3
2347,1,2
4361,1,7
4056,164,4
3440,0,3
1364,186,1
772,244,0
886,247,0
2296,1,2
1813,190,1
935,245,0
723,247,0
3244,0,3
3928,0,3
3975,0,3
1522,189,1
1565,190,1
1291,185,1
2074,3,2
319,244,0
3330,0,3
1395,189,1
1113,191,1
3960,1,3
1585,189,1
1959,187,1
2169,0,2
3155,0,3
3608,0,3
1925,191,1
1218,192,1
499,244,0
862,244,0
3434,0,3
1255,189,1
1046,192,1
1451,185,1
1900,186,1
3100,1,3
2943,3,2
1523,192,1
524,245,0
2971,0,2
1584,187,1
4391,0,7
1475,190,1
2892,2,2
4109,0,5
3177,0,3
2642,0,2
497,244,0
4396,0,7
850,244,0
2578,1,2
2878,3,2
3344,0,3
101,245,0
198,243,0
361,245,0
3319,0,3
642,244,0
606,244,0
444,244,0
2722,1,2
2684,2,2
2104,0,2
4177,2,5
4399,1,7
2480,1,2
3420,0,3
1437,190,1
1800,189,1
488,245,0
3038,0,3
1252,186,1
449,244,0
1806,191,1
4152,0,5
4247,0,6
4317,0,7
1232,186,1
2207,2,2
2002,1,2
3572,0,3
938,245,0
570,244,0
3981,1,3
3703,0,3
3072,0,3
2876,1,2
3675,0,3
838,243,0
1533,188,1
2481,0,2
1861,186,1
1838,189,1
4192,0,5
4228,0,6
3140,0,3
1907,187,1
3800,0,3
2926,0,2
1240,188,1
2893,2,2
365,244,0
1376,188,1
3616,0,3
1441,188,1
3876,0,3
2014,0,2
1825,192,1
3385,1,3
1715,190,1
127,244,0
1472,192,1
181,244,0
478,243,0
2149,1,2
2534,0,2
176,246,0
3231,0,3
1595,191,1
657,244,0
2320,0,2
3658,2,3
3188,0,3
736,244,0
1297,190,1
1086,189,1
2556,1,2
2831,0,2
2311,1,2
3041,0,3
1238,189,1
2123,2,2
2498,0,2
3285,0,3
1157,185,1
2758,1,2
1601,186,1
3757,0,3
2532,0,2
2709,0,2
4369,0,7
270,244,0
2507,0,2
3950,0,3
3236,0,3
3729,0,3
3666,0,3
1937,189,1
2280,0,2
2192,2,2
3923,0,3
1009,188,1
776,244,0
2427,0,2
3724,1,3
1930,193,1
3620,0,3
809,245,0
1645,190,1
1889,188,1
546,243,0
3263,0,3
1038,193,1
2701,0,2
91,245,0
3125,1,3
1905,188,1
1672,189,1
1476,188,1
1730,187,1
2461,2,2
1310,185,1
2817,0,2
2521,3,2
6,244,0
1963,189,1
3354,1,3
997,244,0
1095,187,1
1455,189,1
4124,0,5
3634,1,3
649,244,0
3437,0,3
4319,0,7
2394,1,2
237,244,0
338,244,0
2147,0,2
2072,2,2
3070,0,3
1388,189,1
112,244,0
2340,3,2
2846,2,2
2318,1,2
4219,0,6
1236,189,1
2376,0,2
1987,186,1
2659,1,2
2774,3,2
1417,187,1
4144,1,5
493,244,0
4330,0,7
2199,0,2
1208,190,1
2941,0,2
2089,3,2
3555,0,3
1719,189,1
267,244,0
2776,3,2
3569,0,3
1911,193,1
2356,0,2
2510,3,2
537,245,0
1637,184,1
3199,0,3
3198,0,3
337,244,0
708,243,0
2963,0,2
1822,184,1
3476,1,3
893,245,0
2152,1,2
212,244,0
507,244,0
4106,0,5
2667,0,2
1147,185,1
3276,0,3
1,245,0
1243,187,1
4213,0,6
370,245,0
409,244,0
2395,0,2
2563,3,2
1927,188,1
1430,190,1
203,243,0
3417,0,3
1923,189,1
3011,0,3
2128,2,2
514,245,0
1342,197,1
4151,0,5
4049,158,4
3759,0,3
1709,191,1
4173,0,5
1186,189,1
2844,0,2
4398,0,7
3942,1,3
4013,161,4
626,246,0
628,244,0
1066,185,1
1591,188,1
2791,2,2
2850,1,2
185,244,0
1381,188,1
2189,0,2
782,245,0
882,245,0
2471,0,2
3823,0,3
4267,1,6
1677,189,1
3218,0,3
1047,188,1
355,244,0
3083,0,3
1401,188,1
1761,189,1
3542,0,3
156,244,0
469,244,0
1277,191,1
3101,1,3
3304,1,3
2101,1,2
3693,0,3
3203,2,3
583,244,0
235,245,0
1782,189,1
1484,189,1
248,244,0
3505,0,3
569,244,0
3644,1,3
2734,2,2
4362,0,7
2148,1,2
1590,186,1
3471,0,3
1431,187,1
3793,0,3
130,244,0
3299,0,3
3591,0,3
1299,182,1
2217,0,2
1286,188,1
3108,0,3
2752,0,2
3258,0,3
80,244,0
3526,1,3
3296,0,3
3745,0,3
3575,0,3
2210,2,2
1463,192,1
3369,1,3
2772,3,2
849,245,0
3227,0,3
1341,190,1
3815,0,3
1746,191,1
106,244,0
74,245,0
2020,1,2
37,243,0
3009,0,3
4372,0,7
1721,189,1
2140,2,2
1628,183,1
3191,0,3
2593,3,2
1056,187,1
3248,0,3
2912,0,2
2721,0,2
1192,188,1
1407,184,1
170,245,0
2662,1,2
4064,160,4
1668,190,1
3174,0,3
1171,189,1
1880,196,1
1902,190,1
2867,1,2
2109,2,2
3632,0,3
1631,184,1
150,245,0
3223,0,3
2088,0,2
3313,0,3
1205,193,1
4002,155,4
2025,0,2
1795,188,1
3267,0,3
1042,192,1
1225,187,1
3843,0,3
2460,1,2
1166,186,1
769,243,0
1470,186,1
735,245,0
1349,190,1
2559,0,2
2125,3,2
1604,190,1
418,244,0
227,245,0
669,244,0
1285,187,1
1497,185,1
759,243,0
1170,191,1
2987,2,2
2092,1,2
4089,160,4
516,244,0
2757,1,2
2444,0,2
3688,1,3
1852,186,1
279,244,0
3862,1,3
2410,2,2
2313,0,2
3670,1,3
1125,188,1
3130,0,3
3197,0,3
290,245,0
1944,191,1
1831,188,1
1318,189,1
3212,0,3
805,243,0
2245,0,2
3335,0,3
4133,0,5
4353,0,7
2455,2,2
1943,188,1
3042,0,3
4067,161,4
3416,0,3
3778,0,3
1304,189,1
3967,2,3
455,244,0
952,245,0
3846,0,3
3035,1,3
1035,189,1
2122,1,2
2761,1,2
2937,1,2
3357,1,3
1499,190,1
366,245,0
3991,1,3
895,244,0
3430,0,3
4196,0,5
397,245,0
1908,187,1
4135,0,5
3609,1,3
2160,1,2
4236,0,6
2335,0,2
1765,188,1
1247,190,1
428,244,0
403,244,0
1682,191,1
1126,187,1
381,244,0
2038,2,2
3850,1,3
902,244,0
310,244,0
3464,0,3
426,244,0
2918,0,2
2155,1,2
1112,189,1
2431,0,2
1899,188,1
3761,1,3
117,245,0
288,245,0
3048,1,3
2050,1,2
1096,190,1
2497,2,2
2272,0,2
981,244,0
3365,0,3
412,244,0
3892,0,3
863,244,0
1279,185,1
1804,190,1
4342,0,7
109,243,0
3714,0,3
206,244,0
3475,1,3
671,243,0
3135,0,3
2964,0,2
2453,1,2
1768,189,1
2585,0,2
2229,1,2
4290,0,6
3986,0,3
3988,0,3
1673,189,1
3,244,0
214,244,0
1495,186,1
2838,3,2
3927,0,3
648,244,0
719,244,0
3858,1,3
3393,0,3
2235,0,2
2686,0,2
1568,193,1
3315,0,3
2204,1,2
3320,0,3
2185,2,2
1948,185,1
4200,0,6
2282,1,2
3412,1,3
1301,187,1
730,244,0
851,245,0
631,245,0
729,244,0
4075,161,4
742,244,0
204,244,0
3738,0,3
1294,191,1
98,244,0
639,244,0
3397,3,3
40,243,0
2334,1,2
3461,2,3
2916,3,2
3182,1,3
2517,0,2
3419,0,3
807,243,0
1272,189,1
3888,1,3
3484,0,3
558,244,0
2042,2,2
4107,0,5
2746,3,2
2822,1,2
4214,0,6
965,243,0
1691,188,1
3406,0,3
177,244,0
3552,0,3
1082,191,1
3897,1,3
701,245,0
2482,0,2
1162,189,1
3507,0,3
2339,2,2
1355,188,1
1629,191,1
1432,189,1
2573,0,2
988,243,0
3489,0,3
1384,185,1
247,245,0
1216,188,1
602,245,0
1039,186,1
4234,0,6
3510,0,3
3103,0,3
1496,185,1
2689,0,2
2307,0,2
3107,0,3
1416,187,1
2716,1,2
1062,192,1
3933,0,3
476,244,0
3206,1,3
2226,2,2
2118,1,2
620,245,0
1773,188,1
3150,0,3
2561,1,2
1961,187,1
3017,0,3
512,245,0
3358,0,3
2806,0,2
4227,1,6
2219,3,2
3065,2,3
2331,0,2
3183,0,3
743,244,0
3399,0,3
3931,0,3
1593,190,1
874,245,0
419,244,0
410,244,0
1118,188,1
2612,1,2
1426,191,1
2781,0,2
695,244,0
2131,1,2
398,244,0
229,245,0
4305,0,7
1582,189,1
3396,0,3
4062,164,4
2644,2,2
1802,189,1
3449,1,3
2045,2,2
757,244,0
2436,1,2
3635,0,3
1550,189,1
2348,1,2
2388,0,2
2602,1,2
442,244,0
4012,157,4
3637,0,3
2732,0,2
982,245,0
2685,2,2
1317,187,1
509,245,0
318,244,0
1445,191,1
836,245,0
3243,0,3
4136,1,5
2154,3,2
3124,0,3
256,244,0
2411,1,2
191,244,0
1871,186,1
1527,189,1
3095,0,3
3184,0,3
2832,0,2
3902,1,3
1180,187,1
3811,0,3
1249,191,1
3664,0,3
1985,187,1
2697,0,2
826,244,0
307,243,0
770,244,0
4272,0,6
155,243,0
4310,0,7
180,244,0
2542,1,2
2102,2,2
1835,187,1
3886,0,3
146,245,0
30,246,0
1526,186,1
2965,3,2
2500,0,2
1614,189,1
1150,188,1
3478,1,3
3075,0,3
470,245,0
230,243,0
1454,193,1
1503,183,1
745,246,0
3774,0,3
1556,188,1
3301,0,3
963,245,0
1398,190,1
1792,187,1
4208,0,6
1139,189,1
1513,189,1
551,243,0
1893,192,1
1076,187,1
3451,0,3
984,244,0
1028,187,1
4169,2,5
300,245,0
3596,0,3
2094,1,2
0,244,0
139,243,0
2915,0,2
2489,3,2
35,243,0
3972,0,3
3983,1,3
2024,1,2
1781,186,1
4143,0,5
2006,1,2
3117,0,3
3014,0,3
1634,189,1
61,245,0
1210,186,1
29,244,0
654,244,0
482,245,0
3502,1,3
3819,0,3
4085,160,4
3852,0,3
1738,190,1
705,244,0
4336,0,7
1065,189,1
1219,185,1
340,245,0
2645,0,2
4095,158,4
2891,2,2
1369,194,1
1061,185,1
4175,0,5
257,245,0
2249,2,2
655,244,0
706,245,0
263,244,0
2741,0,2
4293,0,6
107,243,0
2677,4,2
2228,2,2
3068,0,3
3545,0,3
2421,1,2
2756,0,2
2738,0,2
804,243,0
4389,0,7
2073,1,2
4045,161,4
3423,0,3
2179,1,2
3977,0,3
1671,186,1
1544,189,1
1596,188,1
369,244,0
4186,0,5
1340,189,1
2187,0,2
1438,190,1
4121,1,5
271,244,0
3938,0,3
964,244,0
3026,0,3
4337,0,7
4211,0,6
1994,192,1
1072,186,1
492,243,0
754,245,0
42,245,0
2551,1,2
3824,0,3
2441,3,2
1745,192,1
2997,2,2
835,244,0
2967,0,2
4129,0,5
2574,1,2
1477,187,1
391,244,0
1074,188,1
2279,1,2
3665,0,3
2247,2,2
2829,1,2
3833,0,3
4282,0,6
3885,0,3
1786,186,1
1266,188,1
3450,2,3
1827,186,1
3331,1,3
2191,2,2
3524,0,3
3573,0,3
1609,190,1
3067,0,3
484,243,0
3050,0,3
1345,190,1
763,243,0
4312,0,7
3628,0,3
223,243,0
420,243,0
14,244,0
1406,185,1
1770,187,1
4118,0,5
50,244,0
3495,0,3
4058,158,4
3106,0,3
4345,1,7
3401,0,3
4363,0,7
2180,1,2
823,246,0
1439,186,1
2405,3,2
691,245,0
3830,0,3
2803,1,2
604,243,0
2575,1,2
3856,0,3
2468,0,2
3443,0,3
1553,189,1
3984,0,3
4340,0,7
790,245,0
2221,0,2
3270,0,3
3543,0,3
1732,189,1
976,244,0
1970,192,1
244,243,0
791,244,0
1551,190,1
3548,0,3
1091,189,1
479,244,0
1467,190,1
3355,1,3
733,244,0
2763,2,2
325,244,0
1260,185,1
3754,1,3
1919,184,1
3883,0,3
2236,1,2
3993,1,3
694,244,0
1337,193,1
3093,1,3
3138,0,3
1996,192,1
2727,1,2
904,244,0
3750,0,3
612,243,0
1151,190,1
2364,2,2
3094,0,3
625,245,0
3782,0,3
3941,0,3
1845,187,1
4385,0,7
775,244,0
2923,1,2
4072,156,4
441,244,0
