"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:28:293 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test11""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"127","64282","0","true"
"128","65282","0","true"
"129","66282","0","true"
"130","67282","0","true"
"131","68282","0","true"
"132","69282","0","true"
"133","70282","0","true"
"134","71282","0","true"
"135","72282","0","true"
"136","73282","0","true"
"137","74282","0","true"
"138","75282","0","true"
"139","76282","0","true"
"140","77282","0","true"
"141","78282","0","true"
"142","79282","0","true"
"143","80282","0","true"
"144","81282","0","true"
"145","82282","0","true"
"146","83282","0","true"
"147","84282","0","true"
"148","85282","0","true"
"149","86282","0","true"
"150","87282","0","true"
"151","88282","0","true"
"152","89282","0","true"
"153","90282","0","true"
"154","91282","0","true"
"155","92282","0","true"
"156","93282","0","true"
"157","94282","0","true"
"158","95282","0","true"
"159","96282","0","true"
"160","97282","0","true"
"161","98282","0","true"
"162","99282","0","true"
"163","100282","0","true"
"164","101282","0","true"
"165","102282","0","true"
"166","103282","0","true"
"167","104282","0","true"
"168","105282","0","true"
"169","106282","0","true"
"170","107282","0","true"
"171","108282","0","true"
"172","109282","0","true"
"173","110282","0","true"
"174","111282","0","true"
"175","112282","0","true"
"176","113282","0","true"
"177","114282","0","true"
"178","115282","0","true"
"179","116282","0","true"
"180","117282","0","true"
"181","118282","0","true"
"182","119282","0","true"
"183","120282","0","true"
"184","121282","0","true"
"185","122282","0","true"
"186","123282","0","true"
"187","124282","0","true"
"188","125282","0","true"
"189","126282","0","true"
"190","127282","0","true"
"191","128282","0","true"
"192","129282","0","true"
"193","130282","0","true"
"194","131282","0","true"
"195","132282","0","true"
"196","133282","0","true"
"197","134282","0","true"
"198","135282","0","true"
"199","136282","0","true"
"200","137282","0","true"
"201","138282","0","true"
"202","139282","0","true"
"203","140282","0","true"
"204","141282","0","true"
"205","142282","0","true"
"206","143282","0","true"
"207","144282","0","true"
"208","145282","0","true"
"209","146282","0","true"
"210","147282","0","true"
"211","148282","0","true"
"212","149282","0","true"
"213","150282","0","true"
"214","151282","0","true"
"215","152282","0","true"
"216","153282","0","true"
"217","154282","0","true"
"218","155282","0","true"
"219","156282","0","true"
"220","157282","0","true"
"221","158282","0","true"
"222","159282","0","true"
"223","160282","0","true"
"224","161282","0","true"
"225","162282","0","true"
"226","163282","0","true"
"227","164282","0","true"
"228","165282","0","true"
"229","166282","0","true"
"230","167282","0","true"
"231","168282","0","true"
"232","169282","0","true"
"233","170282","0","true"
"234","171282","0","true"
"235","172282","0","true"
"236","173282","0","true"
"237","174282","0","true"
"238","175282","0","true"
"239","176282","0","true"
"240","177282","0","true"
"241","178282","0","true"
"242","179282","0","true"
"243","180282","0","true"
"244","181282","0","true"
"245","182282","0","true"
"246","183282","0","true"
"247","184282","0","true"
"248","185282","0","true"
"249","186282","0","true"
"250","187282","0","true"
"251","188282","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1150","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","4","0","true"
"5","6","0","true"
"6","7","0","true"
"7","9","0","true"
"8","9","0","true"
"9","9","0","true"
"10","11","0","true"
"11","12","0","true"
"12","14","0","true"
"13","15","0","true"
"14","15","0","true"
"15","15","0","true"
"16","17","0","true"
"17","18","0","true"
"18","19","0","true"
"19","22","0","true"
"20","24","0","true"
"21","25","0","true"
"22","26","0","true"
"23","28","0","true"
"24","28","0","true"
"25","29","0","true"
"26","30","0","true"
"27","30","0","true"
"28","30","0","true"
"29","33","0","true"
"30","35","0","true"
"31","37","0","true"
"32","38","0","true"
"33","39","0","true"
"34","39","0","true"
"35","40","0","true"
"36","41","0","true"
"37","45","0","true"
"38","45","0","true"
"39","48","0","true"
"40","50","0","true"
"41","52","0","true"
"42","54","0","true"
"43","55","0","true"
"44","56","0","true"
"45","58","0","true"
"46","60","0","true"
"47","62","0","true"
"48","65","0","true"
"49","65","0","true"
"50","68","0","true"
"51","70","0","true"
"52","72","0","true"
"53","73","0","true"
"54","74","0","true"
"55","76","0","true"
"56","77","0","true"
"57","77","0","true"
"58","80","0","true"
"59","81","0","true"
"60","82","0","true"
"61","82","0","true"
"62","83","0","true"
"63","84","0","true"
"64","85","0","true"
"65","85","0","true"
"66","85","0","true"
"67","87","0","true"
"68","89","0","true"
"69","92","0","true"
"70","94","0","true"
"71","97","0","true"
"72","99","0","true"
"73","100","0","true"
"74","101","0","true"
"75","103","0","true"
"76","103","0","true"
"77","107","0","true"
"78","110","0","true"
"79","111","0","true"
"80","114","0","true"
"81","117","0","true"
"82","117","0","true"
"83","118","0","true"
"84","123","0","true"
"85","124","0","true"
"86","126","0","true"
"87","129","0","true"
"88","130","0","true"
"89","132","0","true"
"90","132","0","true"
"91","135","0","true"
"92","135","0","true"
"93","138","0","true"
"94","140","0","true"
"95","142","0","true"
"96","145","0","true"
"97","149","0","true"
"98","154","0","true"
"99","159","0","true"
"100","163","0","true"
"101","168","0","true"
"102","170","0","true"
"103","174","0","true"
"104","174","0","true"
"105","181","0","true"
"106","186","0","true"
"107","191","0","true"
"108","195","0","true"
"109","199","0","true"
"110","206","0","true"
"111","206","0","true"
"112","210","0","true"
"113","214","0","true"
"114","216","0","true"
"115","219","0","true"
"116","221","0","true"
"117","225","0","true"
"118","226","0","true"
"119","232","0","true"
"120","233","0","true"
"121","237","0","true"
"122","242","0","true"
"123","245","0","true"
"124","248","0","true"
"125","253","0","true"
"126","256","0","true"
"127","261","0","true"
"128","263","0","true"
"129","266","0","true"
"130","270","0","true"
"131","272","0","true"
"132","277","0","true"
"133","280","0","true"
"134","285","0","true"
"135","289","0","true"
"136","299","0","true"
"137","301","0","true"
"138","306","0","true"
"139","312","0","true"
"140","316","0","true"
"141","317","0","true"
"142","319","0","true"
"143","324","0","true"
"144","326","0","true"
"145","331","0","true"
"146","334","0","true"
"147","340","0","true"
"148","345","0","true"
"149","349","0","true"
"150","354","0","true"
"151","359","0","true"
"152","364","0","true"
"153","370","0","true"
"154","377","0","true"
"155","379","0","true"
"156","381","0","true"
"157","384","0","true"
"158","389","0","true"
"159","391","0","true"
"160","394","0","true"
"161","395","0","true"
"162","399","0","true"
"163","405","0","true"
"164","411","0","true"
"165","417","0","true"
"166","421","0","true"
"167","427","0","true"
"168","429","0","true"
"169","438","0","true"
"170","440","0","true"
"171","445","0","true"
"172","450","0","true"
"173","455","0","true"
"174","463","0","true"
"175","465","0","true"
"176","470","0","true"
"177","476","0","true"
"178","478","0","true"
"179","485","0","true"
"180","488","0","true"
"181","495","0","true"
"182","500","0","true"
"183","507","0","true"
"184","515","0","true"
"185","523","0","true"
"186","533","0","true"
"187","541","0","true"
"188","543","0","true"
"189","547","0","true"
"190","552","0","true"
"191","554","0","true"
"192","563","0","true"
"193","570","0","true"
"194","574","0","true"
"195","579","0","true"
"196","587","0","true"
"197","595","0","true"
"198","602","0","true"
"199","607","0","true"
"200","614","0","true"
"201","618","0","true"
"202","626","0","true"
"203","629","0","true"
"204","635","0","true"
"205","645","0","true"
"206","656","0","true"
"207","660","0","true"
"208","666","0","true"
"209","675","0","true"
"210","683","0","true"
"211","689","0","true"
"212","696","0","true"
"213","703","0","true"
"214","710","0","true"
"215","713","0","true"
"216","719","0","true"
"217","722","0","true"
"218","733","0","true"
"219","746","0","true"
"220","754","0","true"
"221","764","0","true"
"222","775","0","true"
"223","783","0","true"
"224","792","0","true"
"225","800","0","true"
"226","809","0","true"
"227","814","0","true"
"228","820","0","true"
"229","823","0","true"
"230","831","0","true"
"231","842","0","true"
"232","848","0","true"
"233","856","0","true"
"234","861","0","true"
"235","871","0","true"
"236","880","0","true"
"237","895","0","true"
"238","903","0","true"
"239","911","0","true"
"240","929","0","true"
"241","937","0","true"
"242","944","0","true"
"243","952","0","true"
"244","964","0","true"
"245","978","0","true"
"246","988","0","true"
"247","994","0","true"
"248","1009","0","true"
"249","1022","0","true"
"250","1030","0","true"
"251","1048","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","259","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","3","0","true"
"6","4","0","true"
"7","4","0","true"
"8","6","0","true"
"9","8","0","true"
"10","8","0","true"
"11","8","0","true"
"12","9","0","true"
"13","10","0","true"
"14","12","0","true"
"15","13","0","true"
"16","14","0","true"
"17","16","0","true"
"18","18","0","true"
"19","19","0","true"
"20","24","0","true"
"21","24","0","true"
"22","25","0","true"
"23","25","0","true"
"24","28","0","true"
"25","29","0","true"
"26","29","0","true"
"27","31","0","true"
"28","32","0","true"
"29","34","0","true"
"30","34","0","true"
"31","35","0","true"
"32","36","0","true"
"33","39","0","true"
"34","40","0","true"
"35","43","0","true"
"36","43","0","true"
"37","45","0","true"
"38","45","0","true"
"39","46","0","true"
"40","47","0","true"
"41","47","0","true"
"42","47","0","true"
"43","49","0","true"
"44","50","0","true"
"45","50","0","true"
"46","52","0","true"
"47","53","0","true"
"48","54","0","true"
"49","54","0","true"
"50","57","0","true"
"51","57","0","true"
"52","57","0","true"
"53","57","0","true"
"54","59","0","true"
"55","59","0","true"
"56","61","0","true"
"57","62","0","true"
"58","62","0","true"
"59","63","0","true"
"60","65","0","true"
"61","65","0","true"
"62","65","0","true"
"63","66","0","true"
"64","66","0","true"
"65","68","0","true"
"66","69","0","true"
"67","69","0","true"
"68","69","0","true"
"69","70","0","true"
"70","70","0","true"
"71","70","0","true"
"72","70","0","true"
"73","70","0","true"
"74","72","0","true"
"75","72","0","true"
"76","72","0","true"
"77","74","0","true"
"78","75","0","true"
"79","77","0","true"
"80","77","0","true"
"81","77","0","true"
"82","78","0","true"
"83","80","0","true"
"84","81","0","true"
"85","84","0","true"
"86","84","0","true"
"87","84","0","true"
"88","86","0","true"
"89","86","0","true"
"90","86","0","true"
"91","87","0","true"
"92","88","0","true"
"93","91","0","true"
"94","91","0","true"
"95","92","0","true"
"96","93","0","true"
"97","93","0","true"
"98","93","0","true"
"99","93","0","true"
"100","94","0","true"
"101","95","0","true"
"102","95","0","true"
"103","95","0","true"
"104","96","0","true"
"105","97","0","true"
"106","99","0","true"
"107","100","0","true"
"108","101","0","true"
"109","101","0","true"
"110","101","0","true"
"111","102","0","true"
"112","104","0","true"
"113","106","0","true"
"114","106","0","true"
"115","106","0","true"
"116","108","0","true"
"117","110","0","true"
"118","110","0","true"
"119","113","0","true"
"120","115","0","true"
"121","116","0","true"
"122","116","0","true"
"123","116","0","true"
"124","116","0","true"
"125","117","0","true"
"126","117","0","true"
"127","118","0","true"
"128","119","0","true"
"129","119","0","true"
"130","120","0","true"
"131","121","0","true"
"132","122","0","true"
"133","122","0","true"
"134","123","0","true"
"135","124","0","true"
"136","124","0","true"
"137","125","0","true"
"138","125","0","true"
"139","128","0","true"
"140","130","0","true"
"141","131","0","true"
"142","131","0","true"
"143","134","0","true"
"144","135","0","true"
"145","135","0","true"
"146","136","0","true"
"147","137","0","true"
"148","137","0","true"
"149","138","0","true"
"150","138","0","true"
"151","139","0","true"
"152","141","0","true"
"153","142","0","true"
"154","142","0","true"
"155","142","0","true"
"156","144","0","true"
"157","144","0","true"
"158","144","0","true"
"159","144","0","true"
"160","145","0","true"
"161","148","0","true"
"162","149","0","true"
"163","149","0","true"
"164","151","0","true"
"165","152","0","true"
"166","152","0","true"
"167","154","0","true"
"168","157","0","true"
"169","157","0","true"
"170","158","0","true"
"171","159","0","true"
"172","162","0","true"
"173","164","0","true"
"174","164","0","true"
"175","165","0","true"
"176","165","0","true"
"177","165","0","true"
"178","167","0","true"
"179","169","0","true"
"180","171","0","true"
"181","173","0","true"
"182","173","0","true"
"183","174","0","true"
"184","175","0","true"
"185","176","0","true"
"186","177","0","true"
"187","178","0","true"
"188","178","0","true"
"189","179","0","true"
"190","179","0","true"
"191","179","0","true"
"192","181","0","true"
"193","181","0","true"
"194","181","0","true"
"195","181","0","true"
"196","182","0","true"
"197","182","0","true"
"198","184","0","true"
"199","184","0","true"
"200","186","0","true"
"201","186","0","true"
"202","186","0","true"
"203","189","0","true"
"204","189","0","true"
"205","193","0","true"
"206","193","0","true"
"207","194","0","true"
"208","195","0","true"
"209","195","0","true"
"210","196","0","true"
"211","197","0","true"
"212","198","0","true"
"213","198","0","true"
"214","198","0","true"
"215","199","0","true"
"216","203","0","true"
"217","204","0","true"
"218","206","0","true"
"219","209","0","true"
"220","210","0","true"
"221","211","0","true"
"222","213","0","true"
"223","214","0","true"
"224","216","0","true"
"225","218","0","true"
"226","220","0","true"
"227","221","0","true"
"228","221","0","true"
"229","222","0","true"
"230","225","0","true"
"231","227","0","true"
"232","228","0","true"
"233","229","0","true"
"234","229","0","true"
"235","233","0","true"
"236","235","0","true"
"237","236","0","true"
"238","237","0","true"
"239","238","0","true"
"240","238","0","true"
"241","239","0","true"
"242","239","0","true"
"243","241","0","true"
"244","243","0","true"
"245","244","0","true"
"246","245","0","true"
"247","246","0","true"
"248","248","0","true"
"249","249","0","true"
"250","250","0","true"
"251","250","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","1","0","true"
"13","1","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","4","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","5","0","true"
"26","5","0","true"
"27","8","0","true"
"28","8","0","true"
"29","9","0","true"
"30","11","0","true"
"31","11","0","true"
"32","11","0","true"
"33","13","0","true"
"34","14","0","true"
"35","15","0","true"
"36","18","0","true"
"37","19","0","true"
"38","20","0","true"
"39","23","0","true"
"40","28","0","true"
"41","32","0","true"
"42","38","0","true"
"43","49","0","true"
"44","56","0","true"
"45","62","0","true"
"46","68","0","true"
"47","69","0","true"
"48","77","0","true"
"49","86","0","true"
"50","92","0","true"
"51","106","0","true"
"52","115","0","true"
"53","131","0","true"
"54","143","0","true"
"55","150","0","true"
"56","173","0","true"
"57","187","0","true"
"58","199","0","true"
"59","223","0","true"
"60","242","0","true"
"61","267","0","true"
"62","288","0","true"
"63","313","0","true"
"64","348","0","true"
"65","390","0","true"
"66","430","0","true"
"67","481","0","true"
"68","532","0","true"
"69","589","0","true"
"70","653","0","true"
"71","720","0","true"
"72","794","0","true"
"73","877","0","true"
"74","976","0","true"
"75","1075","0","true"
"76","1175","0","true"
"77","1275","0","true"
"78","1375","0","true"
"79","1475","0","true"
"80","1575","0","true"
"81","1675","0","true"
"82","1775","0","true"
"83","1875","0","true"
"84","1975","0","true"
"85","2075","0","true"
"86","2175","0","true"
"87","2275","0","true"
"88","2375","0","true"
"89","2475","0","true"
"90","2575","0","true"
"91","2675","0","true"
"92","2775","0","true"
"93","2875","0","true"
"94","2975","0","true"
"95","3075","0","true"
"96","3175","0","true"
"97","3275","0","true"
"98","3375","0","true"
"99","3475","0","true"
"100","3575","0","true"
"101","3675","0","true"
"102","3775","0","true"
"103","3875","0","true"
"104","3975","0","true"
"105","4075","0","true"
"106","4175","0","true"
"107","4275","0","true"
"108","4375","0","true"
"109","4475","0","true"
"110","4575","0","true"
"111","4675","0","true"
"112","4775","0","true"
"113","4875","0","true"
"114","4975","0","true"
"115","5075","0","true"
"116","5175","0","true"
"117","5275","0","true"
"118","5375","0","true"
"119","5475","0","true"
"120","5575","0","true"
"121","5675","0","true"
"122","5775","0","true"
"123","5875","0","true"
"124","5975","0","true"
"125","6075","0","true"
"126","6175","0","true"
"127","6275","0","true"
"128","6375","0","true"
"129","6475","0","true"
"130","6575","0","true"
"131","6675","0","true"
"132","6775","0","true"
"133","6875","0","true"
"134","6975","0","true"
"135","7075","0","true"
"136","7175","0","true"
"137","7275","0","true"
"138","7375","0","true"
"139","7475","0","true"
"140","7575","0","true"
"141","7675","0","true"
"142","7775","0","true"
"143","7875","0","true"
"144","7975","0","true"
"145","8075","0","true"
"146","8175","0","true"
"147","8275","0","true"
"148","8375","0","true"
"149","8475","0","true"
"150","8575","0","true"
"151","8675","0","true"
"152","8775","0","true"
"153","8875","0","true"
"154","8975","0","true"
"155","9075","0","true"
"156","9175","0","true"
"157","9275","0","true"
"158","9375","0","true"
"159","9475","0","true"
"160","9575","0","true"
"161","9675","0","true"
"162","9775","0","true"
"163","9875","0","true"
"164","9975","0","true"
"165","10075","0","true"
"166","10175","0","true"
"167","10275","0","true"
"168","10375","0","true"
"169","10475","0","true"
"170","10575","0","true"
"171","10675","0","true"
"172","10775","0","true"
"173","10875","0","true"
"174","10975","0","true"
"175","11075","0","true"
"176","11175","0","true"
"177","11275","0","true"
"178","11375","0","true"
"179","11475","0","true"
"180","11575","0","true"
"181","11675","0","true"
"182","11775","0","true"
"183","11875","0","true"
"184","11975","0","true"
"185","12075","0","true"
"186","12175","0","true"
"187","12275","0","true"
"188","12375","0","true"
"189","12475","0","true"
"190","12575","0","true"
"191","12675","0","true"
