"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:41:874 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test11""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"129","51283","0","true"
"130","52283","0","true"
"131","53283","0","true"
"132","54283","0","true"
"133","55283","0","true"
"134","56283","0","true"
"135","57283","0","true"
"136","58283","0","true"
"137","59283","0","true"
"138","60283","0","true"
"139","61283","0","true"
"140","62283","0","true"
"141","63283","0","true"
"142","64283","0","true"
"143","65283","0","true"
"144","66283","0","true"
"145","67283","0","true"
"146","68283","0","true"
"147","69283","0","true"
"148","70283","0","true"
"149","71283","0","true"
"150","72283","0","true"
"151","73283","0","true"
"152","74283","0","true"
"153","75283","0","true"
"154","76283","0","true"
"155","77283","0","true"
"156","78283","0","true"
"157","79283","0","true"
"158","80283","0","true"
"159","81283","0","true"
"160","82283","0","true"
"161","83283","0","true"
"162","84283","0","true"
"163","85283","0","true"
"164","86283","0","true"
"165","87283","0","true"
"166","88283","0","true"
"167","89283","0","true"
"168","90283","0","true"
"169","91283","0","true"
"170","92283","0","true"
"171","93283","0","true"
"172","94283","0","true"
"173","95283","0","true"
"174","96283","0","true"
"175","97283","0","true"
"176","98283","0","true"
"177","99283","0","true"
"178","100283","0","true"
"179","101283","0","true"
"180","102283","0","true"
"181","103283","0","true"
"182","104283","0","true"
"183","105283","0","true"
"184","106283","0","true"
"185","107283","0","true"
"186","108283","0","true"
"187","109283","0","true"
"188","110283","0","true"
"189","111283","0","true"
"190","112283","0","true"
"191","113283","0","true"
"192","114283","0","true"
"193","115283","0","true"
"194","116283","0","true"
"195","117283","0","true"
"196","118283","0","true"
"197","119283","0","true"
"198","120283","0","true"
"199","121283","0","true"
"200","122283","0","true"
"201","123283","0","true"
"202","124283","0","true"
"203","125283","0","true"
"204","126283","0","true"
"205","127283","0","true"
"206","128283","0","true"
"207","129283","0","true"
"208","130283","0","true"
"209","131283","0","true"
"210","132283","0","true"
"211","133283","0","true"
"212","134283","0","true"
"213","135283","0","true"
"214","136283","0","true"
"215","137283","0","true"
"216","138283","0","true"
"217","139283","0","true"
"218","140283","0","true"
"219","141283","0","true"
"220","142283","0","true"
"221","143283","0","true"
"222","144283","0","true"
"223","145283","0","true"
"224","146283","0","true"
"225","147283","0","true"
"226","148283","0","true"
"227","149283","0","true"
"228","150283","0","true"
"229","151283","0","true"
"230","152283","0","true"
"231","153283","0","true"
"232","154283","0","true"
"233","155283","0","true"
"234","156283","0","true"
"235","157283","0","true"
"236","158283","0","true"
"237","159283","0","true"
"238","160283","0","true"
"239","161283","0","true"
"240","162283","0","true"
"241","163283","0","true"
"242","164283","0","true"
"243","165283","0","true"
"244","166283","0","true"
"245","167283","0","true"
"246","168283","0","true"
"247","169283","0","true"
"248","170283","0","true"
"249","171283","0","true"
"250","172283","0","true"
"251","173283","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","160","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","6","0","true"
"36","7","0","true"
"37","7","0","true"
"38","7","0","true"
"39","7","0","true"
"40","9","0","true"
"41","9","0","true"
"42","9","0","true"
"43","9","0","true"
"44","9","0","true"
"45","9","0","true"
"46","10","0","true"
"47","10","0","true"
"48","10","0","true"
"49","11","0","true"
"50","11","0","true"
"51","11","0","true"
"52","11","0","true"
"53","11","0","true"
"54","11","0","true"
"55","13","0","true"
"56","13","0","true"
"57","13","0","true"
"58","13","0","true"
"59","13","0","true"
"60","13","0","true"
"61","14","0","true"
"62","14","0","true"
"63","14","0","true"
"64","14","0","true"
"65","14","0","true"
"66","14","0","true"
"67","15","0","true"
"68","15","0","true"
"69","16","0","true"
"70","16","0","true"
"71","16","0","true"
"72","16","0","true"
"73","16","0","true"
"74","17","0","true"
"75","17","0","true"
"76","17","0","true"
"77","17","0","true"
"78","18","0","true"
"79","18","0","true"
"80","18","0","true"
"81","18","0","true"
"82","18","0","true"
"83","18","0","true"
"84","19","0","true"
"85","20","0","true"
"86","20","0","true"
"87","21","0","true"
"88","21","0","true"
"89","22","0","true"
"90","22","0","true"
"91","23","0","true"
"92","23","0","true"
"93","24","0","true"
"94","25","0","true"
"95","25","0","true"
"96","25","0","true"
"97","26","0","true"
"98","27","0","true"
"99","27","0","true"
"100","27","0","true"
"101","27","0","true"
"102","27","0","true"
"103","27","0","true"
"104","28","0","true"
"105","28","0","true"
"106","29","0","true"
"107","29","0","true"
"108","29","0","true"
"109","31","0","true"
"110","31","0","true"
"111","31","0","true"
"112","33","0","true"
"113","33","0","true"
"114","33","0","true"
"115","33","0","true"
"116","33","0","true"
"117","34","0","true"
"118","34","0","true"
"119","34","0","true"
"120","34","0","true"
"121","34","0","true"
"122","34","0","true"
"123","35","0","true"
"124","35","0","true"
"125","35","0","true"
"126","35","0","true"
"127","36","0","true"
"128","36","0","true"
"129","36","0","true"
"130","37","0","true"
"131","39","0","true"
"132","41","0","true"
"133","42","0","true"
"134","42","0","true"
"135","43","0","true"
"136","43","0","true"
"137","44","0","true"
"138","44","0","true"
"139","44","0","true"
"140","45","0","true"
"141","46","0","true"
"142","46","0","true"
"143","47","0","true"
"144","48","0","true"
"145","48","0","true"
"146","48","0","true"
"147","50","0","true"
"148","51","0","true"
"149","52","0","true"
"150","52","0","true"
"151","52","0","true"
"152","53","0","true"
"153","54","0","true"
"154","54","0","true"
"155","54","0","true"
"156","54","0","true"
"157","56","0","true"
"158","56","0","true"
"159","56","0","true"
"160","57","0","true"
"161","61","0","true"
"162","61","0","true"
"163","62","0","true"
"164","62","0","true"
"165","62","0","true"
"166","62","0","true"
"167","64","0","true"
"168","64","0","true"
"169","64","0","true"
"170","64","0","true"
"171","65","0","true"
"172","65","0","true"
"173","66","0","true"
"174","67","0","true"
"175","67","0","true"
"176","69","0","true"
"177","69","0","true"
"178","70","0","true"
"179","72","0","true"
"180","73","0","true"
"181","73","0","true"
"182","74","0","true"
"183","77","0","true"
"184","77","0","true"
"185","77","0","true"
"186","77","0","true"
"187","79","0","true"
"188","79","0","true"
"189","80","0","true"
"190","80","0","true"
"191","80","0","true"
"192","80","0","true"
"193","80","0","true"
"194","80","0","true"
"195","81","0","true"
"196","82","0","true"
"197","84","0","true"
"198","85","0","true"
"199","88","0","true"
"200","89","0","true"
"201","90","0","true"
"202","92","0","true"
"203","95","0","true"
"204","98","0","true"
"205","99","0","true"
"206","100","0","true"
"207","102","0","true"
"208","102","0","true"
"209","103","0","true"
"210","104","0","true"
"211","106","0","true"
"212","106","0","true"
"213","106","0","true"
"214","106","0","true"
"215","106","0","true"
"216","108","0","true"
"217","109","0","true"
"218","111","0","true"
"219","117","0","true"
"220","117","0","true"
"221","118","0","true"
"222","118","0","true"
"223","119","0","true"
"224","120","0","true"
"225","122","0","true"
"226","122","0","true"
"227","123","0","true"
"228","124","0","true"
"229","124","0","true"
"230","125","0","true"
"231","127","0","true"
"232","128","0","true"
"233","128","0","true"
"234","129","0","true"
"235","130","0","true"
"236","130","0","true"
"237","131","0","true"
"238","131","0","true"
"239","132","0","true"
"240","135","0","true"
"241","138","0","true"
"242","139","0","true"
"243","141","0","true"
"244","142","0","true"
"245","145","0","true"
"246","147","0","true"
"247","148","0","true"
"248","150","0","true"
"249","152","0","true"
"250","152","0","true"
"251","152","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","29.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","5","0","true"
"26","6","0","true"
"27","6","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","7","0","true"
"35","7","0","true"
"36","7","0","true"
"37","7","0","true"
"38","7","0","true"
"39","7","0","true"
"40","8","0","true"
"41","8","0","true"
"42","8","0","true"
"43","10","0","true"
"44","10","0","true"
"45","10","0","true"
"46","10","0","true"
"47","10","0","true"
"48","10","0","true"
"49","10","0","true"
"50","10","0","true"
"51","10","0","true"
"52","10","0","true"
"53","10","0","true"
"54","10","0","true"
"55","10","0","true"
"56","10","0","true"
"57","10","0","true"
"58","10","0","true"
"59","10","0","true"
"60","10","0","true"
"61","10","0","true"
"62","10","0","true"
"63","10","0","true"
"64","11","0","true"
"65","11","0","true"
"66","11","0","true"
"67","11","0","true"
"68","11","0","true"
"69","11","0","true"
"70","11","0","true"
"71","11","0","true"
"72","11","0","true"
"73","11","0","true"
"74","12","0","true"
"75","12","0","true"
"76","12","0","true"
"77","12","0","true"
"78","12","0","true"
"79","12","0","true"
"80","12","0","true"
"81","12","0","true"
"82","12","0","true"
"83","12","0","true"
"84","12","0","true"
"85","12","0","true"
"86","12","0","true"
"87","12","0","true"
"88","12","0","true"
"89","12","0","true"
"90","12","0","true"
"91","12","0","true"
"92","12","0","true"
"93","12","0","true"
"94","12","0","true"
"95","12","0","true"
"96","12","0","true"
"97","12","0","true"
"98","12","0","true"
"99","12","0","true"
"100","12","0","true"
"101","13","0","true"
"102","13","0","true"
"103","13","0","true"
"104","13","0","true"
"105","13","0","true"
"106","13","0","true"
"107","13","0","true"
"108","13","0","true"
"109","13","0","true"
"110","13","0","true"
"111","13","0","true"
"112","13","0","true"
"113","13","0","true"
"114","13","0","true"
"115","13","0","true"
"116","13","0","true"
"117","13","0","true"
"118","13","0","true"
"119","13","0","true"
"120","13","0","true"
"121","13","0","true"
"122","13","0","true"
"123","13","0","true"
"124","13","0","true"
"125","13","0","true"
"126","14","0","true"
"127","15","0","true"
"128","15","0","true"
"129","15","0","true"
"130","15","0","true"
"131","15","0","true"
"132","15","0","true"
"133","15","0","true"
"134","15","0","true"
"135","15","0","true"
"136","15","0","true"
"137","15","0","true"
"138","15","0","true"
"139","15","0","true"
"140","15","0","true"
"141","16","0","true"
"142","17","0","true"
"143","17","0","true"
"144","17","0","true"
"145","17","0","true"
"146","17","0","true"
"147","17","0","true"
"148","17","0","true"
"149","17","0","true"
"150","17","0","true"
"151","17","0","true"
"152","17","0","true"
"153","17","0","true"
"154","17","0","true"
"155","17","0","true"
"156","17","0","true"
"157","17","0","true"
"158","17","0","true"
"159","18","0","true"
"160","18","0","true"
"161","18","0","true"
"162","18","0","true"
"163","18","0","true"
"164","18","0","true"
"165","18","0","true"
"166","18","0","true"
"167","19","0","true"
"168","19","0","true"
"169","19","0","true"
"170","19","0","true"
"171","19","0","true"
"172","19","0","true"
"173","19","0","true"
"174","19","0","true"
"175","20","0","true"
"176","20","0","true"
"177","20","0","true"
"178","20","0","true"
"179","20","0","true"
"180","20","0","true"
"181","20","0","true"
"182","20","0","true"
"183","20","0","true"
"184","20","0","true"
"185","20","0","true"
"186","20","0","true"
"187","20","0","true"
"188","20","0","true"
"189","20","0","true"
"190","20","0","true"
"191","20","0","true"
"192","20","0","true"
"193","20","0","true"
"194","20","0","true"
"195","21","0","true"
"196","21","0","true"
"197","21","0","true"
"198","21","0","true"
"199","22","0","true"
"200","22","0","true"
"201","22","0","true"
"202","22","0","true"
"203","22","0","true"
"204","22","0","true"
"205","23","0","true"
"206","23","0","true"
"207","23","0","true"
"208","23","0","true"
"209","23","0","true"
"210","24","0","true"
"211","25","0","true"
"212","25","0","true"
"213","25","0","true"
"214","25","0","true"
"215","25","0","true"
"216","26","0","true"
"217","26","0","true"
"218","26","0","true"
"219","26","0","true"
"220","26","0","true"
"221","26","0","true"
"222","26","0","true"
"223","26","0","true"
"224","26","0","true"
"225","26","0","true"
"226","26","0","true"
"227","26","0","true"
"228","26","0","true"
"229","27","0","true"
"230","27","0","true"
"231","27","0","true"
"232","27","0","true"
"233","27","0","true"
"234","27","0","true"
"235","27","0","true"
"236","27","0","true"
"237","27","0","true"
"238","27","0","true"
"239","27","0","true"
"240","27","0","true"
"241","27","0","true"
"242","27","0","true"
"243","28","0","true"
"244","28","0","true"
"245","28","0","true"
"246","28","0","true"
"247","28","0","true"
"248","28","0","true"
"249","28","0","true"
"250","28","0","true"
"251","28","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","14000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","1","0","true"
"57","1","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","3","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","9","0","true"
"89","12","0","true"
"90","16","0","true"
"91","19","0","true"
"92","22","0","true"
"93","25","0","true"
"94","27","0","true"
"95","30","0","true"
"96","35","0","true"
"97","38","0","true"
"98","39","0","true"
"99","41","0","true"
"100","46","0","true"
"101","48","0","true"
"102","53","0","true"
"103","59","0","true"
"104","66","0","true"
"105","76","0","true"
"106","87","0","true"
"107","95","0","true"
"108","100","0","true"
"109","105","0","true"
"110","118","0","true"
"111","130","0","true"
"112","142","0","true"
"113","157","0","true"
"114","170","0","true"
"115","196","0","true"
"116","210","0","true"
"117","228","0","true"
"118","264","0","true"
"119","296","0","true"
"120","327","0","true"
"121","365","0","true"
"122","405","0","true"
"123","451","0","true"
"124","502","0","true"
"125","557","0","true"
"126","607","0","true"
"127","670","0","true"
"128","743","0","true"
"129","816","0","true"
"130","897","0","true"
"131","994","0","true"
"132","1094","0","true"
"133","1194","0","true"
"134","1294","0","true"
"135","1394","0","true"
"136","1494","0","true"
"137","1594","0","true"
"138","1694","0","true"
"139","1794","0","true"
"140","1894","0","true"
"141","1994","0","true"
"142","2094","0","true"
"143","2194","0","true"
"144","2294","0","true"
"145","2394","0","true"
"146","2494","0","true"
"147","2594","0","true"
"148","2694","0","true"
"149","2794","0","true"
"150","2894","0","true"
"151","2994","0","true"
"152","3094","0","true"
"153","3194","0","true"
"154","3294","0","true"
"155","3394","0","true"
"156","3494","0","true"
"157","3594","0","true"
"158","3694","0","true"
"159","3794","0","true"
"160","3894","0","true"
"161","3994","0","true"
"162","4094","0","true"
"163","4194","0","true"
"164","4294","0","true"
"165","4394","0","true"
"166","4494","0","true"
"167","4594","0","true"
"168","4694","0","true"
"169","4794","0","true"
"170","4894","0","true"
"171","4994","0","true"
"172","5094","0","true"
"173","5194","0","true"
"174","5294","0","true"
"175","5394","0","true"
"176","5494","0","true"
"177","5594","0","true"
"178","5694","0","true"
"179","5794","0","true"
"180","5894","0","true"
"181","5994","0","true"
"182","6094","0","true"
"183","6194","0","true"
"184","6294","0","true"
"185","6394","0","true"
"186","6494","0","true"
"187","6594","0","true"
"188","6694","0","true"
"189","6794","0","true"
"190","6894","0","true"
"191","6994","0","true"
"192","7094","0","true"
"193","7194","0","true"
"194","7294","0","true"
"195","7394","0","true"
"196","7494","0","true"
"197","7594","0","true"
"198","7694","0","true"
