"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:26:461 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test11""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","227000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"133","39707","0","true"
"134","40707","0","true"
"135","41707","0","true"
"136","42707","0","true"
"137","43707","0","true"
"138","44707","0","true"
"139","45707","0","true"
"140","46707","0","true"
"141","47707","0","true"
"142","48707","0","true"
"143","49707","0","true"
"144","50707","0","true"
"145","51707","0","true"
"146","52707","0","true"
"147","53707","0","true"
"148","54707","0","true"
"149","55707","0","true"
"150","56707","0","true"
"151","57707","0","true"
"152","58707","0","true"
"153","59707","0","true"
"154","60707","0","true"
"155","61707","0","true"
"156","62707","0","true"
"157","63707","0","true"
"158","64707","0","true"
"159","65707","0","true"
"160","66707","0","true"
"161","67707","0","true"
"162","68707","0","true"
"163","69707","0","true"
"164","70707","0","true"
"165","71707","0","true"
"166","72707","0","true"
"167","73707","0","true"
"168","74707","0","true"
"169","75707","0","true"
"170","76707","0","true"
"171","77707","0","true"
"172","78707","0","true"
"173","79707","0","true"
"174","80707","0","true"
"175","81707","0","true"
"176","82707","0","true"
"177","83707","0","true"
"178","84707","0","true"
"179","85707","0","true"
"180","86707","0","true"
"181","87707","0","true"
"182","88707","0","true"
"183","89707","0","true"
"184","90707","0","true"
"185","91707","0","true"
"186","92707","0","true"
"187","93707","0","true"
"188","94707","0","true"
"189","95707","0","true"
"190","96707","0","true"
"191","97707","0","true"
"192","98707","0","true"
"193","99707","0","true"
"194","100707","0","true"
"195","101707","0","true"
"196","102707","0","true"
"197","103707","0","true"
"198","104707","0","true"
"199","105707","0","true"
"200","106707","0","true"
"201","107707","0","true"
"202","108707","0","true"
"203","109707","0","true"
"204","110707","0","true"
"205","111707","0","true"
"206","112707","0","true"
"207","113707","0","true"
"208","114707","0","true"
"209","115707","0","true"
"210","116707","0","true"
"211","117707","0","true"
"212","118707","0","true"
"213","119707","0","true"
"214","120707","0","true"
"215","121707","0","true"
"216","122707","0","true"
"217","123707","0","true"
"218","124707","0","true"
"219","125707","0","true"
"220","126707","0","true"
"221","127707","0","true"
"222","128707","0","true"
"223","129707","0","true"
"224","130707","0","true"
"225","131707","0","true"
"226","132707","0","true"
"227","133707","0","true"
"228","134707","0","true"
"229","135707","0","true"
"230","136707","0","true"
"231","137707","0","true"
"232","138707","0","true"
"233","139707","0","true"
"234","140707","0","true"
"235","141707","0","true"
"236","142707","0","true"
"237","143707","0","true"
"238","144707","0","true"
"239","145707","0","true"
"240","146707","0","true"
"241","147707","0","true"
"242","148707","0","true"
"243","149707","0","true"
"244","150707","0","true"
"245","151707","0","true"
"246","152707","0","true"
"247","153707","0","true"
"248","154707","0","true"
"249","155707","0","true"
"250","156707","0","true"
"251","157707","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","101","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","9","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","13","0","true"
"102","13","0","true"
"103","14","0","true"
"104","14","0","true"
"105","14","0","true"
"106","15","0","true"
"107","17","0","true"
"108","17","0","true"
"109","18","0","true"
"110","18","0","true"
"111","18","0","true"
"112","19","0","true"
"113","20","0","true"
"114","20","0","true"
"115","20","0","true"
"116","20","0","true"
"117","20","0","true"
"118","21","0","true"
"119","21","0","true"
"120","21","0","true"
"121","21","0","true"
"122","22","0","true"
"123","22","0","true"
"124","22","0","true"
"125","22","0","true"
"126","22","0","true"
"127","22","0","true"
"128","22","0","true"
"129","22","0","true"
"130","22","0","true"
"131","22","0","true"
"132","22","0","true"
"133","22","0","true"
"134","23","0","true"
"135","23","0","true"
"136","23","0","true"
"137","24","0","true"
"138","24","0","true"
"139","24","0","true"
"140","25","0","true"
"141","25","0","true"
"142","25","0","true"
"143","25","0","true"
"144","26","0","true"
"145","26","0","true"
"146","27","0","true"
"147","27","0","true"
"148","27","0","true"
"149","27","0","true"
"150","28","0","true"
"151","29","0","true"
"152","29","0","true"
"153","29","0","true"
"154","29","0","true"
"155","29","0","true"
"156","30","0","true"
"157","30","0","true"
"158","30","0","true"
"159","30","0","true"
"160","30","0","true"
"161","31","0","true"
"162","31","0","true"
"163","33","0","true"
"164","33","0","true"
"165","34","0","true"
"166","36","0","true"
"167","38","0","true"
"168","38","0","true"
"169","38","0","true"
"170","38","0","true"
"171","38","0","true"
"172","38","0","true"
"173","41","0","true"
"174","41","0","true"
"175","41","0","true"
"176","41","0","true"
"177","42","0","true"
"178","42","0","true"
"179","42","0","true"
"180","43","0","true"
"181","44","0","true"
"182","44","0","true"
"183","44","0","true"
"184","46","0","true"
"185","47","0","true"
"186","48","0","true"
"187","48","0","true"
"188","48","0","true"
"189","49","0","true"
"190","49","0","true"
"191","50","0","true"
"192","50","0","true"
"193","50","0","true"
"194","53","0","true"
"195","54","0","true"
"196","55","0","true"
"197","56","0","true"
"198","57","0","true"
"199","57","0","true"
"200","57","0","true"
"201","57","0","true"
"202","58","0","true"
"203","59","0","true"
"204","59","0","true"
"205","59","0","true"
"206","61","0","true"
"207","61","0","true"
"208","63","0","true"
"209","63","0","true"
"210","63","0","true"
"211","64","0","true"
"212","65","0","true"
"213","65","0","true"
"214","67","0","true"
"215","67","0","true"
"216","68","0","true"
"217","70","0","true"
"218","70","0","true"
"219","73","0","true"
"220","73","0","true"
"221","73","0","true"
"222","73","0","true"
"223","73","0","true"
"224","73","0","true"
"225","73","0","true"
"226","75","0","true"
"227","75","0","true"
"228","76","0","true"
"229","77","0","true"
"230","78","0","true"
"231","79","0","true"
"232","80","0","true"
"233","82","0","true"
"234","82","0","true"
"235","83","0","true"
"236","84","0","true"
"237","84","0","true"
"238","84","0","true"
"239","85","0","true"
"240","87","0","true"
"241","87","0","true"
"242","88","0","true"
"243","89","0","true"
"244","89","0","true"
"245","90","0","true"
"246","92","0","true"
"247","93","0","true"
"248","93","0","true"
"249","95","0","true"
"250","96","0","true"
"251","97","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","8","0","true"
"102","9","0","true"
"103","9","0","true"
"104","9","0","true"
"105","9","0","true"
"106","9","0","true"
"107","10","0","true"
"108","10","0","true"
"109","10","0","true"
"110","10","0","true"
"111","10","0","true"
"112","10","0","true"
"113","10","0","true"
"114","10","0","true"
"115","10","0","true"
"116","10","0","true"
"117","10","0","true"
"118","11","0","true"
"119","11","0","true"
"120","11","0","true"
"121","11","0","true"
"122","11","0","true"
"123","11","0","true"
"124","11","0","true"
"125","11","0","true"
"126","11","0","true"
"127","11","0","true"
"128","11","0","true"
"129","11","0","true"
"130","11","0","true"
"131","11","0","true"
"132","11","0","true"
"133","11","0","true"
"134","11","0","true"
"135","11","0","true"
"136","11","0","true"
"137","11","0","true"
"138","11","0","true"
"139","11","0","true"
"140","11","0","true"
"141","11","0","true"
"142","11","0","true"
"143","11","0","true"
"144","11","0","true"
"145","11","0","true"
"146","12","0","true"
"147","12","0","true"
"148","12","0","true"
"149","12","0","true"
"150","12","0","true"
"151","12","0","true"
"152","12","0","true"
"153","12","0","true"
"154","12","0","true"
"155","12","0","true"
"156","13","0","true"
"157","13","0","true"
"158","13","0","true"
"159","13","0","true"
"160","13","0","true"
"161","13","0","true"
"162","13","0","true"
"163","13","0","true"
"164","14","0","true"
"165","14","0","true"
"166","14","0","true"
"167","14","0","true"
"168","14","0","true"
"169","14","0","true"
"170","14","0","true"
"171","14","0","true"
"172","14","0","true"
"173","14","0","true"
"174","14","0","true"
"175","14","0","true"
"176","14","0","true"
"177","14","0","true"
"178","14","0","true"
"179","14","0","true"
"180","14","0","true"
"181","15","0","true"
"182","15","0","true"
"183","15","0","true"
"184","15","0","true"
"185","15","0","true"
"186","15","0","true"
"187","15","0","true"
"188","15","0","true"
"189","16","0","true"
"190","16","0","true"
"191","16","0","true"
"192","16","0","true"
"193","16","0","true"
"194","16","0","true"
"195","16","0","true"
"196","16","0","true"
"197","16","0","true"
"198","16","0","true"
"199","17","0","true"
"200","17","0","true"
"201","17","0","true"
"202","17","0","true"
"203","17","0","true"
"204","17","0","true"
"205","17","0","true"
"206","17","0","true"
"207","17","0","true"
"208","17","0","true"
"209","17","0","true"
"210","17","0","true"
"211","18","0","true"
"212","18","0","true"
"213","18","0","true"
"214","18","0","true"
"215","18","0","true"
"216","18","0","true"
"217","19","0","true"
"218","19","0","true"
"219","19","0","true"
"220","19","0","true"
"221","20","0","true"
"222","20","0","true"
"223","20","0","true"
"224","20","0","true"
"225","20","0","true"
"226","20","0","true"
"227","20","0","true"
"228","20","0","true"
"229","20","0","true"
"230","20","0","true"
"231","21","0","true"
"232","22","0","true"
"233","22","0","true"
"234","22","0","true"
"235","22","0","true"
"236","22","0","true"
"237","22","0","true"
"238","23","0","true"
"239","23","0","true"
"240","23","0","true"
"241","23","0","true"
"242","23","0","true"
"243","23","0","true"
"244","23","0","true"
"245","24","0","true"
"246","24","0","true"
"247","24","0","true"
"248","24","0","true"
"249","25","0","true"
"250","25","0","true"
"251","25","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","2","0","true"
"18","4","0","true"
"19","4","0","true"
"20","5","0","true"
"21","6","0","true"
"22","7","0","true"
"23","7","0","true"
"24","8","0","true"
"25","8","0","true"
"26","8","0","true"
"27","9","0","true"
"28","12","0","true"
"29","14","0","true"
"30","16","0","true"
"31","18","0","true"
"32","20","0","true"
"33","22","0","true"
"34","24","0","true"
"35","25","0","true"
"36","25","0","true"
"37","26","0","true"
"38","29","0","true"
"39","29","0","true"
"40","31","0","true"
"41","32","0","true"
"42","37","0","true"
"43","43","0","true"
"44","47","0","true"
"45","52","0","true"
"46","56","0","true"
"47","62","0","true"
"48","66","0","true"
"49","69","0","true"
"50","73","0","true"
"51","81","0","true"
"52","88","0","true"
"53","95","0","true"
"54","104","0","true"
"55","120","0","true"
"56","135","0","true"
"57","152","0","true"
"58","168","0","true"
"59","173","0","true"
"60","188","0","true"
"61","204","0","true"
"62","224","0","true"
"63","244","0","true"
"64","264","0","true"
"65","298","0","true"
"66","332","0","true"
"67","357","0","true"
"68","397","0","true"
"69","439","0","true"
"70","489","0","true"
"71","546","0","true"
"72","606","0","true"
"73","666","0","true"
"74","730","0","true"
"75","811","0","true"
"76","900","0","true"
"77","997","0","true"
"78","1097","0","true"
"79","1197","0","true"
"80","1297","0","true"
"81","1397","0","true"
"82","1497","0","true"
"83","1597","0","true"
"84","1697","0","true"
"85","1797","0","true"
"86","1897","0","true"
"87","1997","0","true"
"88","2097","0","true"
"89","2197","0","true"
"90","2297","0","true"
"91","2397","0","true"
"92","2497","0","true"
"93","2597","0","true"
"94","2697","0","true"
"95","2797","0","true"
"96","2897","0","true"
"97","2997","0","true"
"98","3097","0","true"
"99","3197","0","true"
"100","3297","0","true"
"101","3397","0","true"
"102","3497","0","true"
"103","3597","0","true"
"104","3697","0","true"
"105","3797","0","true"
"106","3897","0","true"
"107","3997","0","true"
"108","4097","0","true"
"109","4197","0","true"
"110","4297","0","true"
"111","4397","0","true"
"112","4497","0","true"
"113","4597","0","true"
"114","4697","0","true"
"115","4797","0","true"
"116","4897","0","true"
"117","4997","0","true"
"118","5097","0","true"
"119","5197","0","true"
"120","5297","0","true"
"121","5397","0","true"
"122","5497","0","true"
"123","5597","0","true"
"124","5697","0","true"
"125","5797","0","true"
"126","5897","0","true"
"127","5997","0","true"
"128","6097","0","true"
"129","6197","0","true"
"130","6297","0","true"
"131","6397","0","true"
"132","6497","0","true"
"133","6597","0","true"
"134","6697","0","true"
"135","6797","0","true"
"136","6897","0","true"
"137","6997","0","true"
"138","7097","0","true"
"139","7197","0","true"
"140","7297","0","true"
"141","7397","0","true"
"142","7497","0","true"
"143","7597","0","true"
"144","7697","0","true"
"145","7797","0","true"
"146","7897","0","true"
"147","7997","0","true"
"148","8097","0","true"
"149","8197","0","true"
"150","8297","0","true"
"151","8397","0","true"
"152","8497","0","true"
"153","8597","0","true"
"154","8697","0","true"
"155","8797","0","true"
"156","8897","0","true"
"157","8997","0","true"
"158","9097","0","true"
"159","9197","0","true"
"160","9297","0","true"
"161","9397","0","true"
"162","9497","0","true"
"163","9597","0","true"
"164","9697","0","true"
"165","9797","0","true"
"166","9897","0","true"
"167","9997","0","true"
"168","10097","0","true"
"169","10197","0","true"
"170","10297","0","true"
"171","10397","0","true"
"172","10497","0","true"
"173","10597","0","true"
"174","10697","0","true"
"175","10797","0","true"
"176","10897","0","true"
"177","10997","0","true"
"178","11097","0","true"
"179","11197","0","true"
"180","11297","0","true"
"181","11397","0","true"
"182","11497","0","true"
"183","11597","0","true"
"184","11697","0","true"
"185","11797","0","true"
"186","11897","0","true"
"187","11997","0","true"
"188","12097","0","true"
"189","12197","0","true"
"190","12297","0","true"
"191","12397","0","true"
"192","12497","0","true"
"193","12597","0","true"
"194","12697","0","true"
"195","12797","0","true"
"196","12897","0","true"
"197","12997","0","true"
