"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:54:856 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test11""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"129","40519","0","true"
"130","41519","0","true"
"131","42519","0","true"
"132","43519","0","true"
"133","44519","0","true"
"134","45519","0","true"
"135","46519","0","true"
"136","47519","0","true"
"137","48519","0","true"
"138","49519","0","true"
"139","50519","0","true"
"140","51519","0","true"
"141","52519","0","true"
"142","53519","0","true"
"143","54519","0","true"
"144","55519","0","true"
"145","56519","0","true"
"146","57519","0","true"
"147","58519","0","true"
"148","59519","0","true"
"149","60519","0","true"
"150","61519","0","true"
"151","62519","0","true"
"152","63519","0","true"
"153","64519","0","true"
"154","65519","0","true"
"155","66519","0","true"
"156","67519","0","true"
"157","68519","0","true"
"158","69519","0","true"
"159","70519","0","true"
"160","71519","0","true"
"161","72519","0","true"
"162","73519","0","true"
"163","74519","0","true"
"164","75519","0","true"
"165","76519","0","true"
"166","77519","0","true"
"167","78519","0","true"
"168","79519","0","true"
"169","80519","0","true"
"170","81519","0","true"
"171","82519","0","true"
"172","83519","0","true"
"173","84519","0","true"
"174","85519","0","true"
"175","86519","0","true"
"176","87519","0","true"
"177","88519","0","true"
"178","89519","0","true"
"179","90519","0","true"
"180","91519","0","true"
"181","92519","0","true"
"182","93519","0","true"
"183","94519","0","true"
"184","95519","0","true"
"185","96519","0","true"
"186","97519","0","true"
"187","98519","0","true"
"188","99519","0","true"
"189","100519","0","true"
"190","101519","0","true"
"191","102519","0","true"
"192","103519","0","true"
"193","104519","0","true"
"194","105519","0","true"
"195","106519","0","true"
"196","107519","0","true"
"197","108519","0","true"
"198","109519","0","true"
"199","110519","0","true"
"200","111519","0","true"
"201","112519","0","true"
"202","113519","0","true"
"203","114519","0","true"
"204","115519","0","true"
"205","116519","0","true"
"206","117519","0","true"
"207","118519","0","true"
"208","119519","0","true"
"209","120519","0","true"
"210","121519","0","true"
"211","122519","0","true"
"212","123519","0","true"
"213","124519","0","true"
"214","125519","0","true"
"215","126519","0","true"
"216","127519","0","true"
"217","128519","0","true"
"218","129519","0","true"
"219","130519","0","true"
"220","131519","0","true"
"221","132519","0","true"
"222","133519","0","true"
"223","134519","0","true"
"224","135519","0","true"
"225","136519","0","true"
"226","137519","0","true"
"227","138519","0","true"
"228","139519","0","true"
"229","140519","0","true"
"230","141519","0","true"
"231","142519","0","true"
"232","143519","0","true"
"233","144519","0","true"
"234","145519","0","true"
"235","146519","0","true"
"236","147519","0","true"
"237","148519","0","true"
"238","149519","0","true"
"239","150519","0","true"
"240","151519","0","true"
"241","152519","0","true"
"242","153519","0","true"
"243","154519","0","true"
"244","155519","0","true"
"245","156519","0","true"
"246","157519","0","true"
"247","158519","0","true"
"248","159519","0","true"
"249","160519","0","true"
"250","161519","0","true"
"251","162519","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","91.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","9","0","true"
"72","9","0","true"
"73","9","0","true"
"74","10","0","true"
"75","10","0","true"
"76","10","0","true"
"77","10","0","true"
"78","11","0","true"
"79","11","0","true"
"80","11","0","true"
"81","11","0","true"
"82","11","0","true"
"83","12","0","true"
"84","13","0","true"
"85","13","0","true"
"86","13","0","true"
"87","13","0","true"
"88","13","0","true"
"89","13","0","true"
"90","13","0","true"
"91","13","0","true"
"92","14","0","true"
"93","14","0","true"
"94","14","0","true"
"95","14","0","true"
"96","14","0","true"
"97","14","0","true"
"98","14","0","true"
"99","15","0","true"
"100","15","0","true"
"101","16","0","true"
"102","16","0","true"
"103","16","0","true"
"104","16","0","true"
"105","16","0","true"
"106","16","0","true"
"107","17","0","true"
"108","17","0","true"
"109","18","0","true"
"110","18","0","true"
"111","18","0","true"
"112","18","0","true"
"113","18","0","true"
"114","18","0","true"
"115","18","0","true"
"116","19","0","true"
"117","21","0","true"
"118","22","0","true"
"119","23","0","true"
"120","23","0","true"
"121","23","0","true"
"122","23","0","true"
"123","23","0","true"
"124","23","0","true"
"125","24","0","true"
"126","24","0","true"
"127","24","0","true"
"128","24","0","true"
"129","24","0","true"
"130","25","0","true"
"131","25","0","true"
"132","27","0","true"
"133","27","0","true"
"134","27","0","true"
"135","27","0","true"
"136","27","0","true"
"137","28","0","true"
"138","29","0","true"
"139","30","0","true"
"140","30","0","true"
"141","30","0","true"
"142","30","0","true"
"143","30","0","true"
"144","30","0","true"
"145","30","0","true"
"146","30","0","true"
"147","30","0","true"
"148","30","0","true"
"149","32","0","true"
"150","33","0","true"
"151","34","0","true"
"152","34","0","true"
"153","35","0","true"
"154","35","0","true"
"155","35","0","true"
"156","35","0","true"
"157","35","0","true"
"158","35","0","true"
"159","35","0","true"
"160","35","0","true"
"161","35","0","true"
"162","35","0","true"
"163","35","0","true"
"164","36","0","true"
"165","37","0","true"
"166","38","0","true"
"167","38","0","true"
"168","38","0","true"
"169","38","0","true"
"170","38","0","true"
"171","40","0","true"
"172","40","0","true"
"173","40","0","true"
"174","40","0","true"
"175","40","0","true"
"176","40","0","true"
"177","40","0","true"
"178","40","0","true"
"179","40","0","true"
"180","41","0","true"
"181","41","0","true"
"182","42","0","true"
"183","42","0","true"
"184","42","0","true"
"185","42","0","true"
"186","42","0","true"
"187","42","0","true"
"188","42","0","true"
"189","43","0","true"
"190","44","0","true"
"191","44","0","true"
"192","45","0","true"
"193","45","0","true"
"194","45","0","true"
"195","45","0","true"
"196","47","0","true"
"197","47","0","true"
"198","48","0","true"
"199","48","0","true"
"200","49","0","true"
"201","49","0","true"
"202","51","0","true"
"203","51","0","true"
"204","51","0","true"
"205","52","0","true"
"206","53","0","true"
"207","54","0","true"
"208","56","0","true"
"209","56","0","true"
"210","57","0","true"
"211","59","0","true"
"212","59","0","true"
"213","59","0","true"
"214","59","0","true"
"215","61","0","true"
"216","63","0","true"
"217","64","0","true"
"218","64","0","true"
"219","66","0","true"
"220","66","0","true"
"221","68","0","true"
"222","68","0","true"
"223","68","0","true"
"224","68","0","true"
"225","69","0","true"
"226","69","0","true"
"227","69","0","true"
"228","69","0","true"
"229","69","0","true"
"230","69","0","true"
"231","69","0","true"
"232","71","0","true"
"233","71","0","true"
"234","72","0","true"
"235","72","0","true"
"236","74","0","true"
"237","74","0","true"
"238","76","0","true"
"239","76","0","true"
"240","77","0","true"
"241","80","0","true"
"242","80","0","true"
"243","81","0","true"
"244","83","0","true"
"245","83","0","true"
"246","84","0","true"
"247","85","0","true"
"248","88","0","true"
"249","89","0","true"
"250","89","0","true"
"251","91","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","25.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","4","0","true"
"82","4","0","true"
"83","4","0","true"
"84","4","0","true"
"85","4","0","true"
"86","4","0","true"
"87","4","0","true"
"88","5","0","true"
"89","5","0","true"
"90","6","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","8","0","true"
"102","8","0","true"
"103","9","0","true"
"104","9","0","true"
"105","9","0","true"
"106","9","0","true"
"107","9","0","true"
"108","9","0","true"
"109","9","0","true"
"110","9","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","9","0","true"
"117","9","0","true"
"118","9","0","true"
"119","9","0","true"
"120","9","0","true"
"121","9","0","true"
"122","9","0","true"
"123","9","0","true"
"124","9","0","true"
"125","9","0","true"
"126","10","0","true"
"127","10","0","true"
"128","10","0","true"
"129","10","0","true"
"130","10","0","true"
"131","10","0","true"
"132","10","0","true"
"133","10","0","true"
"134","10","0","true"
"135","10","0","true"
"136","10","0","true"
"137","10","0","true"
"138","10","0","true"
"139","10","0","true"
"140","10","0","true"
"141","10","0","true"
"142","10","0","true"
"143","10","0","true"
"144","10","0","true"
"145","10","0","true"
"146","10","0","true"
"147","10","0","true"
"148","11","0","true"
"149","11","0","true"
"150","11","0","true"
"151","11","0","true"
"152","11","0","true"
"153","11","0","true"
"154","11","0","true"
"155","11","0","true"
"156","11","0","true"
"157","11","0","true"
"158","11","0","true"
"159","11","0","true"
"160","12","0","true"
"161","12","0","true"
"162","12","0","true"
"163","12","0","true"
"164","12","0","true"
"165","13","0","true"
"166","13","0","true"
"167","13","0","true"
"168","13","0","true"
"169","13","0","true"
"170","13","0","true"
"171","13","0","true"
"172","13","0","true"
"173","13","0","true"
"174","13","0","true"
"175","13","0","true"
"176","13","0","true"
"177","13","0","true"
"178","13","0","true"
"179","13","0","true"
"180","13","0","true"
"181","14","0","true"
"182","14","0","true"
"183","14","0","true"
"184","14","0","true"
"185","16","0","true"
"186","16","0","true"
"187","16","0","true"
"188","16","0","true"
"189","17","0","true"
"190","17","0","true"
"191","17","0","true"
"192","17","0","true"
"193","17","0","true"
"194","17","0","true"
"195","17","0","true"
"196","17","0","true"
"197","17","0","true"
"198","17","0","true"
"199","17","0","true"
"200","17","0","true"
"201","17","0","true"
"202","17","0","true"
"203","17","0","true"
"204","18","0","true"
"205","19","0","true"
"206","19","0","true"
"207","19","0","true"
"208","19","0","true"
"209","19","0","true"
"210","19","0","true"
"211","19","0","true"
"212","19","0","true"
"213","19","0","true"
"214","19","0","true"
"215","20","0","true"
"216","20","0","true"
"217","20","0","true"
"218","20","0","true"
"219","21","0","true"
"220","21","0","true"
"221","22","0","true"
"222","22","0","true"
"223","22","0","true"
"224","22","0","true"
"225","22","0","true"
"226","22","0","true"
"227","22","0","true"
"228","23","0","true"
"229","23","0","true"
"230","23","0","true"
"231","23","0","true"
"232","23","0","true"
"233","23","0","true"
"234","23","0","true"
"235","23","0","true"
"236","23","0","true"
"237","23","0","true"
"238","23","0","true"
"239","23","0","true"
"240","23","0","true"
"241","23","0","true"
"242","23","0","true"
"243","23","0","true"
"244","23","0","true"
"245","23","0","true"
"246","23","0","true"
"247","23","0","true"
"248","23","0","true"
"249","23","0","true"
"250","23","0","true"
"251","23","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","1","0","true"
"39","1","0","true"
"40","2","0","true"
"41","2","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","7","0","true"
"49","7","0","true"
"50","8","0","true"
"51","8","0","true"
"52","9","0","true"
"53","9","0","true"
"54","10","0","true"
"55","11","0","true"
"56","11","0","true"
"57","13","0","true"
"58","13","0","true"
"59","14","0","true"
"60","15","0","true"
"61","15","0","true"
"62","15","0","true"
"63","17","0","true"
"64","19","0","true"
"65","23","0","true"
"66","25","0","true"
"67","29","0","true"
"68","31","0","true"
"69","33","0","true"
"70","36","0","true"
"71","41","0","true"
"72","49","0","true"
"73","52","0","true"
"74","57","0","true"
"75","66","0","true"
"76","74","0","true"
"77","80","0","true"
"78","86","0","true"
"79","105","0","true"
"80","117","0","true"
"81","130","0","true"
"82","142","0","true"
"83","159","0","true"
"84","178","0","true"
"85","194","0","true"
"86","215","0","true"
"87","236","0","true"
"88","253","0","true"
"89","282","0","true"
"90","313","0","true"
"91","349","0","true"
"92","390","0","true"
"93","427","0","true"
"94","475","0","true"
"95","524","0","true"
"96","584","0","true"
"97","653","0","true"
"98","722","0","true"
"99","801","0","true"
"100","882","0","true"
"101","971","0","true"
"102","1071","0","true"
"103","1171","0","true"
"104","1271","0","true"
"105","1371","0","true"
"106","1471","0","true"
"107","1571","0","true"
"108","1671","0","true"
"109","1771","0","true"
"110","1871","0","true"
"111","1971","0","true"
"112","2071","0","true"
"113","2171","0","true"
"114","2271","0","true"
"115","2371","0","true"
"116","2471","0","true"
"117","2571","0","true"
"118","2671","0","true"
"119","2771","0","true"
"120","2871","0","true"
"121","2971","0","true"
"122","3071","0","true"
"123","3171","0","true"
"124","3271","0","true"
"125","3371","0","true"
"126","3471","0","true"
"127","3571","0","true"
"128","3671","0","true"
"129","3771","0","true"
"130","3871","0","true"
"131","3971","0","true"
"132","4071","0","true"
"133","4171","0","true"
"134","4271","0","true"
"135","4371","0","true"
"136","4471","0","true"
"137","4571","0","true"
"138","4671","0","true"
"139","4771","0","true"
"140","4871","0","true"
"141","4971","0","true"
"142","5071","0","true"
"143","5171","0","true"
"144","5271","0","true"
"145","5371","0","true"
"146","5471","0","true"
"147","5571","0","true"
"148","5671","0","true"
"149","5771","0","true"
"150","5871","0","true"
"151","5971","0","true"
"152","6071","0","true"
"153","6171","0","true"
"154","6271","0","true"
"155","6371","0","true"
"156","6471","0","true"
"157","6571","0","true"
"158","6671","0","true"
"159","6771","0","true"
"160","6871","0","true"
"161","6971","0","true"
"162","7071","0","true"
"163","7171","0","true"
"164","7271","0","true"
"165","7371","0","true"
"166","7471","0","true"
"167","7571","0","true"
"168","7671","0","true"
"169","7771","0","true"
"170","7871","0","true"
"171","7971","0","true"
"172","8071","0","true"
"173","8171","0","true"
"174","8271","0","true"
"175","8371","0","true"
"176","8471","0","true"
"177","8571","0","true"
"178","8671","0","true"
"179","8771","0","true"
"180","8871","0","true"
"181","8971","0","true"
"182","9071","0","true"
"183","9171","0","true"
"184","9271","0","true"
"185","9371","0","true"
"186","9471","0","true"
"187","9571","0","true"
"188","9671","0","true"
"189","9771","0","true"
"190","9871","0","true"
"191","9971","0","true"
"192","10071","0","true"
"193","10171","0","true"
"194","10271","0","true"
"195","10371","0","true"
"196","10471","0","true"
