871,242,0
3173,0,3
3002,0,3
430,242,0
2319,0,2
305,243,0
2455,1,2
2842,1,2
4330,1,7
510,243,0
4005,201,4
78,242,0
6,242,0
1420,194,1
2269,1,2
3382,1,3
4284,0,6
3170,0,3
4378,0,7
2961,2,2
1510,194,1
2838,0,2
2106,0,2
1930,196,1
3426,0,3
1288,192,1
3919,1,3
4035,201,4
1331,193,1
3044,0,3
1207,193,1
3718,1,3
1206,193,1
2284,1,2
1309,194,1
2991,1,2
3871,0,3
416,241,0
2840,0,2
3077,0,3
1463,193,1
4097,202,4
614,242,0
559,242,0
1228,193,1
1780,199,1
3450,0,3
2405,1,2
2285,2,2
3177,0,3
2895,1,2
2998,0,2
989,243,0
104,243,0
3070,0,3
3169,0,3
3460,0,3
689,242,0
1424,196,1
326,242,0
3085,0,3
2650,0,2
3349,0,3
2362,0,2
1368,194,1
3274,0,3
310,243,0
1457,199,1
1492,193,1
449,241,0
1590,190,1
3174,0,3
3264,0,3
1551,194,1
146,242,0
579,242,0
1191,193,1
3913,0,3
616,243,0
2059,2,2
756,242,0
1614,193,1
3523,1,3
570,243,0
769,242,0
3642,0,3
3001,0,3
47,242,0
4084,201,4
3197,0,3
641,244,0
376,243,0
97,243,0
1144,193,1
954,242,0
3722,0,3
1219,192,1
231,243,0
4332,0,7
2841,2,2
2863,0,2
971,242,0
571,242,0
2601,0,2
429,243,0
332,243,0
2333,1,2
3909,0,3
2513,0,2
3835,0,3
2771,1,2
334,242,0
1486,192,1
2780,0,2
1628,194,1
3105,0,3
484,243,0
90,242,0
3106,1,3
2955,1,2
3247,0,3
3629,0,3
4012,200,4
1338,197,1
1173,193,1
534,243,0
1542,193,1
2652,1,2
322,242,0
642,244,0
2391,2,2
3007,0,3
1789,192,1
1269,195,1
3304,1,3
240,243,0
3998,0,3
2664,2,2
4033,203,4
2881,2,2
42,243,0
2208,2,2
721,243,0
3309,1,3
132,242,0
2716,2,2
3628,0,3
3472,1,3
1407,194,1
2438,0,2
1287,194,1
3384,0,3
2807,1,2
4211,1,6
2376,1,2
4273,0,6
4128,1,5
3515,0,3
1578,190,1
1225,195,1
2817,0,2
3231,0,3
3959,0,3
338,242,0
4234,1,6
3311,0,3
3403,0,3
713,242,0
4110,0,5
4219,1,6
3877,0,3
464,242,0
2521,0,2
1584,189,1
2500,0,2
2707,2,2
612,243,0
1619,194,1
4126,0,5
1597,190,1
4302,0,7
437,243,0
1425,193,1
2114,2,2
1235,196,1
2889,0,2
2042,1,2
1443,192,1
98,243,0
1692,197,1
1416,193,1
2131,2,2
3949,0,3
3137,0,3
204,244,0
87,242,0
2400,2,2
659,242,0
618,243,0
1612,194,1
3508,0,3
3802,0,3
982,243,0
2306,0,2
4398,0,7
2060,3,2
1928,192,1
794,242,0
321,242,0
3470,1,3
4246,0,6
4191,1,5
3513,0,3
223,242,0
561,242,0
2900,2,2
1350,193,1
3317,1,3
1607,194,1
947,242,0
264,242,0
2445,0,2
2349,1,2
1634,196,1
3341,0,3
1249,191,1
2698,2,2
4170,1,5
520,241,0
70,243,0
883,243,0
1903,191,1
3645,1,3
1276,192,1
3779,0,3
1570,190,1
586,242,0
1765,199,1
3896,0,3
3013,1,3
3351,2,3
446,243,0
1817,191,1
857,242,0
1023,195,1
442,242,0
3524,1,3
2644,1,2
759,244,0
292,243,0
2706,0,2
2408,0,2
560,243,0
30,243,0
2415,1,2
2618,0,2
892,243,0
1497,193,1
720,244,0
837,243,0
2211,1,2
2361,0,2
4320,0,7
1750,195,1
3257,0,3
1297,192,1
2328,1,2
2342,0,2
567,242,0
1281,195,1
2488,0,2
4031,196,4
2238,2,2
1828,194,1
3485,0,3
2307,2,2
1161,191,1
2843,2,2
4094,203,4
621,242,0
2597,0,2
2352,1,2
203,242,0
2424,2,2
3927,0,3
4218,0,6
3984,0,3
2093,2,2
1050,196,1
4371,1,7
4161,1,5
1706,195,1
1451,199,1
1495,191,1
3440,0,3
2280,1,2
2743,0,2
645,243,0
538,242,0
2382,1,2
1047,189,1
193,242,0
1493,192,1
2947,2,2
3354,0,3
2190,0,2
3541,2,3
3371,0,3
3680,0,3
701,242,0
3418,0,3
1519,192,1
1739,197,1
4000,200,4
730,242,0
2344,0,2
3076,1,3
1308,192,1
2164,2,2
770,243,0
917,243,0
848,243,0
237,242,0
3865,1,3
3453,0,3
806,241,0
1178,193,1
3080,0,3
522,242,0
3088,0,3
1800,192,1
2874,0,2
3709,0,3
3049,0,3
94,242,0
1237,195,1
3117,0,3
2244,1,2
2610,1,2
4169,0,5
2852,0,2
1292,195,1
93,243,0
3710,1,3
1896,194,1
4018,200,4
2281,1,2
1280,194,1
2938,3,2
1973,193,1
2124,2,2
4243,1,6
1586,193,1
2768,1,2
1814,194,1
228,241,0
118,242,0
1752,191,1
1097,195,1
3715,0,3
1664,193,1
2735,2,2
2746,2,2
1185,192,1
1856,194,1
581,243,0
2581,0,2
1190,194,1
1089,194,1
4264,1,6
3937,0,3
2928,1,2
3583,0,3
3299,0,3
1742,192,1
278,243,0
2904,0,2
3672,0,3
2935,2,2
2734,0,2
3762,0,3
3437,0,3
1830,193,1
2815,0,2
1264,193,1
3601,0,3
1359,196,1
3363,1,3
3068,0,3
1952,195,1
4083,199,4
3307,0,3
3568,0,3
289,244,0
3931,0,3
1181,191,1
168,243,0
2357,0,2
3181,0,3
4373,0,7
4140,0,5
1527,195,1
2823,1,2
4019,202,4
46,242,0
1918,194,1
2266,0,2
2949,1,2
3904,1,3
620,244,0
3558,0,3
1236,195,1
605,242,0
1252,195,1
2568,0,2
3860,1,3
1686,194,1
1637,192,1
2039,0,2
3202,1,3
2452,1,2
2725,1,2
460,242,0
2923,0,2
1109,194,1
879,243,0
4117,0,5
3188,0,3
2971,0,2
2739,0,2
1832,192,1
663,243,0
448,243,0
3700,0,3
2745,1,2
1138,197,1
3514,0,3
3012,0,3
2689,0,2
3350,1,3
2509,2,2
4382,0,7
1197,195,1
2311,1,2
1760,189,1
27,243,0
4207,0,6
3798,0,3
392,243,0
725,243,0
374,241,0
395,243,0
3193,0,3
2274,2,2
1111,195,1
275,241,0
1683,194,1
3747,0,3
1012,191,1
1381,192,1
2409,0,2
2656,2,2
2860,2,2
3367,0,3
3128,0,3
861,244,0
3507,0,3
1768,196,1
2511,0,2
16,241,0
2356,1,2
2359,1,2
2591,1,2
3737,0,3
4214,0,6
3122,0,3
3271,1,3
149,243,0
2502,0,2
1855,194,1
2941,1,2
2598,1,2
4065,198,4
485,242,0
3580,0,3
260,243,0
1233,192,1
2834,1,2
3302,2,3
3980,0,3
1616,194,1
4322,0,7
2552,0,2
4365,0,7
623,243,0
1127,194,1
1897,194,1
4353,0,7
4077,199,4
1669,194,1
170,243,0
1471,194,1
3529,0,3
3386,0,3
295,242,0
3203,0,3
513,241,0
550,243,0
133,242,0
4380,0,7
1569,193,1
1414,192,1
833,242,0
2058,2,2
1432,195,1
2125,2,2
1675,192,1
1332,191,1
212,242,0
3416,0,3
3796,0,3
1771,193,1
1229,192,1
1064,198,1
589,243,0
624,242,0
3555,0,3
475,242,0
2872,2,2
3329,0,3
3691,0,3
453,243,0
626,242,0
1491,190,1
1130,196,1
242,244,0
3818,0,3
3214,1,3
4111,2,5
726,242,0
329,242,0
2163,2,2
270,242,0
2050,4,2
690,244,0
4220,1,6
3670,0,3
2795,1,2
738,242,0
4285,0,6
1170,189,1
1335,192,1
440,242,0
2625,1,2
2939,1,2
83,242,0
3742,1,3
1421,195,1
4340,0,7
1447,194,1
348,242,0
1907,196,1
1093,196,1
2983,1,2
4267,0,6
3497,0,3
2019,3,2
1108,190,1
225,243,0
4348,0,7
1102,190,1
3320,0,3
3132,0,3
2087,1,2
398,243,0
3319,1,3
4017,197,4
1746,191,1
185,243,0
1319,193,1
1791,191,1
4172,1,5
3277,1,3
2083,1,2
1652,192,1
3911,0,3
3352,0,3
1401,197,1
105,242,0
3042,0,3
2172,2,2
3250,0,3
573,242,0
1013,193,1
2157,0,2
2339,2,2
1811,193,1
481,243,0
2633,1,2
2283,3,2
3275,0,3
2861,4,2
2499,1,2
681,243,0
1139,193,1
1731,192,1
3685,0,3
1786,193,1
1822,195,1
2507,1,2
1044,194,1
3343,0,3
3800,0,3
2737,3,2
1376,192,1
1352,192,1
2527,2,2
3733,0,3
3848,0,3
2576,1,2
4328,0,7
1834,198,1
3926,0,3
2985,0,2
4388,0,7
2720,0,2
1295,193,1
1485,195,1
2688,0,2
2779,2,2
3339,0,3
261,242,0
474,243,0
999,242,0
2016,1,2
4251,1,6
633,243,0
648,243,0
1766,192,1
1202,195,1
2449,1,2
2165,1,2
916,243,0
2647,0,2
2813,0,2
3246,0,3
1291,194,1
4190,0,5
3694,0,3
2335,4,2
902,242,0
1734,193,1
640,242,0
1882,195,1
2594,1,2
2526,0,2
1747,192,1
4393,1,7
3767,0,3
169,242,0
1943,196,1
3282,0,3
3315,0,3
1393,197,1
2924,1,2
874,243,0
3999,0,3
1633,195,1
3910,0,3
2584,1,2
2073,4,2
3853,1,3
2760,0,2
489,243,0
1546,193,1
494,242,0
3727,1,3
1626,197,1
3377,0,3
1717,191,1
1894,194,1
4037,202,4
377,242,0
2701,2,2
4127,0,5
1804,194,1
3559,1,3
889,243,0
2583,0,2
3431,0,3
992,241,0
1024,192,1
4261,0,6
1741,194,1
3766,0,3
19,242,0
2008,0,2
541,244,0
665,243,0
840,241,0
808,242,0
2180,0,2
1914,191,1
2381,2,2
2022,3,2
2258,0,2
3094,1,3
339,242,0
3786,1,3
1196,192,1
3816,0,3
2580,1,2
3427,0,3
2020,2,2
3268,0,3
2574,0,2
252,244,0
3294,0,3
1906,194,1
1174,192,1
1935,195,1
3781,0,3
3907,1,3
3368,0,3
2952,1,2
2312,1,2
4158,0,5
18,243,0
4106,3,5
1439,196,1
2970,1,2
2950,2,2
1764,192,1
4074,201,4
1224,195,1
1106,194,1
2639,0,2
3925,0,3
1724,196,1
340,242,0
3730,0,3
4124,0,5
946,242,0
1740,191,1
782,242,0
4098,199,4
1540,197,1
1215,196,1
1585,189,1
1113,192,1
1428,196,1
558,242,0
3788,0,3
3501,0,3
1567,197,1
227,242,0
497,242,0
1996,191,1
1211,192,1
3639,0,3
2884,2,2
2094,0,2
1480,198,1
2546,3,2
381,242,0
1052,197,1
4389,0,7
1641,192,1
4305,0,7
3353,0,3
2836,1,2
1037,195,1
2136,1,2
10,243,0
198,241,0
933,242,0
2416,1,2
2643,3,2
4063,197,4
4394,0,7
1445,194,1
2728,3,2
4026,199,4
838,242,0
2402,0,2
3495,0,3
178,243,0
3626,0,3
3619,0,3
3729,0,3
3432,0,3
2875,3,2
629,241,0
3648,0,3
3000,0,3
2240,2,2
67,243,0
2237,1,2
2461,1,2
3690,0,3
1639,193,1
4227,0,6
280,243,0
1112,192,1
163,242,0
1129,193,1
2534,1,2
155,242,0
2832,0,2
1919,196,1
1214,198,1
4075,201,4
2257,3,2
1472,192,1
2187,2,2
1234,195,1
1603,196,1
2327,2,2
368,242,0
2984,1,2
4038,199,4
1365,193,1
3900,0,3
2346,1,2
136,242,0
3610,0,3
2814,2,2
3769,1,3
2453,0,2
45,242,0
4101,1,5
2347,2,2
2421,3,2
3983,0,3
60,243,0
1241,193,1
2303,1,2
1140,192,1
3746,2,3
3547,0,3
1572,194,1
864,243,0
3912,0,3
3359,0,3
1063,192,1
686,242,0
2694,1,2
1431,195,1
1018,194,1
3369,1,3
792,242,0
2969,1,2
2080,0,2
96,242,0
1807,192,1
3073,0,3
4287,0,6
4009,201,4
2925,3,2
1557,194,1
3588,0,3
4369,1,7
1387,196,1
1080,191,1
4052,201,4
2934,0,2
740,242,0
2649,1,2
1761,195,1
1286,192,1
3867,0,3
2504,0,2
55,242,0
3097,0,3
924,243,0
4054,201,4
85,242,0
912,243,0
2202,2,2
779,242,0
2197,1,2
2282,1,2
2750,0,2
2261,2,2
2755,0,2
2278,2,2
566,242,0
2340,1,2
1192,191,1
1953,195,1
3677,1,3
2744,1,2
451,244,0
3474,0,3
1026,191,1
3784,0,3
121,242,0
834,243,0
2390,1,2
1011,194,1
2034,1,2
2898,1,2
3655,0,3
1673,193,1
1775,193,1
985,242,0
744,242,0
