"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:10:188 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test11""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"127","65808","0","true"
"128","66808","0","true"
"129","67808","0","true"
"130","68808","0","true"
"131","69808","0","true"
"132","70808","0","true"
"133","71808","0","true"
"134","72808","0","true"
"135","73808","0","true"
"136","74808","0","true"
"137","75808","0","true"
"138","76808","0","true"
"139","77808","0","true"
"140","78808","0","true"
"141","79808","0","true"
"142","80808","0","true"
"143","81808","0","true"
"144","82808","0","true"
"145","83808","0","true"
"146","84808","0","true"
"147","85808","0","true"
"148","86808","0","true"
"149","87808","0","true"
"150","88808","0","true"
"151","89808","0","true"
"152","90808","0","true"
"153","91808","0","true"
"154","92808","0","true"
"155","93808","0","true"
"156","94808","0","true"
"157","95808","0","true"
"158","96808","0","true"
"159","97808","0","true"
"160","98808","0","true"
"161","99808","0","true"
"162","100808","0","true"
"163","101808","0","true"
"164","102808","0","true"
"165","103808","0","true"
"166","104808","0","true"
"167","105808","0","true"
"168","106808","0","true"
"169","107808","0","true"
"170","108808","0","true"
"171","109808","0","true"
"172","110808","0","true"
"173","111808","0","true"
"174","112808","0","true"
"175","113808","0","true"
"176","114808","0","true"
"177","115808","0","true"
"178","116808","0","true"
"179","117808","0","true"
"180","118808","0","true"
"181","119808","0","true"
"182","120808","0","true"
"183","121808","0","true"
"184","122808","0","true"
"185","123808","0","true"
"186","124808","0","true"
"187","125808","0","true"
"188","126808","0","true"
"189","127808","0","true"
"190","128808","0","true"
"191","129808","0","true"
"192","130808","0","true"
"193","131808","0","true"
"194","132808","0","true"
"195","133808","0","true"
"196","134808","0","true"
"197","135808","0","true"
"198","136808","0","true"
"199","137808","0","true"
"200","138808","0","true"
"201","139808","0","true"
"202","140808","0","true"
"203","141808","0","true"
"204","142808","0","true"
"205","143808","0","true"
"206","144808","0","true"
"207","145808","0","true"
"208","146808","0","true"
"209","147808","0","true"
"210","148808","0","true"
"211","149808","0","true"
"212","150808","0","true"
"213","151808","0","true"
"214","152808","0","true"
"215","153808","0","true"
"216","154808","0","true"
"217","155808","0","true"
"218","156808","0","true"
"219","157808","0","true"
"220","158808","0","true"
"221","159808","0","true"
"222","160808","0","true"
"223","161808","0","true"
"224","162808","0","true"
"225","163808","0","true"
"226","164808","0","true"
"227","165808","0","true"
"228","166808","0","true"
"229","167808","0","true"
"230","168808","0","true"
"231","169808","0","true"
"232","170808","0","true"
"233","171808","0","true"
"234","172808","0","true"
"235","173808","0","true"
"236","174808","0","true"
"237","175808","0","true"
"238","176808","0","true"
"239","177808","0","true"
"240","178808","0","true"
"241","179808","0","true"
"242","180808","0","true"
"243","181808","0","true"
"244","182808","0","true"
"245","183808","0","true"
"246","184808","0","true"
"247","185808","0","true"
"248","186808","0","true"
"249","187808","0","true"
"250","188808","0","true"
"251","189808","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1290","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","5","0","true"
"5","6","0","true"
"6","7","0","true"
"7","8","0","true"
"8","10","0","true"
"9","11","0","true"
"10","12","0","true"
"11","15","0","true"
"12","16","0","true"
"13","17","0","true"
"14","20","0","true"
"15","20","0","true"
"16","21","0","true"
"17","22","0","true"
"18","22","0","true"
"19","24","0","true"
"20","24","0","true"
"21","24","0","true"
"22","25","0","true"
"23","28","0","true"
"24","32","0","true"
"25","33","0","true"
"26","36","0","true"
"27","39","0","true"
"28","44","0","true"
"29","47","0","true"
"30","49","0","true"
"31","50","0","true"
"32","52","0","true"
"33","53","0","true"
"34","54","0","true"
"35","55","0","true"
"36","56","0","true"
"37","59","0","true"
"38","60","0","true"
"39","61","0","true"
"40","62","0","true"
"41","63","0","true"
"42","64","0","true"
"43","65","0","true"
"44","65","0","true"
"45","65","0","true"
"46","67","0","true"
"47","69","0","true"
"48","69","0","true"
"49","70","0","true"
"50","72","0","true"
"51","76","0","true"
"52","78","0","true"
"53","81","0","true"
"54","81","0","true"
"55","83","0","true"
"56","83","0","true"
"57","85","0","true"
"58","86","0","true"
"59","86","0","true"
"60","88","0","true"
"61","92","0","true"
"62","93","0","true"
"63","95","0","true"
"64","98","0","true"
"65","101","0","true"
"66","104","0","true"
"67","108","0","true"
"68","110","0","true"
"69","112","0","true"
"70","115","0","true"
"71","118","0","true"
"72","121","0","true"
"73","125","0","true"
"74","126","0","true"
"75","129","0","true"
"76","130","0","true"
"77","130","0","true"
"78","132","0","true"
"79","134","0","true"
"80","137","0","true"
"81","139","0","true"
"82","143","0","true"
"83","143","0","true"
"84","146","0","true"
"85","148","0","true"
"86","151","0","true"
"87","154","0","true"
"88","156","0","true"
"89","158","0","true"
"90","159","0","true"
"91","163","0","true"
"92","165","0","true"
"93","168","0","true"
"94","171","0","true"
"95","173","0","true"
"96","175","0","true"
"97","178","0","true"
"98","179","0","true"
"99","181","0","true"
"100","185","0","true"
"101","189","0","true"
"102","192","0","true"
"103","196","0","true"
"104","196","0","true"
"105","197","0","true"
"106","201","0","true"
"107","203","0","true"
"108","207","0","true"
"109","211","0","true"
"110","212","0","true"
"111","218","0","true"
"112","220","0","true"
"113","221","0","true"
"114","225","0","true"
"115","227","0","true"
"116","232","0","true"
"117","239","0","true"
"118","243","0","true"
"119","248","0","true"
"120","251","0","true"
"121","254","0","true"
"122","256","0","true"
"123","261","0","true"
"124","262","0","true"
"125","268","0","true"
"126","271","0","true"
"127","273","0","true"
"128","276","0","true"
"129","279","0","true"
"130","286","0","true"
"131","290","0","true"
"132","296","0","true"
"133","296","0","true"
"134","301","0","true"
"135","305","0","true"
"136","310","0","true"
"137","317","0","true"
"138","322","0","true"
"139","326","0","true"
"140","335","0","true"
"141","340","0","true"
"142","343","0","true"
"143","345","0","true"
"144","350","0","true"
"145","354","0","true"
"146","359","0","true"
"147","367","0","true"
"148","374","0","true"
"149","382","0","true"
"150","388","0","true"
"151","395","0","true"
"152","398","0","true"
"153","405","0","true"
"154","410","0","true"
"155","415","0","true"
"156","417","0","true"
"157","418","0","true"
"158","425","0","true"
"159","430","0","true"
"160","436","0","true"
"161","437","0","true"
"162","442","0","true"
"163","451","0","true"
"164","457","0","true"
"165","461","0","true"
"166","466","0","true"
"167","469","0","true"
"168","477","0","true"
"169","481","0","true"
"170","486","0","true"
"171","490","0","true"
"172","495","0","true"
"173","499","0","true"
"174","505","0","true"
"175","513","0","true"
"176","519","0","true"
"177","530","0","true"
"178","536","0","true"
"179","545","0","true"
"180","551","0","true"
"181","559","0","true"
"182","570","0","true"
"183","576","0","true"
"184","578","0","true"
"185","584","0","true"
"186","591","0","true"
"187","601","0","true"
"188","606","0","true"
"189","613","0","true"
"190","621","0","true"
"191","627","0","true"
"192","632","0","true"
"193","639","0","true"
"194","648","0","true"
"195","653","0","true"
"196","660","0","true"
"197","668","0","true"
"198","676","0","true"
"199","685","0","true"
"200","688","0","true"
"201","702","0","true"
"202","713","0","true"
"203","719","0","true"
"204","727","0","true"
"205","736","0","true"
"206","743","0","true"
"207","757","0","true"
"208","773","0","true"
"209","781","0","true"
"210","794","0","true"
"211","801","0","true"
"212","809","0","true"
"213","821","0","true"
"214","829","0","true"
"215","838","0","true"
"216","848","0","true"
"217","857","0","true"
"218","866","0","true"
"219","875","0","true"
"220","883","0","true"
"221","893","0","true"
"222","902","0","true"
"223","915","0","true"
"224","921","0","true"
"225","930","0","true"
"226","937","0","true"
"227","948","0","true"
"228","959","0","true"
"229","968","0","true"
"230","976","0","true"
"231","988","0","true"
"232","996","0","true"
"233","1006","0","true"
"234","1020","0","true"
"235","1028","0","true"
"236","1039","0","true"
"237","1048","0","true"
"238","1062","0","true"
"239","1080","0","true"
"240","1092","0","true"
"241","1114","0","true"
"242","1122","0","true"
"243","1139","0","true"
"244","1154","0","true"
"245","1166","0","true"
"246","1174","0","true"
"247","1182","0","true"
"248","1194","0","true"
"249","1202","0","true"
"250","1209","0","true"
"251","1219","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","271","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","5","0","true"
"8","5","0","true"
"9","6","0","true"
"10","7","0","true"
"11","8","0","true"
"12","9","0","true"
"13","12","0","true"
"14","13","0","true"
"15","14","0","true"
"16","14","0","true"
"17","14","0","true"
"18","16","0","true"
"19","16","0","true"
"20","16","0","true"
"21","16","0","true"
"22","17","0","true"
"23","20","0","true"
"24","20","0","true"
"25","21","0","true"
"26","21","0","true"
"27","23","0","true"
"28","23","0","true"
"29","24","0","true"
"30","25","0","true"
"31","26","0","true"
"32","26","0","true"
"33","29","0","true"
"34","31","0","true"
"35","32","0","true"
"36","34","0","true"
"37","35","0","true"
"38","36","0","true"
"39","36","0","true"
"40","36","0","true"
"41","37","0","true"
"42","37","0","true"
"43","39","0","true"
"44","40","0","true"
"45","41","0","true"
"46","43","0","true"
"47","45","0","true"
"48","48","0","true"
"49","50","0","true"
"50","50","0","true"
"51","50","0","true"
"52","50","0","true"
"53","50","0","true"
"54","50","0","true"
"55","52","0","true"
"56","52","0","true"
"57","54","0","true"
"58","55","0","true"
"59","58","0","true"
"60","58","0","true"
"61","58","0","true"
"62","58","0","true"
"63","60","0","true"
"64","60","0","true"
"65","63","0","true"
"66","63","0","true"
"67","63","0","true"
"68","64","0","true"
"69","66","0","true"
"70","66","0","true"
"71","66","0","true"
"72","67","0","true"
"73","69","0","true"
"74","71","0","true"
"75","71","0","true"
"76","73","0","true"
"77","74","0","true"
"78","75","0","true"
"79","76","0","true"
"80","79","0","true"
"81","79","0","true"
"82","79","0","true"
"83","79","0","true"
"84","80","0","true"
"85","81","0","true"
"86","81","0","true"
"87","83","0","true"
"88","85","0","true"
"89","86","0","true"
"90","87","0","true"
"91","88","0","true"
"92","88","0","true"
"93","90","0","true"
"94","92","0","true"
"95","93","0","true"
"96","94","0","true"
"97","97","0","true"
"98","98","0","true"
"99","98","0","true"
"100","98","0","true"
"101","99","0","true"
"102","99","0","true"
"103","99","0","true"
"104","100","0","true"
"105","102","0","true"
"106","103","0","true"
"107","104","0","true"
"108","104","0","true"
"109","108","0","true"
"110","108","0","true"
"111","110","0","true"
"112","111","0","true"
"113","111","0","true"
"114","114","0","true"
"115","116","0","true"
"116","116","0","true"
"117","116","0","true"
"118","117","0","true"
"119","118","0","true"
"120","119","0","true"
"121","121","0","true"
"122","122","0","true"
"123","122","0","true"
"124","123","0","true"
"125","125","0","true"
"126","126","0","true"
"127","126","0","true"
"128","128","0","true"
"129","128","0","true"
"130","130","0","true"
"131","132","0","true"
"132","132","0","true"
"133","133","0","true"
"134","133","0","true"
"135","134","0","true"
"136","136","0","true"
"137","137","0","true"
"138","137","0","true"
"139","139","0","true"
"140","141","0","true"
"141","142","0","true"
"142","143","0","true"
"143","143","0","true"
"144","143","0","true"
"145","144","0","true"
"146","145","0","true"
"147","145","0","true"
"148","147","0","true"
"149","148","0","true"
"150","151","0","true"
"151","152","0","true"
"152","154","0","true"
"153","155","0","true"
"154","156","0","true"
"155","156","0","true"
"156","156","0","true"
"157","157","0","true"
"158","158","0","true"
"159","159","0","true"
"160","160","0","true"
"161","162","0","true"
"162","164","0","true"
"163","165","0","true"
"164","168","0","true"
"165","168","0","true"
"166","168","0","true"
"167","168","0","true"
"168","168","0","true"
"169","169","0","true"
"170","170","0","true"
"171","171","0","true"
"172","172","0","true"
"173","174","0","true"
"174","175","0","true"
"175","176","0","true"
"176","177","0","true"
"177","179","0","true"
"178","179","0","true"
"179","180","0","true"
"180","181","0","true"
"181","181","0","true"
"182","182","0","true"
"183","182","0","true"
"184","185","0","true"
"185","187","0","true"
"186","189","0","true"
"187","191","0","true"
"188","191","0","true"
"189","192","0","true"
"190","192","0","true"
"191","193","0","true"
"192","193","0","true"
"193","193","0","true"
"194","193","0","true"
"195","195","0","true"
"196","196","0","true"
"197","196","0","true"
"198","197","0","true"
"199","198","0","true"
"200","199","0","true"
"201","202","0","true"
"202","202","0","true"
"203","203","0","true"
"204","204","0","true"
"205","206","0","true"
"206","208","0","true"
"207","209","0","true"
"208","210","0","true"
"209","211","0","true"
"210","211","0","true"
"211","211","0","true"
"212","212","0","true"
"213","212","0","true"
"214","212","0","true"
"215","214","0","true"
"216","215","0","true"
"217","216","0","true"
"218","219","0","true"
"219","220","0","true"
"220","220","0","true"
"221","221","0","true"
"222","223","0","true"
"223","223","0","true"
"224","223","0","true"
"225","224","0","true"
"226","226","0","true"
"227","227","0","true"
"228","228","0","true"
"229","228","0","true"
"230","231","0","true"
"231","234","0","true"
"232","236","0","true"
"233","236","0","true"
"234","236","0","true"
"235","237","0","true"
"236","238","0","true"
"237","241","0","true"
"238","241","0","true"
"239","242","0","true"
"240","243","0","true"
"241","245","0","true"
"242","245","0","true"
"243","246","0","true"
"244","247","0","true"
"245","247","0","true"
"246","248","0","true"
"247","250","0","true"
"248","250","0","true"
"249","251","0","true"
"250","251","0","true"
"251","253","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","1","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","3","0","true"
"16","4","0","true"
"17","5","0","true"
"18","5","0","true"
"19","5","0","true"
"20","5","0","true"
"21","5","0","true"
"22","6","0","true"
"23","7","0","true"
"24","9","0","true"
"25","9","0","true"
"26","9","0","true"
"27","9","0","true"
"28","10","0","true"
"29","10","0","true"
"30","11","0","true"
"31","13","0","true"
"32","13","0","true"
"33","14","0","true"
"34","16","0","true"
"35","17","0","true"
"36","17","0","true"
"37","18","0","true"
"38","21","0","true"
"39","27","0","true"
"40","34","0","true"
"41","38","0","true"
"42","43","0","true"
"43","47","0","true"
"44","49","0","true"
"45","55","0","true"
"46","59","0","true"
"47","61","0","true"
"48","66","0","true"
"49","76","0","true"
"50","86","0","true"
"51","94","0","true"
"52","106","0","true"
"53","117","0","true"
"54","125","0","true"
"55","135","0","true"
"56","151","0","true"
"57","167","0","true"
"58","184","0","true"
"59","207","0","true"
"60","230","0","true"
"61","249","0","true"
"62","285","0","true"
"63","301","0","true"
"64","345","0","true"
"65","384","0","true"
"66","423","0","true"
"67","462","0","true"
"68","515","0","true"
"69","574","0","true"
"70","632","0","true"
"71","696","0","true"
"72","774","0","true"
"73","859","0","true"
"74","946","0","true"
"75","1045","0","true"
"76","1145","0","true"
"77","1245","0","true"
"78","1345","0","true"
"79","1445","0","true"
"80","1545","0","true"
"81","1645","0","true"
"82","1745","0","true"
"83","1845","0","true"
"84","1945","0","true"
"85","2045","0","true"
"86","2145","0","true"
"87","2245","0","true"
"88","2345","0","true"
"89","2445","0","true"
"90","2545","0","true"
"91","2645","0","true"
"92","2745","0","true"
"93","2845","0","true"
"94","2945","0","true"
"95","3045","0","true"
"96","3145","0","true"
"97","3245","0","true"
"98","3345","0","true"
"99","3445","0","true"
"100","3545","0","true"
"101","3645","0","true"
"102","3745","0","true"
"103","3845","0","true"
"104","3945","0","true"
"105","4045","0","true"
"106","4145","0","true"
"107","4245","0","true"
"108","4345","0","true"
"109","4445","0","true"
"110","4545","0","true"
"111","4645","0","true"
"112","4745","0","true"
"113","4845","0","true"
"114","4945","0","true"
"115","5045","0","true"
"116","5145","0","true"
"117","5245","0","true"
"118","5345","0","true"
"119","5445","0","true"
"120","5545","0","true"
"121","5645","0","true"
"122","5745","0","true"
"123","5845","0","true"
"124","5945","0","true"
"125","6045","0","true"
"126","6145","0","true"
"127","6245","0","true"
"128","6345","0","true"
"129","6445","0","true"
"130","6545","0","true"
"131","6645","0","true"
"132","6745","0","true"
"133","6845","0","true"
"134","6945","0","true"
"135","7045","0","true"
"136","7145","0","true"
"137","7245","0","true"
"138","7345","0","true"
"139","7445","0","true"
"140","7545","0","true"
"141","7645","0","true"
"142","7745","0","true"
"143","7845","0","true"
"144","7945","0","true"
"145","8045","0","true"
"146","8145","0","true"
"147","8245","0","true"
"148","8345","0","true"
"149","8445","0","true"
"150","8545","0","true"
"151","8645","0","true"
"152","8745","0","true"
"153","8845","0","true"
"154","8945","0","true"
"155","9045","0","true"
"156","9145","0","true"
"157","9245","0","true"
"158","9345","0","true"
"159","9445","0","true"
"160","9545","0","true"
"161","9645","0","true"
"162","9745","0","true"
"163","9845","0","true"
"164","9945","0","true"
"165","10045","0","true"
"166","10145","0","true"
"167","10245","0","true"
"168","10345","0","true"
"169","10445","0","true"
"170","10545","0","true"
"171","10645","0","true"
"172","10745","0","true"
"173","10845","0","true"
"174","10945","0","true"
"175","11045","0","true"
"176","11145","0","true"
"177","11245","0","true"
"178","11345","0","true"
"179","11445","0","true"
"180","11545","0","true"
"181","11645","0","true"
"182","11745","0","true"
"183","11845","0","true"
"184","11945","0","true"
"185","12045","0","true"
"186","12145","0","true"
"187","12245","0","true"
"188","12345","0","true"
"189","12445","0","true"
