3918,0,3
2594,0,2
4247,0,6
2615,1,2
4193,0,5
2520,1,2
244,211,0
2865,0,2
695,211,0
942,212,0
481,212,0
792,211,0
118,211,0
2265,0,2
2613,0,2
4195,0,5
1933,155,1
1435,158,1
2566,0,2
3797,0,3
3270,0,3
2533,0,2
3336,0,3
804,212,0
2224,0,2
1136,155,1
6,211,0
2631,0,2
1241,156,1
1165,158,1
3042,0,3
1665,157,1
2635,0,2
2983,0,2
981,212,0
1244,157,1
1877,156,1
2663,0,2
242,211,0
2617,0,2
3710,0,3
1799,153,1
1394,160,1
2249,0,2
2977,0,2
2149,1,2
3030,0,3
2649,0,2
2134,0,2
4218,0,6
744,213,0
494,210,0
4295,0,6
3839,0,3
603,211,0
4140,0,5
3607,0,3
3639,0,3
4018,181,4
1283,156,1
2715,0,2
2971,0,2
702,211,0
3407,0,3
353,212,0
1178,157,1
3559,0,3
1807,157,1
755,211,0
323,213,0
2851,0,2
3250,0,3
921,212,0
1360,158,1
1966,159,1
3974,0,3
886,212,0
239,213,0
4186,0,5
3201,0,3
364,211,0
35,211,0
2610,0,2
279,213,0
1460,160,1
3339,0,3
3373,0,3
793,211,0
4095,184,4
2107,0,2
1273,160,1
1793,158,1
3108,0,3
3507,0,3
1476,158,1
3735,0,3
2095,0,2
3637,0,3
2445,0,2
2223,0,2
4051,183,4
3728,0,3
944,212,0
3953,0,3
2459,0,2
815,212,0
2394,0,2
374,213,0
534,211,0
468,213,0
391,211,0
1410,154,1
2071,0,2
4116,0,5
1536,153,1
2198,0,2
4268,0,6
2091,0,2
4007,183,4
2111,0,2
1240,154,1
902,213,0
3912,0,3
1590,156,1
3085,0,3
3651,0,3
2020,0,2
252,211,0
2812,0,2
3235,0,3
296,211,0
3298,0,3
3523,0,3
3066,0,3
1250,155,1
2642,0,2
2689,0,2
4363,0,7
3245,0,3
1791,158,1
1015,153,1
1540,156,1
889,212,0
1196,160,1
3976,0,3
3907,0,3
923,212,0
1158,157,1
3750,0,3
2014,0,2
4119,0,5
4250,0,6
1584,157,1
625,210,0
1619,155,1
3561,0,3
1303,159,1
1197,157,1
2955,0,2
450,212,0
3473,0,3
1203,159,1
915,211,0
1534,157,1
3404,0,3
1876,159,1
201,213,0
537,210,0
1181,159,1
24,211,0
1401,158,1
311,211,0
3780,0,3
2279,0,2
1757,159,1
880,211,0
3257,0,3
2871,0,2
3329,0,3
1579,155,1
3522,0,3
2521,0,2
1390,153,1
1759,156,1
1142,159,1
912,212,0
2872,0,2
2890,0,2
2147,0,2
1638,157,1
409,211,0
1682,156,1
3436,0,3
3466,0,3
3039,0,3
2227,0,2
1055,154,1
917,212,0
4069,183,4
3869,0,3
4120,1,5
1206,157,1
1623,158,1
1019,159,1
1209,154,1
2650,0,2
8,211,0
654,213,0
1712,158,1
379,212,0
343,212,0
4043,183,4
664,211,0
620,212,0
1517,154,1
21,211,0
3911,0,3
500,210,0
2278,0,2
2640,0,2
213,212,0
1813,161,1
23,211,0
2231,0,2
1945,160,1
1396,160,1
4245,1,6
590,211,0
1278,151,1
2677,0,2
3437,0,3
32,212,0
2718,0,2
2371,0,2
3835,0,3
3815,0,3
2760,0,2
2498,0,2
43,211,0
59,212,0
4163,0,5
529,211,0
618,212,0
366,210,0
2407,1,2
1637,155,1
714,211,0
3796,0,3
313,212,0
1122,155,1
162,212,0
1211,157,1
4191,0,5
1108,157,1
4336,0,7
345,211,0
713,211,0
67,212,0
2929,0,2
130,211,0
2833,0,2
3793,0,3
3040,0,3
568,212,0
3274,0,3
3878,0,3
1681,158,1
2491,0,2
795,213,0
1045,163,1
2012,0,2
1087,157,1
4256,0,6
75,211,0
4144,0,5
3773,0,3
2949,0,2
2605,0,2
1829,160,1
1556,160,1
3653,0,3
4183,0,5
4056,184,4
1952,156,1
68,211,0
1926,156,1
501,211,0
3269,0,3
2681,0,2
1357,156,1
879,211,0
3592,0,3
236,212,0
1542,156,1
3937,0,3
287,211,0
1569,159,1
2802,0,2
297,210,0
2823,0,2
3280,0,3
3790,0,3
1010,162,1
4289,1,6
1009,164,1
2975,0,2
4010,182,4
1038,160,1
2579,0,2
415,212,0
3711,0,3
1993,156,1
2723,1,2
249,213,0
359,211,0
2214,0,2
2213,1,2
1833,160,1
1373,156,1
1487,156,1
3913,0,3
905,212,0
1467,157,1
2452,0,2
602,210,0
698,211,0
2935,1,2
1291,158,1
2903,0,2
4337,0,7
4053,186,4
3755,0,3
2996,0,2
291,212,0
3206,0,3
328,212,0
2081,0,2
367,212,0
4192,0,5
2724,0,2
3420,0,3
530,211,0
2340,0,2
725,212,0
4082,188,4
1073,159,1
240,211,0
2072,0,2
4176,0,5
433,213,0
2637,0,2
1236,160,1
2580,0,2
3492,0,3
97,212,0
3666,0,3
2634,0,2
1632,158,1
1954,155,1
768,211,0
1713,153,1
1951,157,1
2387,1,2
109,212,0
2984,0,2
3383,0,3
3810,0,3
2795,0,2
2146,0,2
1546,156,1
2970,0,2
2328,0,2
959,211,0
3073,0,3
557,211,0
3725,0,3
342,211,0
2470,0,2
3205,0,3
143,211,0
3902,0,3
3490,0,3
555,211,0
2731,1,2
1912,157,1
1367,157,1
1289,159,1
1405,156,1
1041,159,1
4257,0,6
2049,0,2
3501,0,3
3304,0,3
4372,0,7
408,213,0
4296,0,6
3156,0,3
2465,0,2
3515,0,3
3536,0,3
1927,161,1
2499,0,2
3182,0,3
1916,155,1
3018,0,3
2309,0,2
4136,0,5
1953,159,1
4300,0,7
446,212,0
2948,0,2
341,212,0
1269,163,1
3426,0,3
4172,0,5
3539,0,3
2075,0,2
1740,158,1
1077,160,1
1404,160,1
2517,0,2
3605,0,3
263,211,0
2959,0,2
253,213,0
3081,1,3
956,212,0
742,212,0
595,212,0
413,212,0
2100,1,2
2619,0,2
570,213,0
724,211,0
2866,1,2
1529,157,1
3132,0,3
1684,155,1
2930,0,2
750,211,0
789,210,0
3168,0,3
305,212,0
3469,1,3
4302,0,7
326,211,0
4356,0,7
3388,1,3
1238,159,1
3180,0,3
1674,155,1
4024,181,4
4100,0,5
3686,0,3
2024,2,2
1290,159,1
3375,0,3
238,211,0
2447,0,2
3016,0,3
3107,0,3
1391,157,1
580,212,0
1868,158,1
45,210,0
3706,0,3
2104,0,2
3996,0,3
1001,153,1
632,211,0
594,211,0
4225,0,6
1302,156,1
615,212,0
3351,0,3
1874,158,1
2757,0,2
2618,0,2
732,211,0
3661,0,3
4188,0,5
2754,0,2
3332,0,3
192,210,0
3828,0,3
3732,0,3
1218,156,1
3895,0,3
476,211,0
1018,158,1
1125,160,1
175,212,0
3381,0,3
2660,0,2
2307,0,2
3802,0,3
987,211,0
999,211,0
1897,153,1
2203,0,2
3585,0,3
584,211,0
3709,0,3
2397,0,2
4333,0,7
2293,0,2
2661,0,2
3587,0,3
2652,0,2
4205,0,6
3322,0,3
2848,0,2
4243,0,6
2497,1,2
1878,153,1
857,211,0
877,212,0
701,212,0
3310,0,3
2595,0,2
4272,0,6
4098,182,4
3655,0,3
1497,158,1
3054,0,3
1589,159,1
3330,0,3
1304,162,1
643,211,0
3552,0,3
1792,160,1
2389,0,2
1205,161,1
1751,157,1
2029,0,2
1140,160,1
3191,0,3
2128,0,2
1538,158,1
1753,157,1
3208,0,3
3175,0,3
384,211,0
4349,0,7
1262,160,1
990,211,0
1000,157,1
802,211,0
449,212,0
719,211,0
421,211,0
1808,158,1
124,212,0
497,211,0
828,212,0
61,211,0
3975,0,3
2512,0,2
2069,0,2
2102,0,2
935,211,0
3216,0,3
817,210,0
979,211,0
1524,156,1
1293,157,1
338,212,0
292,212,0
38,211,0
2133,0,2
3852,0,3
966,211,0
396,212,0
1643,156,1
1723,159,1
1995,161,1
2656,0,2
2474,0,2
2620,0,2
2173,0,2
1131,159,1
3299,0,3
1237,158,1
3817,0,3
3476,0,3
838,211,0
1655,157,1
1494,157,1
807,211,0
66,211,0
3222,0,3
4288,0,6
3824,0,3
2469,0,2
1095,156,1
4360,0,7
3124,0,3
2341,0,2
2189,0,2
2962,0,2
1263,158,1
4260,0,6
1168,162,1
4030,183,4
3586,1,3
2096,0,2
385,210,0
2382,0,2
1208,158,1
3005,0,3
2392,0,2
2197,0,2
3506,0,3
2169,0,2
102,211,0
575,211,0
3898,0,3
597,210,0
2425,0,2
1317,158,1
1718,160,1
1683,159,1
1855,157,1
2344,0,2
4026,183,4
1710,159,1
3210,0,3
4371,0,7
2148,0,2
2235,0,2
2007,0,2
3316,0,3
1286,157,1
3023,0,3
2902,0,2
3402,0,3
1625,159,1
4385,0,7
1649,154,1
656,212,0
2163,1,2
152,211,0
3779,0,3
3884,0,3
1022,161,1
973,211,0
2114,0,2
640,212,0
916,211,0
3875,0,3
3236,0,3
447,211,0
2373,0,2
2560,0,2
1783,157,1
4158,0,5
3813,0,3
2536,0,2
2178,0,2
1070,158,1
1905,161,1
3294,0,3
315,211,0
4351,0,7
3497,0,3
113,211,0
2881,0,2
1963,159,1
688,213,0
4199,0,5
362,211,0
2350,0,2
2800,1,2
3836,0,3
321,212,0
2448,0,2
290,211,0
3004,0,3
1506,156,1
3382,0,3
1072,153,1
293,212,0
3567,0,3
199,212,0
934,212,0
3546,0,3
679,211,0
4220,0,6
4380,0,7
3106,0,3
2480,2,2
2135,0,2
749,211,0
4054,184,4
825,211,0
2669,0,2
2187,0,2
2335,0,2
946,211,0
699,210,0
1322,157,1
3110,0,3
2334,0,2
2365,0,2
2492,0,2
3767,0,3
3104,0,3
2852,1,2
4286,0,6
2544,0,2
3065,0,3
4173,0,5
2220,0,2
1870,155,1
3866,0,3
2670,0,2
1802,158,1
692,211,0
4366,0,7
2124,0,2
3608,0,3
3095,0,3
1863,157,1
485,211,0
2597,0,2
1216,159,1
3263,0,3
2108,0,2
1578,159,1
2032,0,2
247,211,0
505,211,0
2593,0,2
381,212,0
2358,0,2
4270,0,6
2555,0,2
1662,157,1
234,210,0
2761,0,2
3091,0,3
3698,0,3
2932,0,2
288,210,0
3133,0,3
751,212,0
2839,0,2
2113,0,2
1228,159,1
4290,0,6
4217,0,6
3203,0,3
3680,0,3
3128,0,3
1558,164,1
3363,0,3
1340,157,1
1081,156,1
1816,160,1
148,210,0
1515,158,1
2041,0,2
3751,0,3
1604,161,1
2038,0,2
3984,0,3
3478,0,3
652,210,0
2895,0,2
2607,0,2
3345,0,3
2157,0,2
0,210,0
110,211,0
3026,0,3
3341,0,3
1419,158,1
3746,0,3
3581,0,3
3650,0,3
2002,0,2
2205,0,2
3032,0,3
2764,0,2
531,212,0
2762,0,2
1187,157,1
1272,155,1
3949,0,3
1170,157,1
2537,0,2
1755,159,1
1449,158,1
158,211,0
1104,160,1
3665,0,3
4130,0,5
3163,0,3
4252,0,6
2233,0,2
2844,0,2
4281,0,6
617,212,0
739,212,0
1416,155,1
2666,0,2
4216,0,6
370,210,0
349,212,0
3459,0,3
1249,157,1
499,212,0
3628,0,3
3727,0,3
1369,159,1
846,213,0
376,211,0
74,213,0
2611,0,2
3606,0,3
1432,158,1
646,213,0
3123,0,3
2622,0,2
2370,0,2
165,211,0
1666,155,1
3909,0,3
410,213,0
1313,158,1
1334,159,1
1972,155,1
576,212,0
3645,0,3
3838,0,3
2001,0,2
1141,158,1
3980,0,3
3938,0,3
2428,0,2
2256,0,2
1397,160,1
1581,159,1
1892,159,1
4104,0,5
1946,156,1
2180,0,2
723,212,0
598,212,0
2027,0,2
120,212,0
2051,0,2
127,212,0
1103,158,1
3663,0,3
470,211,0
2982,0,2
1695,160,1
2639,0,2
2686,0,2
2906,0,2
226,211,0
354,211,0
4096,184,4
2704,0,2
1673,158,1
3195,0,3
2246,0,2
528,211,0
9,212,0
5,212,0
4146,0,5
4344,0,7
285,211,0
4066,182,4
1305,157,1
730,211,0
3987,0,3
147,211,0
230,211,0
3314,0,3
3730,0,3
2361,0,2
3320,0,3
3982,0,3
4364,0,7
813,211,0
1429,159,1
1239,155,1
2813,0,2
3421,0,3
3562,0,3
4081,186,4
2774,0,2
1886,154,1
2944,0,2
3221,0,3
3958,0,3
4319,0,7
2083,1,2
3818,0,3
731,212,0
1431,156,1
2574,0,2
2182,0,2
2424,0,2
4273,0,6
3920,0,3
3137,0,3
487,211,0
2405,0,2
2291,0,2
3721,0,3
389,211,0
1724,152,1
2162,0,2
1547,158,1
170,211,0
3344,0,3
142,212,0
884,212,0
2320,0,2
2466,0,2
4147,0,5
1440,156,1
4335,0,7
1720,158,1
3667,0,3
693,212,0
3554,0,3
189,211,0
3372,0,3
1545,156,1
246,212,0
1929,156,1
2719,0,2
3295,0,3
2945,0,2
3308,0,3
4068,188,4
3540,0,3
1319,156,1
3229,0,3
2411,0,2
3111,0,3
3060,0,3
60,211,0
1051,157,1
854,212,0
1701,159,1
3368,0,3
2511,0,2
3331,0,3
1991,158,1
791,210,0
1392,158,1
1329,155,1
2834,0,2
1641,154,1
1730,160,1
3899,0,3
2204,0,2
1891,154,1
1134,158,1
2130,0,2
974,211,0
2176,0,2
1393,158,1
1526,158,1
2023,0,2
2671,0,2
2641,0,2
1368,157,1
350,211,0
3283,0,3
1514,161,1
2712,0,2
3842,0,3
993,212,0
4168,0,5
3547,0,3
3465,0,3
2806,2,2
986,212,0
1332,155,1
2101,1,2
4011,182,4
3744,0,3
4084,183,4
2123,0,2
3588,0,3
40,213,0
2623,0,2
850,211,0
2552,1,2
2729,0,2
1325,162,1
1600,161,1
262,211,0
653,212,0
1496,162,1
913,211,0
642,213,0
1335,158,1
960,211,0
3985,0,3
4242,0,6
1815,160,1
2412,0,2
4386,0,7
1023,159,1
3455,0,3
1143,158,1
188,211,0
2862,0,2
1194,156,1
3278,0,3
4132,0,5
2739,0,2
2483,0,2
10,211,0
1862,156,1
1032,157,1
2904,0,2
1850,159,1
169,211,0
3983,0,3
424,211,0
3119,0,3
3424,0,3
174,213,0
2787,0,2
1421,157,1
3078,0,3
716,212,0
4111,0,5
3044,0,3
1080,157,1
1727,158,1
3361,0,3
840,212,0
3591,0,3
1939,160,1
63,212,0
748,211,0
604,211,0
2614,1,2
4230,0,6
3505,0,3
4125,0,5
4204,0,6
4167,1,5
3325,0,3
3829,0,3
3798,0,3
1479,157,1
3385,0,3
3360,0,3
467,212,0
150,211,0
1779,159,1
1900,159,1
335,211,0
661,211,0
1885,157,1
1628,159,1
2276,0,2
931,212,0
1593,159,1
3800,0,3
4122,0,5
1164,157,1
3193,0,3
3157,0,3
1563,157,1
2263,0,2
1085,157,1
1053,159,1
1417,161,1
466,211,0
3068,0,3
2854,0,2
4341,0,7
1996,157,1
2477,0,2
3597,0,3
2353,0,2
3086,0,3
3468,0,3
3696,0,3
2769,1,2
2457,0,2
3622,0,3
2789,0,2
1003,158,1
4197,1,5
3758,0,3
2880,1,2
1151,158,1
1661,156,1
3488,0,3
2076,0,2
251,211,0
1511,157,1
569,212,0
694,211,0
1585,155,1
2055,0,2
2085,0,2
532,211,0
1818,156,1
2094,0,2
858,213,0
3940,0,3
1252,158,1
2725,1,2
540,211,0
322,211,0
4329,0,7
3769,0,3
3946,0,3
4138,0,5
1098,159,1
991,211,0
2045,0,2
932,212,0
1064,157,1
2174,0,2
372,211,0
1669,155,1
1575,155,1
945,211,0
330,212,0
1459,162,1
3752,0,3
2005,0,2
3697,0,3
2598,0,2
1221,157,1
3092,0,3
678,211,0
4171,0,5
2510,0,2
1943,155,1
2380,0,2
2547,0,2
2348,0,2
3831,0,3
2277,0,2
2964,0,2
452,212,0
3387,0,3
2167,0,2
2422,0,2
420,211,0
929,211,0
2708,0,2
1786,156,1
2709,0,2
1997,160,1
3531,0,3
4311,0,7
3919,0,3
2201,0,2
781,211,0
2684,0,2
1844,155,1
2647,0,2
3532,0,3
1328,154,1
479,211,0
1758,156,1
2759,1,2
427,211,0
2643,0,2
996,213,0
3757,0,3
1412,155,1
1499,158,1
4033,183,4
2360,0,2
1510,156,1
4149,0,5
1615,159,1
4361,0,7
549,210,0
3349,0,3
1707,154,1
1301,160,1
1128,153,1
3007,0,3
878,211,0
1621,154,1
2680,0,2
3952,0,3
440,211,0
3292,0,3
1245,158,1
3444,0,3
623,211,0
3397,0,3
1830,158,1
796,212,0
3493,0,3
1163,155,1
4123,0,5
1687,157,1
3678,0,3
4071,181,4
1309,154,1
2138,0,2
3196,0,3
2832,0,2
697,212,0
4185,0,5
2629,1,2
938,210,0
1979,155,1
1414,157,1
161,210,0
2529,0,2
80,211,0
4264,0,6
2,211,0
4135,0,5
2245,0,2
173,211,0
3872,0,3
2129,0,2
3101,0,3
696,211,0
859,212,0
3358,0,3
2927,1,2
3393,0,3
3544,0,3
4375,0,7
919,211,0
1047,161,1
1518,161,1
3067,0,3
3113,0,3
3534,0,3
610,211,0
940,212,0
2410,0,2
2845,0,2
3819,0,3
3957,0,3
1346,159,1
1859,155,1
3238,0,3
1548,154,1
3321,0,3
2811,0,2
3571,0,3
1020,160,1
104,212,0
3172,0,3
3533,0,3
1670,157,1
3737,0,3
947,211,0
1324,155,1
1629,161,1
1364,158,1
1475,153,1
3192,0,3
1508,158,1
1909,157,1
824,211,0
1610,159,1
119,211,0
2753,0,2
4070,183,4
765,211,0
264,212,0
1349,160,1
1709,160,1
215,211,0
19,212,0
4303,0,7
936,212,0
667,210,0
3776,0,3
2366,0,2
3233,0,3
874,212,0
2721,0,2
4042,183,4
373,210,0
274,212,0
3640,0,3
2827,0,2
2747,0,2
782,212,0
651,211,0
1790,158,1
461,210,0
2545,0,2
3868,0,3
3268,0,3
1333,158,1
3961,0,3
302,213,0
1817,158,1
1424,159,1
3670,0,3
3484,0,3
3644,0,3
85,211,0
2486,0,2
2131,0,2
1186,161,1
3972,0,3
1795,157,1
1896,155,1
36,213,0
4148,0,5
3971,0,3
4396,0,7
82,211,0
2564,0,2
544,211,0
2080,0,2
2165,0,2
4259,0,6
3991,0,3
1046,157,1
69,212,0
2357,0,2
2781,0,2
1820,159,1
2950,0,2
4334,0,7
2817,0,2
2794,0,2
4399,0,7
1478,158,1
2694,0,2
1382,157,1
1162,155,1
3695,0,3
1132,158,1
3145,0,3
1560,159,1
178,212,0
3722,0,3
3738,0,3
1899,159,1
430,212,0
3879,0,3
1031,159,1
3418,0,3
2369,0,2
3620,0,3
3498,0,3
3150,0,3
4091,186,4
157,211,0
1777,156,1
3079,0,3
3334,0,3
2158,0,2
1671,159,1
4032,185,4
2836,0,2
3888,0,3
4175,0,5
1658,161,1
14,211,0
1365,157,1
2632,0,2
3439,0,3
3097,0,3
1561,157,1
3956,0,3
4047,185,4
2803,0,2
1838,157,1
2855,0,2
2268,0,2
3164,0,3
3036,0,3
2969,0,2
2185,0,2
3364,0,3
3319,0,3
2379,0,2
2638,0,2
3900,0,3
136,211,0
1849,159,1
399,211,0
687,212,0
2423,0,2
1768,157,1
1109,158,1
4050,178,4
2234,0,2
3537,0,3
571,211,0
2835,0,2
108,210,0
3691,0,3
1557,158,1
2589,1,2
924,212,0
1528,157,1
1016,157,1
2673,0,2
589,211,0
2493,0,2
4067,186,4
1235,156,1
356,212,0
2850,0,2
2841,0,2
4383,0,7
2874,0,2
1120,159,1
1530,163,1
3602,0,3
2467,0,2
984,211,0
710,211,0
2013,0,2
941,212,0
4263,0,6
3458,0,3
1036,155,1
2796,0,2
514,214,0
4292,0,6
2384,0,2
1300,158,1
1706,161,1
2912,0,2
920,212,0
830,212,0
1554,157,1
3923,0,3
2824,0,2
753,211,0
1454,157,1
303,212,0
205,211,0
3739,0,3
3202,0,3
3805,0,3
1551,158,1
2741,0,2
3261,0,3
2183,0,2
2418,0,2
493,211,0
2025,0,2
3876,0,3
131,212,0
3633,0,3
1288,159,1
3425,0,3
365,210,0
2625,0,2
1266,155,1
3355,0,3
3863,0,3
426,212,0
2885,0,2
1355,160,1
2321,0,2
4265,0,6
843,211,0
3061,0,3
1310,153,1
3154,0,3
1445,160,1
2436,0,2
522,211,0
1327,159,1
3954,0,3
1804,162,1
835,211,0
3017,0,3
144,211,0
545,211,0
1984,159,1
1144,160,1
1126,156,1
3699,0,3
1911,155,1
3967,0,3
508,212,0
839,211,0
2540,0,2
217,211,0
243,211,0
2997,0,2
241,211,0
265,213,0
3726,0,3
4207,0,6
980,212,0
3762,1,3
4196,0,5
3664,0,3
480,212,0
1613,155,1
1006,156,1
1212,162,1
79,212,0
682,210,0
3443,1,3
3024,0,3
1785,158,1
2886,0,2
2868,0,2
1137,154,1
4254,0,6
1719,156,1
1408,156,1
2981,0,2
1343,159,1
387,211,0
2059,0,2
3365,0,3
22,211,0
3564,0,3
2237,0,2
1983,158,1
3377,0,3
