"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:16:552 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test11""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"102","98938","0","true"
"103","99938","0","true"
"104","100938","0","true"
"105","101938","0","true"
"106","102938","0","true"
"107","103938","0","true"
"108","104938","0","true"
"109","105938","0","true"
"110","106938","0","true"
"111","107938","0","true"
"112","108938","0","true"
"113","109938","0","true"
"114","110938","0","true"
"115","111938","0","true"
"116","112938","0","true"
"117","113938","0","true"
"118","114938","0","true"
"119","115938","0","true"
"120","116938","0","true"
"121","117938","0","true"
"122","118938","0","true"
"123","119938","0","true"
"124","120938","0","true"
"125","121938","0","true"
"126","122938","0","true"
"127","123938","0","true"
"128","124938","0","true"
"129","125938","0","true"
"130","126938","0","true"
"131","127938","0","true"
"132","128938","0","true"
"133","129938","0","true"
"134","130938","0","true"
"135","131938","0","true"
"136","132938","0","true"
"137","133938","0","true"
"138","134938","0","true"
"139","135938","0","true"
"140","136938","0","true"
"141","137938","0","true"
"142","138938","0","true"
"143","139938","0","true"
"144","140938","0","true"
"145","141938","0","true"
"146","142938","0","true"
"147","143938","0","true"
"148","144938","0","true"
"149","145938","0","true"
"150","146938","0","true"
"151","147938","0","true"
"152","148938","0","true"
"153","149938","0","true"
"154","150938","0","true"
"155","151938","0","true"
"156","152938","0","true"
"157","153938","0","true"
"158","154938","0","true"
"159","155938","0","true"
"160","156938","0","true"
"161","157938","0","true"
"162","158938","0","true"
"163","159938","0","true"
"164","160938","0","true"
"165","161938","0","true"
"166","162938","0","true"
"167","163938","0","true"
"168","164938","0","true"
"169","165938","0","true"
"170","166938","0","true"
"171","167938","0","true"
"172","168938","0","true"
"173","169938","0","true"
"174","170938","0","true"
"175","171938","0","true"
"176","172938","0","true"
"177","173938","0","true"
"178","174938","0","true"
"179","175938","0","true"
"180","176938","0","true"
"181","177938","0","true"
"182","178938","0","true"
"183","179938","0","true"
"184","180938","0","true"
"185","181938","0","true"
"186","182938","0","true"
"187","183938","0","true"
"188","184938","0","true"
"189","185938","0","true"
"190","186938","0","true"
"191","187938","0","true"
"192","188938","0","true"
"193","189938","0","true"
"194","190938","0","true"
"195","191938","0","true"
"196","192938","0","true"
"197","193938","0","true"
"198","194938","0","true"
"199","195938","0","true"
"200","196938","0","true"
"201","197938","0","true"
"202","198938","0","true"
"203","199938","0","true"
"204","200938","0","true"
"205","201938","0","true"
"206","202938","0","true"
"207","203938","0","true"
"208","204938","0","true"
"209","205938","0","true"
"210","206938","0","true"
"211","207938","0","true"
"212","208938","0","true"
"213","209938","0","true"
"214","210938","0","true"
"215","211938","0","true"
"216","212938","0","true"
"217","213938","0","true"
"218","214938","0","true"
"219","215938","0","true"
"220","216938","0","true"
"221","217938","0","true"
"222","218938","0","true"
"223","219938","0","true"
"224","220938","0","true"
"225","221938","0","true"
"226","222938","0","true"
"227","223938","0","true"
"228","224938","0","true"
"229","225938","0","true"
"230","226938","0","true"
"231","227938","0","true"
"232","228938","0","true"
"233","229938","0","true"
"234","230938","0","true"
"235","231938","0","true"
"236","232938","0","true"
"237","233938","0","true"
"238","234938","0","true"
"239","235938","0","true"
"240","236938","0","true"
"241","237938","0","true"
"242","238938","0","true"
"243","239938","0","true"
"244","240938","0","true"
"245","241938","0","true"
"246","242938","0","true"
"247","243938","0","true"
"248","244938","0","true"
"249","245938","0","true"
"250","246938","0","true"
"251","247938","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","12","0","true"
"3","22","0","true"
"4","32","0","true"
"5","49","0","true"
"6","61","0","true"
"7","75","0","true"
"8","87","0","true"
"9","109","0","true"
"10","132","0","true"
"11","157","0","true"
"12","184","0","true"
"13","225","0","true"
"14","250","0","true"
"15","285","0","true"
"16","331","0","true"
"17","374","0","true"
"18","424","0","true"
"19","482","0","true"
"20","547","0","true"
"21","616","0","true"
"22","693","0","true"
"23","785","0","true"
"24","878","0","true"
"25","981","0","true"
"26","1088","0","true"
"27","1224","0","true"
"28","1354","0","true"
"29","1510","0","true"
"30","1674","0","true"
"31","1862","0","true"
"32","2056","0","true"
"33","2271","0","true"
"34","2511","0","true"
"35","2805","0","true"
"36","3123","0","true"
"37","3457","0","true"
"38","3825","0","true"
"39","4261","0","true"
"40","4722","0","true"
"41","5221","0","true"
"42","5777","0","true"
"43","6434","0","true"
"44","7104","0","true"
"45","7875","0","true"
"46","8723","0","true"
"47","9651","0","true"
"48","10650","0","true"
"49","11650","0","true"
"50","12650","0","true"
"51","13650","0","true"
"52","14650","0","true"
"53","15650","0","true"
"54","16650","0","true"
"55","17650","0","true"
"56","18650","0","true"
"57","19650","0","true"
"58","20650","0","true"
"59","21650","0","true"
"60","22650","0","true"
"61","23650","0","true"
"62","24650","0","true"
"63","25650","0","true"
"64","26650","0","true"
"65","27650","0","true"
"66","28650","0","true"
"67","29650","0","true"
"68","30650","0","true"
"69","31650","0","true"
"70","32650","0","true"
"71","33650","0","true"
"72","34650","0","true"
"73","35650","0","true"
"74","36650","0","true"
"75","37650","0","true"
"76","38650","0","true"
"77","39650","0","true"
"78","40650","0","true"
"79","41650","0","true"
"80","42650","0","true"
"81","43650","0","true"
"82","44650","0","true"
"83","45650","0","true"
"84","46650","0","true"
"85","47650","0","true"
"86","48650","0","true"
"87","49650","0","true"
"88","50650","0","true"
"89","51650","0","true"
"90","52650","0","true"
"91","53650","0","true"
"92","54650","0","true"
"93","55650","0","true"
"94","56650","0","true"
"95","57650","0","true"
"96","58650","0","true"
"97","59650","0","true"
"98","60650","0","true"
"99","61650","0","true"
"100","62650","0","true"
"101","63650","0","true"
"102","64650","0","true"
"103","65650","0","true"
"104","66650","0","true"
"105","67650","0","true"
"106","68650","0","true"
"107","69650","0","true"
"108","70650","0","true"
"109","71650","0","true"
"110","72650","0","true"
"111","73650","0","true"
"112","74650","0","true"
"113","75650","0","true"
"114","76650","0","true"
"115","77650","0","true"
"116","78650","0","true"
"117","79650","0","true"
"118","80650","0","true"
"119","81650","0","true"
"120","82650","0","true"
"121","83650","0","true"
"122","84650","0","true"
"123","85650","0","true"
"124","86650","0","true"
"125","87650","0","true"
"126","88650","0","true"
"127","89650","0","true"
"128","90650","0","true"
"129","91650","0","true"
"130","92650","0","true"
"131","93650","0","true"
"132","94650","0","true"
"133","95650","0","true"
"134","96650","0","true"
"135","97650","0","true"
"136","98650","0","true"
"137","99650","0","true"
"138","100650","0","true"
"139","101650","0","true"
"140","102650","0","true"
"141","103650","0","true"
"142","104650","0","true"
"143","105650","0","true"
"144","106650","0","true"
"145","107650","0","true"
"146","108650","0","true"
"147","109650","0","true"
"148","110650","0","true"
"149","111650","0","true"
"150","112650","0","true"
"151","113650","0","true"
"152","114650","0","true"
"153","115650","0","true"
"154","116650","0","true"
"155","117650","0","true"
"156","118650","0","true"
"157","119650","0","true"
"158","120650","0","true"
"159","121650","0","true"
"160","122650","0","true"
"161","123650","0","true"
"162","124650","0","true"
"163","125650","0","true"
"164","126650","0","true"
"165","127650","0","true"
"166","128650","0","true"
"167","129650","0","true"
"168","130650","0","true"
"169","131650","0","true"
"170","132650","0","true"
"171","133650","0","true"
"172","134650","0","true"
"173","135650","0","true"
"174","136650","0","true"
"175","137650","0","true"
"176","138650","0","true"
"177","139650","0","true"
"178","140650","0","true"
"179","141650","0","true"
"180","142650","0","true"
"181","143650","0","true"
"182","144650","0","true"
"183","145650","0","true"
"184","146650","0","true"
"185","147650","0","true"
"186","148650","0","true"
"187","149650","0","true"
"188","150650","0","true"
"189","151650","0","true"
"190","152650","0","true"
"191","153650","0","true"
"192","154650","0","true"
"193","155650","0","true"
"194","156650","0","true"
"195","157650","0","true"
"196","158650","0","true"
"197","159650","0","true"
"198","160650","0","true"
"199","161650","0","true"
"200","162650","0","true"
"201","163650","0","true"
"202","164650","0","true"
"203","165650","0","true"
"204","166650","0","true"
"205","167650","0","true"
"206","168650","0","true"
"207","169650","0","true"
"208","170650","0","true"
"209","171650","0","true"
"210","172650","0","true"
"211","173650","0","true"
"212","174650","0","true"
"213","175650","0","true"
"214","176650","0","true"
"215","177650","0","true"
"216","178650","0","true"
"217","179650","0","true"
"218","180650","0","true"
"219","181650","0","true"
"220","182650","0","true"
"221","183650","0","true"
"222","184650","0","true"
"223","185650","0","true"
"224","186650","0","true"
"225","187650","0","true"
"226","188650","0","true"
"227","189650","0","true"
"228","190650","0","true"
"229","191650","0","true"
"230","192650","0","true"
"231","193650","0","true"
"232","194650","0","true"
"233","195650","0","true"
"234","196650","0","true"
"235","197650","0","true"
"236","198650","0","true"
"237","199650","0","true"
"238","200650","0","true"
"239","201650","0","true"
"240","202650","0","true"
"241","203650","0","true"
"242","204650","0","true"
"243","205650","0","true"
"244","206650","0","true"
"245","207650","0","true"
"246","208650","0","true"
"247","209650","0","true"
"248","210650","0","true"
"249","211650","0","true"
"250","212650","0","true"
"251","213650","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","22","0","true"
"3","35","0","true"
"4","44","0","true"
"5","57","0","true"
"6","69","0","true"
"7","81","0","true"
"8","92","0","true"
"9","97","0","true"
"10","108","0","true"
"11","113","0","true"
"12","126","0","true"
"13","139","0","true"
"14","152","0","true"
"15","159","0","true"
"16","167","0","true"
"17","178","0","true"
"18","192","0","true"
"19","203","0","true"
"20","214","0","true"
"21","224","0","true"
"22","240","0","true"
"23","254","0","true"
"24","272","0","true"
"25","286","0","true"
"26","299","0","true"
"27","309","0","true"
"28","323","0","true"
"29","344","0","true"
"30","354","0","true"
"31","365","0","true"
"32","381","0","true"
"33","397","0","true"
"34","420","0","true"
"35","439","0","true"
"36","458","0","true"
"37","471","0","true"
"38","488","0","true"
"39","504","0","true"
"40","518","0","true"
"41","531","0","true"
"42","546","0","true"
"43","554","0","true"
"44","575","0","true"
"45","587","0","true"
"46","609","0","true"
"47","625","0","true"
"48","639","0","true"
"49","656","0","true"
"50","668","0","true"
"51","691","0","true"
"52","711","0","true"
"53","728","0","true"
"54","751","0","true"
"55","765","0","true"
"56","783","0","true"
"57","801","0","true"
"58","815","0","true"
"59","831","0","true"
"60","845","0","true"
"61","864","0","true"
"62","884","0","true"
"63","896","0","true"
"64","921","0","true"
"65","940","0","true"
"66","958","0","true"
"67","977","0","true"
"68","992","0","true"
"69","1016","0","true"
"70","1033","0","true"
"71","1055","0","true"
"72","1067","0","true"
"73","1102","0","true"
"74","1133","0","true"
"75","1149","0","true"
"76","1167","0","true"
"77","1199","0","true"
"78","1219","0","true"
"79","1233","0","true"
"80","1251","0","true"
"81","1277","0","true"
"82","1303","0","true"
"83","1335","0","true"
"84","1356","0","true"
"85","1374","0","true"
"86","1403","0","true"
"87","1422","0","true"
"88","1447","0","true"
"89","1473","0","true"
"90","1494","0","true"
"91","1519","0","true"
"92","1540","0","true"
"93","1565","0","true"
"94","1595","0","true"
"95","1616","0","true"
"96","1644","0","true"
"97","1686","0","true"
"98","1713","0","true"
"99","1734","0","true"
"100","1762","0","true"
"101","1781","0","true"
"102","1816","0","true"
"103","1848","0","true"
"104","1886","0","true"
"105","1912","0","true"
"106","1942","0","true"
"107","1979","0","true"
"108","2013","0","true"
"109","2050","0","true"
"110","2090","0","true"
"111","2131","0","true"
"112","2169","0","true"
"113","2201","0","true"
"114","2234","0","true"
"115","2267","0","true"
"116","2302","0","true"
"117","2345","0","true"
"118","2380","0","true"
"119","2415","0","true"
"120","2453","0","true"
"121","2503","0","true"
"122","2541","0","true"
"123","2569","0","true"
"124","2601","0","true"
"125","2643","0","true"
"126","2679","0","true"
"127","2710","0","true"
"128","2742","0","true"
"129","2791","0","true"
"130","2820","0","true"
"131","2865","0","true"
"132","2912","0","true"
"133","2952","0","true"
"134","2985","0","true"
"135","3019","0","true"
"136","3058","0","true"
"137","3096","0","true"
"138","3137","0","true"
"139","3178","0","true"
"140","3210","0","true"
"141","3246","0","true"
"142","3297","0","true"
"143","3332","0","true"
"144","3375","0","true"
"145","3412","0","true"
"146","3457","0","true"
"147","3497","0","true"
"148","3535","0","true"
"149","3581","0","true"
"150","3624","0","true"
"151","3682","0","true"
"152","3729","0","true"
"153","3770","0","true"
"154","3815","0","true"
"155","3864","0","true"
"156","3903","0","true"
"157","3946","0","true"
"158","3993","0","true"
"159","4045","0","true"
"160","4114","0","true"
"161","4164","0","true"
"162","4212","0","true"
"163","4272","0","true"
"164","4321","0","true"
"165","4382","0","true"
"166","4430","0","true"
"167","4485","0","true"
"168","4538","0","true"
"169","4597","0","true"
"170","4645","0","true"
"171","4704","0","true"
"172","4761","0","true"
"173","4817","0","true"
"174","4879","0","true"
"175","4930","0","true"
"176","4984","0","true"
"177","5039","0","true"
"178","5108","0","true"
"179","5172","0","true"
"180","5221","0","true"
"181","5300","0","true"
"182","5370","0","true"
"183","5415","0","true"
"184","5482","0","true"
"185","5550","0","true"
"186","5602","0","true"
"187","5684","0","true"
"188","5752","0","true"
"189","5822","0","true"
"190","5893","0","true"
"191","5956","0","true"
"192","6024","0","true"
"193","6094","0","true"
"194","6166","0","true"
"195","6237","0","true"
"196","6310","0","true"
"197","6381","0","true"
"198","6439","0","true"
"199","6501","0","true"
"200","6574","0","true"
"201","6645","0","true"
"202","6734","0","true"
"203","6819","0","true"
"204","6901","0","true"
"205","6986","0","true"
"206","7067","0","true"
"207","7141","0","true"
"208","7238","0","true"
"209","7314","0","true"
"210","7414","0","true"
"211","7503","0","true"
"212","7588","0","true"
"213","7684","0","true"
"214","7770","0","true"
"215","7855","0","true"
"216","7945","0","true"
"217","8046","0","true"
"218","8129","0","true"
"219","8216","0","true"
"220","8311","0","true"
"221","8413","0","true"
"222","8501","0","true"
"223","8606","0","true"
"224","8700","0","true"
"225","8789","0","true"
"226","8874","0","true"
"227","8981","0","true"
"228","9065","0","true"
"229","9174","0","true"
"230","9275","0","true"
"231","9383","0","true"
"232","9494","0","true"
"233","9607","0","true"
"234","9704","0","true"
"235","9807","0","true"
"236","9917","0","true"
"237","10014","0","true"
"238","10127","0","true"
"239","10251","0","true"
"240","10364","0","true"
"241","10479","0","true"
"242","10616","0","true"
"243","10752","0","true"
"244","10896","0","true"
"245","11009","0","true"
"246","11117","0","true"
"247","11248","0","true"
"248","11385","0","true"
"249","11519","0","true"
"250","11628","0","true"
"251","11774","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2480","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","21","0","true"
"3","36","0","true"
"4","54","0","true"
"5","64","0","true"
"6","70","0","true"
"7","76","0","true"
"8","84","0","true"
"9","96","0","true"
"10","105","0","true"
"11","114","0","true"
"12","127","0","true"
"13","137","0","true"
"14","148","0","true"
"15","155","0","true"
"16","166","0","true"
"17","178","0","true"
"18","189","0","true"
"19","200","0","true"
"20","206","0","true"
"21","215","0","true"
"22","226","0","true"
"23","235","0","true"
"24","245","0","true"
"25","255","0","true"
"26","267","0","true"
"27","273","0","true"
"28","285","0","true"
"29","295","0","true"
"30","305","0","true"
"31","314","0","true"
"32","323","0","true"
"33","331","0","true"
"34","343","0","true"
"35","354","0","true"
"36","368","0","true"
"37","377","0","true"
"38","388","0","true"
"39","397","0","true"
"40","405","0","true"
"41","417","0","true"
"42","425","0","true"
"43","441","0","true"
"44","447","0","true"
"45","454","0","true"
"46","465","0","true"
"47","474","0","true"
"48","482","0","true"
"49","491","0","true"
"50","496","0","true"
"51","503","0","true"
"52","512","0","true"
"53","521","0","true"
"54","535","0","true"
"55","543","0","true"
"56","553","0","true"
"57","562","0","true"
"58","569","0","true"
"59","580","0","true"
"60","588","0","true"
"61","599","0","true"
"62","609","0","true"
"63","621","0","true"
"64","629","0","true"
"65","642","0","true"
"66","655","0","true"
"67","666","0","true"
"68","678","0","true"
"69","688","0","true"
"70","696","0","true"
"71","705","0","true"
"72","718","0","true"
"73","733","0","true"
"74","743","0","true"
"75","753","0","true"
"76","761","0","true"
"77","773","0","true"
"78","789","0","true"
"79","802","0","true"
"80","814","0","true"
"81","825","0","true"
"82","839","0","true"
"83","850","0","true"
"84","856","0","true"
"85","863","0","true"
"86","874","0","true"
"87","884","0","true"
"88","894","0","true"
"89","907","0","true"
"90","916","0","true"
"91","925","0","true"
"92","931","0","true"
"93","950","0","true"
"94","957","0","true"
"95","965","0","true"
"96","978","0","true"
"97","993","0","true"
"98","1002","0","true"
"99","1015","0","true"
"100","1022","0","true"
"101","1028","0","true"
"102","1036","0","true"
"103","1046","0","true"
"104","1058","0","true"
"105","1067","0","true"
"106","1080","0","true"
"107","1092","0","true"
"108","1106","0","true"
"109","1116","0","true"
"110","1124","0","true"
"111","1129","0","true"
"112","1140","0","true"
"113","1152","0","true"
"114","1166","0","true"
"115","1172","0","true"
"116","1179","0","true"
"117","1188","0","true"
"118","1196","0","true"
"119","1210","0","true"
"120","1221","0","true"
"121","1230","0","true"
"122","1237","0","true"
"123","1247","0","true"
"124","1251","0","true"
"125","1259","0","true"
"126","1270","0","true"
"127","1281","0","true"
"128","1286","0","true"
"129","1300","0","true"
"130","1311","0","true"
"131","1315","0","true"
"132","1323","0","true"
"133","1332","0","true"
"134","1335","0","true"
"135","1342","0","true"
"136","1353","0","true"
"137","1359","0","true"
"138","1371","0","true"
"139","1383","0","true"
"140","1396","0","true"
"141","1404","0","true"
"142","1412","0","true"
"143","1422","0","true"
"144","1426","0","true"
"145","1438","0","true"
"146","1443","0","true"
"147","1457","0","true"
"148","1460","0","true"
"149","1466","0","true"
"150","1474","0","true"
"151","1482","0","true"
"152","1493","0","true"
"153","1505","0","true"
"154","1517","0","true"
"155","1531","0","true"
"156","1543","0","true"
"157","1557","0","true"
"158","1564","0","true"
"159","1573","0","true"
"160","1587","0","true"
"161","1596","0","true"
"162","1604","0","true"
"163","1614","0","true"
"164","1624","0","true"
"165","1633","0","true"
"166","1645","0","true"
"167","1657","0","true"
"168","1667","0","true"
"169","1677","0","true"
"170","1689","0","true"
"171","1701","0","true"
"172","1709","0","true"
"173","1718","0","true"
"174","1724","0","true"
"175","1731","0","true"
"176","1741","0","true"
"177","1749","0","true"
"178","1759","0","true"
"179","1777","0","true"
"180","1786","0","true"
"181","1796","0","true"
"182","1807","0","true"
"183","1823","0","true"
"184","1830","0","true"
"185","1840","0","true"
"186","1849","0","true"
"187","1858","0","true"
"188","1869","0","true"
"189","1884","0","true"
"190","1894","0","true"
"191","1900","0","true"
"192","1912","0","true"
"193","1923","0","true"
"194","1938","0","true"
"195","1948","0","true"
"196","1963","0","true"
"197","1974","0","true"
"198","1986","0","true"
"199","1992","0","true"
"200","2003","0","true"
"201","2012","0","true"
"202","2018","0","true"
"203","2028","0","true"
"204","2040","0","true"
"205","2044","0","true"
"206","2052","0","true"
"207","2056","0","true"
"208","2061","0","true"
"209","2071","0","true"
"210","2075","0","true"
"211","2089","0","true"
"212","2103","0","true"
"213","2113","0","true"
"214","2118","0","true"
"215","2130","0","true"
"216","2140","0","true"
"217","2148","0","true"
"218","2153","0","true"
"219","2161","0","true"
"220","2169","0","true"
"221","2179","0","true"
"222","2190","0","true"
"223","2198","0","true"
"224","2205","0","true"
"225","2217","0","true"
"226","2221","0","true"
"227","2230","0","true"
"228","2240","0","true"
"229","2251","0","true"
"230","2256","0","true"
"231","2270","0","true"
"232","2277","0","true"
"233","2290","0","true"
"234","2297","0","true"
"235","2310","0","true"
"236","2316","0","true"
"237","2330","0","true"
"238","2340","0","true"
"239","2346","0","true"
"240","2351","0","true"
"241","2364","0","true"
"242","2374","0","true"
"243","2383","0","true"
"244","2394","0","true"
"245","2402","0","true"
"246","2413","0","true"
"247","2423","0","true"
"248","2433","0","true"
"249","2447","0","true"
"250","2464","0","true"
"251","2478","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","5","0","true"
"4","5","0","true"
"5","6","0","true"
"6","7","0","true"
"7","7","0","true"
"8","8","0","true"
"9","12","0","true"
"10","13","0","true"
"11","14","0","true"
"12","15","0","true"
"13","16","0","true"
"14","18","0","true"
"15","21","0","true"
"16","22","0","true"
"17","31","0","true"
"18","41","0","true"
"19","46","0","true"
"20","52","0","true"
"21","61","0","true"
"22","69","0","true"
"23","75","0","true"
"24","79","0","true"
"25","88","0","true"
"26","94","0","true"
"27","107","0","true"
"28","113","0","true"
"29","129","0","true"
"30","140","0","true"
"31","153","0","true"
"32","169","0","true"
"33","185","0","true"
"34","200","0","true"
"35","218","0","true"
"36","242","0","true"
"37","272","0","true"
"38","301","0","true"
"39","340","0","true"
"40","384","0","true"
"41","426","0","true"
"42","479","0","true"
"43","521","0","true"
"44","579","0","true"
"45","641","0","true"
"46","713","0","true"
"47","787","0","true"
"48","872","0","true"
"49","961","0","true"
"50","1061","0","true"
"51","1161","0","true"
"52","1261","0","true"
"53","1361","0","true"
"54","1461","0","true"
"55","1561","0","true"
"56","1661","0","true"
"57","1761","0","true"
"58","1861","0","true"
"59","1961","0","true"
"60","2061","0","true"
"61","2161","0","true"
"62","2261","0","true"
"63","2361","0","true"
"64","2461","0","true"
"65","2561","0","true"
"66","2661","0","true"
"67","2761","0","true"
"68","2861","0","true"
"69","2961","0","true"
"70","3061","0","true"
"71","3161","0","true"
"72","3261","0","true"
"73","3361","0","true"
"74","3461","0","true"
"75","3561","0","true"
"76","3661","0","true"
"77","3761","0","true"
"78","3861","0","true"
"79","3961","0","true"
"80","4061","0","true"
"81","4161","0","true"
"82","4261","0","true"
"83","4361","0","true"
"84","4461","0","true"
"85","4561","0","true"
"86","4661","0","true"
"87","4761","0","true"
"88","4861","0","true"
"89","4961","0","true"
"90","5061","0","true"
"91","5161","0","true"
"92","5261","0","true"
"93","5361","0","true"
"94","5461","0","true"
"95","5561","0","true"
"96","5661","0","true"
"97","5761","0","true"
"98","5861","0","true"
"99","5961","0","true"
"100","6061","0","true"
"101","6161","0","true"
"102","6261","0","true"
"103","6361","0","true"
"104","6461","0","true"
"105","6561","0","true"
"106","6661","0","true"
"107","6761","0","true"
"108","6861","0","true"
"109","6961","0","true"
"110","7061","0","true"
"111","7161","0","true"
"112","7261","0","true"
"113","7361","0","true"
"114","7461","0","true"
"115","7561","0","true"
"116","7661","0","true"
"117","7761","0","true"
"118","7861","0","true"
"119","7961","0","true"
"120","8061","0","true"
"121","8161","0","true"
"122","8261","0","true"
"123","8361","0","true"
"124","8461","0","true"
"125","8561","0","true"
"126","8661","0","true"
"127","8761","0","true"
"128","8861","0","true"
"129","8961","0","true"
"130","9061","0","true"
"131","9161","0","true"
"132","9261","0","true"
"133","9361","0","true"
"134","9461","0","true"
"135","9561","0","true"
"136","9661","0","true"
"137","9761","0","true"
"138","9861","0","true"
"139","9961","0","true"
"140","10061","0","true"
"141","10161","0","true"
"142","10261","0","true"
"143","10361","0","true"
"144","10461","0","true"
"145","10561","0","true"
"146","10661","0","true"
"147","10761","0","true"
"148","10861","0","true"
"149","10961","0","true"
"150","11061","0","true"
"151","11161","0","true"
"152","11261","0","true"
"153","11361","0","true"
"154","11461","0","true"
"155","11561","0","true"
"156","11661","0","true"
