4324,1,7
293,247,0
828,247,0
2921,15,2
3758,1,3
2013,10,2
3844,2,3
2827,9,2
4178,0,5
2113,12,2
3370,1,3
558,247,0
3283,4,3
2260,11,2
3755,3,3
2142,13,2
1475,216,1
931,248,0
2645,17,2
194,248,0
1873,216,1
119,248,0
2570,11,2
1971,214,1
2287,15,2
3478,3,3
1651,214,1
3454,6,3
1927,213,1
2116,9,2
3903,1,3
1336,216,1
2768,19,2
1351,215,1
4304,5,7
3722,3,3
3089,1,3
1131,212,1
3514,2,3
3388,2,3
140,247,0
2887,12,2
2500,13,2
2178,10,2
2276,13,2
2138,20,2
2855,19,2
3025,4,3
1703,217,1
4163,1,5
1754,216,1
3168,1,3
2204,14,2
3433,1,3
221,246,0
801,247,0
2023,5,2
2969,15,2
1281,212,1
1563,219,1
1692,212,1
4140,3,5
154,248,0
2976,13,2
1353,213,1
743,247,0
281,247,0
1296,213,1
295,247,0
3559,5,3
1777,213,1
1629,214,1
1572,220,1
2591,17,2
2556,10,2
1105,215,1
2839,17,2
317,248,0
4007,212,4
1872,214,1
712,247,0
3241,2,3
246,247,0
1571,210,1
2631,11,2
4307,4,7
3182,3,3
3744,3,3
2277,16,2
858,247,0
1746,218,1
2779,8,2
3692,6,3
2783,14,2
1718,215,1
420,247,0
2512,11,2
2149,10,2
3445,1,3
4101,4,5
3473,1,3
1298,213,1
504,248,0
1204,214,1
1002,217,1
3733,4,3
4393,0,7
2658,10,2
4275,1,6
1366,217,1
583,248,0
3690,5,3
2543,15,2
3405,2,3
3634,4,3
4395,2,7
1926,217,1
2006,17,2
2118,12,2
1775,214,1
2418,14,2
497,248,0
2534,13,2
3047,4,3
775,247,0
1479,214,1
3314,3,3
543,248,0
4109,1,5
2249,12,2
172,248,0
396,247,0
1601,213,1
787,248,0
1211,213,1
3563,6,3
842,247,0
500,247,0
362,248,0
2606,9,2
3876,3,3
4335,3,7
1492,209,1
1869,211,1
4174,2,5
2476,14,2
2325,9,2
3261,4,3
1459,215,1
3327,0,3
2366,18,2
2143,11,2
1326,213,1
2229,9,2
3204,1,3
1041,213,1
2746,16,2
2710,7,2
189,247,0
2373,5,2
237,247,0
589,246,0
1257,214,1
2713,8,2
3959,1,3
3015,3,3
1922,215,1
329,248,0
404,246,0
507,247,0
4037,213,4
265,248,0
2604,15,2
384,248,0
2305,12,2
4370,1,7
2048,17,2
4023,210,4
2657,9,2
1304,217,1
3924,1,3
160,247,0
3557,0,3
3502,4,3
1264,214,1
862,248,0
3633,2,3
56,247,0
353,246,0
3604,5,3
537,246,0
162,247,0
3955,2,3
506,247,0
1499,215,1
1581,214,1
1411,214,1
1729,212,1
3588,4,3
454,248,0
318,247,0
2193,14,2
3922,2,3
1708,213,1
980,247,0
77,246,0
4217,2,6
2992,13,2
2112,15,2
3988,3,3
3140,3,3
1695,210,1
3883,3,3
2073,14,2
1387,213,1
4262,3,6
282,247,0
3368,3,3
1656,213,1
571,246,0
2458,12,2
2664,8,2
3640,2,3
3146,1,3
1494,215,1
4299,0,6
598,247,0
3551,4,3
22,247,0
2160,9,2
1501,213,1
1258,214,1
3051,6,3
1415,213,1
1062,213,1
2187,12,2
2207,12,2
1774,215,1
3026,3,3
3782,5,3
563,248,0
4185,2,5
2673,16,2
2181,11,2
1116,212,1
1025,213,1
4175,2,5
2624,6,2
2443,11,2
4293,2,6
3082,4,3
1548,213,1
3617,5,3
1359,213,1
3334,3,3
1247,213,1
274,249,0
1599,214,1
1511,211,1
526,247,0
631,247,0
1491,214,1
264,248,0
904,247,0
4193,2,5
3541,1,3
2821,4,2
223,247,0
1104,212,1
2854,10,2
549,248,0
2952,8,2
1394,215,1
1255,215,1
2592,10,2
2509,17,2
1521,213,1
1178,213,1
1254,214,1
2999,16,2
1661,218,1
1688,211,1
79,247,0
814,249,0
451,247,0
3297,1,3
3395,1,3
291,247,0
1658,219,1
2759,12,2
4120,3,5
1348,217,1
1056,213,1
3192,3,3
2272,10,2
3170,4,3
3685,2,3
3326,1,3
1864,213,1
4375,2,7
1641,216,1
259,247,0
1251,215,1
1293,215,1
3292,1,3
2679,9,2
2365,8,2
3686,2,3
1724,214,1
3123,3,3
1579,213,1
2622,15,2
688,247,0
3920,5,3
3180,5,3
67,247,0
1671,211,1
1960,215,1
204,247,0
1129,213,1
4002,211,4
818,248,0
127,246,0
1117,217,1
3808,1,3
630,247,0
2621,11,2
3543,6,3
3618,3,3
793,247,0
746,246,0
400,247,0
2082,12,2
3989,5,3
431,248,0
599,247,0
3376,4,3
3106,2,3
3730,1,3
3174,3,3
876,248,0
3984,0,3
1163,210,1
911,248,0
1219,215,1
925,247,0
1393,211,1
1354,213,1
1976,215,1
279,247,0
3805,3,3
4003,210,4
4087,209,4
2618,12,2
527,247,0
3889,3,3
856,247,0
9,247,0
1355,210,1
1141,212,1
4191,0,5
4288,3,6
1448,213,1
778,247,0
1379,214,1
2528,10,2
642,248,0
236,247,0
3576,2,3
1181,210,1
270,247,0
3375,3,3
3071,3,3
190,246,0
47,248,0
3879,1,3
1896,217,1
3970,2,3
1345,214,1
3923,1,3
2941,14,2
4,248,0
1280,216,1
1727,211,1
35,247,0
1188,218,1
2971,12,2
3109,0,3
1842,215,1
3046,4,3
2308,8,2
2689,12,2
3866,4,3
3544,3,3
192,247,0
3935,2,3
4015,211,4
2781,13,2
2882,12,2
2966,13,2
3798,3,3
143,248,0
65,248,0
3091,2,3
4001,212,4
1977,213,1
409,247,0
1437,211,1
2741,14,2
1148,218,1
2820,18,2
2515,8,2
849,248,0
3688,2,3
2499,8,2
1741,212,1
2643,7,2
3041,4,3
832,247,0
2396,10,2
71,246,0
2401,15,2
3067,3,3
591,247,0
4302,2,7
1636,214,1
1928,215,1
4121,2,5
3638,2,3
2005,15,2
3746,2,3
1706,215,1
3739,0,3
3829,3,3
1050,216,1
3211,1,3
1914,216,1
1508,215,1
3455,4,3
2061,8,2
242,247,0
1761,212,1
1653,215,1
3485,1,3
1142,213,1
2774,14,2
413,248,0
1934,212,1
579,247,0
3024,0,3
3437,1,3
1192,210,1
2586,12,2
1909,215,1
864,247,0
2942,9,2
2488,11,2
3599,3,3
486,247,0
821,248,0
3904,2,3
2900,6,2
2993,9,2
3843,2,3
3612,1,3
273,248,0
2292,13,2
1543,213,1
2931,11,2
1834,215,1
3249,2,3
4244,0,6
3284,6,3
2959,12,2
4014,210,4
2532,15,2
3969,4,3
1837,214,1
892,249,0
150,247,0
880,247,0
2936,8,2
3225,2,3
3324,5,3
3399,5,3
3167,2,3
2345,9,2
2351,9,2
894,249,0
2399,12,2
1931,215,1
677,247,0
3348,2,3
750,247,0
1159,212,1
736,248,0
3063,0,3
3078,1,3
1158,213,1
671,248,0
458,247,0
1772,211,1
2122,16,2
1384,216,1
2752,14,2
3938,1,3
3794,1,3
722,246,0
3971,4,3
1510,214,1
114,247,0
1852,212,1
1132,215,1
165,247,0
3277,1,3
2036,12,2
2014,10,2
2733,11,2
698,248,0
2659,11,2
3732,0,3
126,247,0
2319,9,2
1710,212,1
1311,213,1
3567,3,3
2911,12,2
2776,11,2
2877,13,2
2991,13,2
375,249,0
2690,10,2
4075,214,4
4060,212,4
524,247,0
2068,12,2
1119,214,1
1566,216,1
2972,15,2
3142,2,3
3665,1,3
1838,215,1
4159,1,5
2644,10,2
3147,6,3
1312,215,1
1809,215,1
2136,16,2
2530,10,2
2383,8,2
550,247,0
1199,211,1
3826,5,3
1544,213,1
3574,1,3
3081,3,3
716,246,0
3444,3,3
3090,1,3
144,247,0
565,248,0
615,248,0
697,247,0
2489,12,2
3164,2,3
394,246,0
3504,0,3
924,247,0
2879,6,2
2641,10,2
3066,2,3
4147,1,5
333,247,0
4135,5,5
1751,213,1
3972,2,3
3286,1,3
3308,3,3
3084,3,3
3271,3,3
2558,10,2
650,248,0
2069,12,2
2948,12,2
3992,0,3
1797,219,1
3581,3,3
907,247,0
3320,3,3
3538,3,3
3379,2,3
2756,14,2
1358,217,1
3740,4,3
2245,8,2
1588,214,1
66,248,0
1925,211,1
2400,11,2
108,248,0
1378,215,1
1466,212,1
3214,3,3
3470,3,3
3017,3,3
3973,4,3
1966,213,1
3526,3,3
2169,12,2
2205,8,2
2264,6,2
1318,212,1
1707,217,1
3701,2,3
1444,213,1
2103,12,2
1663,215,1
2165,10,2
1229,216,1
3087,2,3
609,246,0
3341,3,3
551,247,0
883,248,0
2800,12,2
1711,216,1
3578,3,3
1908,215,1
668,248,0
1609,215,1
1918,212,1
1645,217,1
3110,1,3
4351,2,7
4357,0,7
3679,2,3
2198,13,2
1407,216,1
2243,11,2
477,248,0
4160,3,5
3622,1,3
2511,16,2
356,248,0
1082,212,1
2137,11,2
3934,1,3
4310,1,7
1980,216,1
4171,3,5
2253,10,2
4046,215,4
2427,12,2
509,247,0
3828,3,3
247,247,0
1033,211,1
3070,6,3
235,248,0
2446,19,2
3919,3,3
2983,16,2
1399,214,1
948,249,0
3460,0,3
2209,11,2
3074,2,3
96,248,0
1291,213,1
2549,12,2
2226,8,2
3558,0,3
561,247,0
3561,3,3
4336,3,7
4190,0,5
3700,3,3
3086,6,3
877,248,0
166,247,0
2494,9,2
4323,3,7
2220,16,2
392,248,0
4031,213,4
2998,9,2
2247,15,2
426,247,0
4004,215,4
1364,212,1
2324,13,2
3232,2,3
2927,11,2
1252,216,1
1591,214,1
2152,6,2
2496,12,2
3351,5,3
2700,8,2
908,247,0
3384,1,3
1070,212,1
2849,5,2
3860,2,3
3328,5,3
3522,5,3
3441,1,3
4391,3,7
89,247,0
2208,8,2
3533,2,3
2505,16,2
3234,2,3
2482,11,2
2275,17,2
4118,1,5
4265,1,6
4298,2,6
1114,216,1
2841,10,2
1330,212,1
250,247,0
2584,10,2
177,248,0
785,247,0
3583,3,3
217,247,0
4367,2,7
2732,11,2
2478,10,2
664,247,0
3482,2,3
596,247,0
947,247,0
899,248,0
1146,211,1
14,248,0
2342,17,2
4213,3,6
4110,3,5
2386,10,2
364,248,0
4156,4,5
684,246,0
346,248,0
3608,6,3
3847,1,3
17,247,0
4151,1,5
2367,10,2
2823,13,2
505,247,0
183,248,0
2487,10,2
759,248,0
4123,2,5
1022,213,1
2269,13,2
3909,1,3
4113,3,5
3032,4,3
4205,1,6
2594,9,2
3817,2,3
3104,3,3
4348,2,7
3135,3,3
2215,11,2
1628,217,1
193,246,0
618,248,0
3129,0,3
2330,10,2
4130,2,5
2106,12,2
3138,4,3
3304,4,3
494,247,0
1705,211,1
2202,12,2
2702,9,2
3316,0,3
314,248,0
2736,12,2
4268,4,6
2925,12,2
4055,217,4
63,247,0
2402,10,2
484,248,0
2522,13,2
2812,10,2
2521,10,2
1222,213,1
3742,2,3
3386,2,3
4322,3,7
159,247,0
2550,13,2
2117,15,2
2949,9,2
2593,14,2
3238,4,3
1762,214,1
529,247,0
3438,4,3
2661,6,2
644,246,0
927,248,0
621,247,0
3143,4,3
3796,2,3
3801,4,3
1978,217,1
1137,213,1
649,246,0
1640,215,1
347,247,0
545,248,0
1118,215,1
2451,19,2
3867,1,3
3892,1,3
2394,10,2
2935,12,2
3434,1,3
2742,14,2
4326,5,7
3093,2,3
28,247,0
271,247,0
1627,213,1
3569,1,3
141,247,0
439,246,0
2905,13,2
4281,3,6
1403,216,1
588,247,0
76,247,0
930,247,0
2429,12,2
3058,1,3
2349,15,2
2695,11,2
4106,2,5
107,247,0
3995,4,3
311,247,0
3506,1,3
988,247,0
2811,20,2
482,247,0
1668,219,1
2062,18,2
756,247,0
2206,12,2
2704,9,2
1923,211,1
2323,16,2
1055,213,1
95,247,0
4251,2,6
3642,1,3
3369,2,3
938,247,0
3818,1,3
2684,9,2
1228,217,1
2417,16,2
1764,215,1
2090,10,2
1721,210,1
1053,218,1
4199,2,5
3846,2,3
1180,211,1
758,248,0
781,248,0
2190,14,2
1713,214,1
1953,215,1
3851,4,3
4333,4,7
2929,13,2
1010,213,1
1269,209,1
569,247,0
2311,7,2
1342,215,1
827,246,0
1712,215,1
2162,9,2
1939,214,1
3092,1,3
369,248,0
3893,1,3
3977,1,3
921,248,0
1836,214,1
4291,4,6
796,248,0
4224,0,6
2111,20,2
3777,1,3
290,247,0
33,249,0
755,246,0
3949,3,3
2775,9,2
1567,215,1
888,247,0
2176,12,2
1120,211,1
2392,12,2
1877,212,1
3496,2,3
1753,214,1
1197,211,1
1337,212,1
424,247,0
3507,1,3
1680,210,1
421,247,0
1346,212,1
2183,11,2
3689,1,3
1907,215,1
203,247,0
466,248,0
1130,216,1
2231,12,2
4149,0,5
3150,3,3
3635,3,3
3749,5,3
3980,1,3
2819,10,2
350,248,0
4148,2,5
1533,211,1
315,248,0
4321,2,7
2328,16,2
2953,11,2
4027,211,4
3807,3,3
3986,1,3
798,247,0
3682,2,3
51,247,0
337,247,0
3224,4,3
1110,219,1
1506,214,1
1045,213,1
3810,3,3
2268,9,2
1223,216,1
737,248,0
4229,6,6
252,246,0
3927,2,3
3258,2,3
4368,3,7
2320,8,2
195,247,0
1368,210,1
68,247,0
2125,13,2
2416,10,2
1136,213,1
3816,5,3
2189,15,2
3366,5,3
2829,8,2
208,248,0
3552,1,3
1127,218,1
1207,212,1
3127,2,3
4208,3,6
2196,20,2
3613,3,3
3254,1,3
3077,0,3
1093,215,1
3440,5,3
3278,3,3
2099,12,2
87,247,0
313,247,0
822,246,0
2598,9,2
1512,211,1
1013,211,1
4272,0,6
777,247,0
388,247,0
3840,3,3
4220,5,6
2019,15,2
1621,216,1
3616,6,3
302,250,0
4223,5,6
1495,214,1
1860,214,1
26,247,0
1648,212,1
4237,2,6
1937,217,1
1096,213,1
4328,3,7
3424,4,3
707,248,0
1377,215,1
4233,1,6
2764,10,2
2738,10,2
2154,16,2
2470,11,2
3508,3,3
2455,13,2
3620,3,3
2148,6,2
508,248,0
3313,2,3
2426,7,2
544,247,0
3897,2,3
91,249,0
619,246,0
2293,10,2
2694,9,2
2560,18,2
205,246,0
4282,2,6
2333,6,2
2428,12,2
1157,218,1
2881,15,2
1910,213,1
804,248,0
2749,12,2
3056,3,3
2022,9,2
3721,2,3
1246,216,1
3031,4,3
3402,1,3
1732,215,1
3416,3,3
836,248,0
806,247,0
3253,4,3
3360,3,3
1622,212,1
3242,3,3
1218,214,1
789,248,0
1383,214,1
2012,14,2
240,247,0
3096,2,3
3991,4,3
2467,11,2
3303,1,3
2164,5,2
3944,1,3
2372,12,2
3708,4,3
1652,217,1
4266,0,6
3083,2,3
2031,8,2
3357,2,3
1891,215,1
2001,11,2
2782,10,2
4155,4,5
3655,1,3
3545,3,3
2362,19,2
4340,3,7
3937,3,3
597,247,0
884,248,0
3412,4,3
4343,1,7
4065,212,4
2299,13,2
485,250,0
3028,3,3
4259,1,6
726,248,0
1201,214,1
2682,13,2
3161,1,3
3568,2,3
18,247,0
4158,1,5
1789,211,1
950,248,0
391,247,0
2329,17,2
586,248,0
1889,216,1
3145,2,3
2786,12,2
187,247,0
2097,14,2
148,246,0
2028,9,2
231,249,0
1324,210,1
1739,212,1
2675,8,2
2406,17,2
1879,211,1
6,247,0
2817,10,2
984,247,0
1887,215,1
3403,2,3
2761,4,2
2223,14,2
1487,216,1
3319,1,3
3630,3,3
2802,15,2
3890,2,3
2385,12,2
1676,218,1
2957,15,2
4306,5,7
699,247,0
3166,2,3
2353,20,2
1969,215,1
657,248,0
1783,212,1
1356,215,1
3237,1,3
3834,5,3
752,246,0
2662,13,2
2828,11,2
3406,3,3
4108,2,5
487,248,0
3385,1,3
2653,11,2
3691,3,3
3493,2,3
637,247,0
601,247,0
1670,214,1
720,247,0
817,247,0
3115,4,3
2379,10,2
2666,13,2
3925,3,3
55,248,0
90,249,0
1693,213,1
2239,13,2
393,247,0
3699,3,3
546,248,0
3680,3,3
4122,2,5
4289,2,6
900,248,0
2424,8,2
2633,10,2
1261,217,1
153,246,0
4104,2,5
340,247,0
457,248,0
46,247,0
1514,213,1
1310,214,1
2464,13,2
4115,1,5
1398,214,1
3702,2,3
652,248,0
1488,211,1
1551,216,1
1322,213,1
3121,1,3
1259,211,1
2848,11,2
4029,213,4
1339,217,1
1704,213,1
4397,4,7
1143,214,1
1885,214,1
207,247,0
4006,210,4
1886,215,1
815,246,0
4294,2,6
3465,2,3
1357,213,1
3064,2,3
4077,214,4
1370,215,1
3823,2,3
3137,3,3
3657,2,3
3762,6,3
3865,5,3
4316,1,7
4172,4,5
136,247,0
1128,214,1
493,247,0
2047,16,2
700,248,0
4169,3,5
851,248,0
4111,2,5
2642,13,2
803,246,0
3590,3,3
1208,214,1
3841,8,3
873,248,0
2089,17,2
2507,8,2
2862,9,2
3310,3,3
1032,218,1
3380,3,3
58,248,0
1699,216,1
2347,14,2
704,247,0
2341,16,2
2126,12,2
2981,9,2
2108,20,2
3005,2,3
1820,212,1
2461,11,2
1824,214,1
4200,3,6
2595,12,2
4050,211,4
3431,5,3
4054,212,4
1391,212,1
2648,12,2
2002,14,2
134,247,0
327,248,0
901,247,0
3849,4,3
3759,0,3
2314,14,2
437,247,0
308,247,0
2363,12,2
1418,215,1
1862,211,1
3120,4,3
1683,215,1
4078,211,4
465,248,0
1308,211,1
3270,2,3
2719,8,2
2649,10,2
1798,213,1
3709,3,3
863,247,0
979,247,0
820,247,0
2355,12,2
3419,4,3
1638,215,1
4080,213,4
1024,217,1
1716,217,1
2315,9,2
1726,213,1
4009,213,4
3641,3,3
3674,0,3
1046,217,1
2240,11,2
3179,3,3
2166,7,2
260,248,0
2903,20,2
4084,214,4
492,247,0
2934,17,2
3382,5,3
2266,5,2
3819,4,3
3917,4,3
32,248,0
1290,217,1
3500,4,3
625,248,0
3929,2,3
1752,215,1
843,246,0
2168,13,2
3199,1,3
2685,14,2
3469,5,3
2150,10,2
1386,211,1
1273,216,1
1825,216,1
748,247,0
691,247,0
2092,13,2
473,247,0
1574,213,1
2217,15,2
3184,2,3
782,247,0
1790,218,1
4230,0,6
211,248,0
783,247,0
1109,213,1
450,246,0
2874,13,2
1619,218,1
1465,214,1
2605,7,2
2052,14,2
1058,214,1
2889,12,2
62,247,0
1248,218,1
3528,1,3
3260,1,3
2997,12,2
1432,213,1
2809,14,2
2032,8,2
4392,3,7
3420,4,3
1173,215,1
4389,1,7
3820,5,3
1006,218,1
249,248,0
1892,216,1
3057,2,3
471,247,0
2194,7,2
3251,2,3
941,247,0
766,248,0
638,247,0
31,247,0
774,246,0
3456,2,3
3770,4,3
1303,216,1
1417,214,1
3525,2,3
2114,8,2
2065,13,2
3831,2,3
2486,16,2
3171,2,3
1731,214,1
1623,212,1
2988,6,2
3151,0,3
1331,214,1
19,247,0
2637,12,2
3034,4,3
1634,219,1
3766,3,3
1723,215,1
2316,11,2
3824,2,3
3240,3,3
2770,13,2
3845,3,3
3753,1,3
2222,5,2
1224,215,1
1605,216,1
103,246,0
2913,9,2
410,249,0
1265,209,1
1427,212,1
809,247,0
1765,215,1
3609,2,3
1747,216,1
983,247,0
4157,5,5
1851,216,1
4334,3,7
1249,213,1
1760,215,1
532,247,0
1029,212,1
4058,213,4
4271,1,6
3116,5,3
1528,213,1
1737,211,1
3790,2,3
1856,216,1
1882,219,1
105,247,0
2104,11,2
4274,0,6
3696,1,3
3016,1,3
4137,1,5
3906,5,3
2123,10,2
4090,211,4
2834,18,2
4325,2,7
3530,3,3
3656,3,3
1821,217,1
1168,215,1
1396,215,1
3592,6,3
2085,10,2
1329,213,1
865,248,0
4206,3,6
2010,17,2
88,248,0
2573,7,2
1557,214,1
4290,2,6
1392,213,1
2552,8,2
3383,4,3
4124,2,5
2025,13,2
1829,215,1
1374,213,1
30,247,0
2280,17,2
2079,12,2
407,248,0
4240,1,6
3627,5,3
2571,6,2
3629,1,3
1413,214,1
1098,214,1
3265,3,3
732,248,0
929,247,0
2790,14,2
2680,11,2
1455,216,1
1388,215,1
2404,12,2
4380,5,7
2589,12,2
848,247,0
666,247,0
1380,213,1
1525,212,1
2922,9,2
3856,3,3
4338,2,7
725,247,0
2034,5,2
3637,0,3
3136,4,3
2251,9,2
1008,211,1
1015,215,1
2420,15,2
1176,214,1
4024,211,4
3173,3,3
3302,3,3
1602,214,1
1375,220,1
1113,213,1
4072,210,4
3547,0,3
4042,214,4
960,247,0
3765,2,3
3010,2,3
258,247,0
354,246,0
2565,6,2
2425,16,2
3931,7,3
1854,218,1
3941,3,3
3390,4,3
456,247,0
2267,10,2
3994,5,3
3901,4,3
185,248,0
1534,216,1
3330,4,3
3556,4,3
1520,211,1
2026,8,2
1175,207,1
4227,3,6
233,247,0
1283,212,1
470,248,0
1592,213,1
4313,0,7
3467,2,3
961,247,0
669,247,0
2818,13,2
2199,11,2
3132,2,3
403,247,0
910,248,0
3783,4,3
667,248,0
3329,0,3
3760,1,3
1715,212,1
2652,10,2
2083,14,2
4032,213,4
4153,1,5
1722,211,1
3322,2,3
2693,19,2
5,247,0
1748,211,1
2632,12,2
2121,8,2
1743,218,1
2067,12,2
2807,14,2
2444,11,2
2430,11,2
3868,3,3
1343,212,1
1206,214,1
3055,2,3
2698,9,2
1060,214,1
885,247,0
2397,11,2
875,247,0
1719,213,1
267,246,0
2368,13,2
2438,11,2
1005,213,1
4385,1,7
268,247,0
2581,12,2
1893,211,1
2744,14,2
1690,214,1
326,248,0
2601,8,2
1152,214,1
2344,7,2
1026,215,1
2655,9,2
2579,20,2
2940,12,2
2038,14,2
1596,214,1
2974,12,2
3426,2,3
1549,210,1
3837,3,3
3510,4,3
3059,2,3
4129,4,5
4074,213,4
3101,4,3
1151,215,1
2011,13,2
4082,210,4
309,246,0
286,246,0
2930,11,2
2096,10,2
411,247,0
349,246,0
3245,2,3
1561,214,1
2676,10,2
2602,15,2
365,246,0
3678,3,3
3591,1,3
325,250,0
3958,2,3
1244,213,1
142,247,0
2538,20,2
770,248,0
2159,8,2
2955,12,2
4066,217,4
1480,217,1
128,249,0
2788,11,2
1177,213,1
4052,212,4
3768,3,3
3489,0,3
3159,4,3
459,246,0
1436,215,1
3827,4,3
3531,4,3
1878,215,1
1962,216,1
3352,1,3
3681,1,3
3276,3,3
3347,3,3
623,246,0
2201,5,2
3022,0,3
1565,212,1
3102,2,3
525,247,0
990,247,0
3942,4,3
658,248,0
3549,0,3
4232,3,6
463,247,0
1297,216,1
1035,210,1
2539,14,2
3585,2,3
2899,14,2
1562,214,1
714,247,0
4167,3,5
909,248,0
38,247,0
1587,214,1
1461,214,1
4309,1,7
2051,8,2
1470,213,1
975,247,0
3274,1,3
3012,0,3
4107,3,5
3356,3,3
4189,3,5
1867,212,1
4277,1,6
779,247,0
3662,2,3
2463,11,2
4073,213,4
3393,4,3
3227,4,3
1720,210,1
2924,9,2
1167,213,1
319,248,0
3264,3,3
2523,12,2
425,247,0
3532,2,3
69,247,0
968,247,0
886,246,0
4010,210,4
3367,3,3
1917,215,1
1986,216,1
2527,13,2
4246,3,6
2954,15,2
1906,215,1
3503,2,3
2492,15,2
3263,2,3
1174,213,1
771,247,0
3216,6,3
2555,11,2
3285,3,3
1546,211,1
790,247,0
171,248,0
2707,12,2
1302,212,1
332,247,0
2075,10,2
1447,211,1
3945,3,3
3279,2,3
3483,1,3
2795,9,2
1846,216,1
592,247,0
4095,209,4
1124,213,1
3134,2,3
3562,3,3
1268,217,1
1171,213,1
2335,14,2
3178,3,3
412,247,0
3705,1,3
2699,9,2
4261,2,6
2805,7,2
3898,2,3
2390,12,2
4355,5,7
4179,1,5
905,248,0
1845,211,1
3212,4,3
287,248,0
3008,2,3
358,248,0
920,247,0
2766,12,2
882,246,0
946,249,0
478,247,0
2777,11,2
1125,217,1
1941,213,1
147,247,0
2547,12,2
4211,3,6
4363,5,7
2967,12,2
2987,10,2
2468,13,2
878,247,0
2230,15,2
4239,2,6
222,246,0
382,248,0
3267,3,3
4209,3,6
4301,3,7
1011,217,1
3023,2,3
3731,1,3
1745,214,1
3349,2,3
3615,3,3
897,248,0
713,247,0
80,247,0
4267,2,6
2360,4,2
2832,9,2
4359,2,7
1527,218,1
3534,2,3
1300,214,1
4098,210,4
2161,17,2
1981,209,1
2986,12,2
381,248,0
2378,11,2
3007,1,3
2410,17,2
2885,15,2
3001,3,3
1408,219,1
3011,2,3
1205,215,1
4034,207,4
3797,3,3
3998,3,3
2692,12,2
2843,14,2
149,247,0
556,247,0
1780,217,1
4353,1,7
776,247,0
3359,2,3
3951,2,3
3716,0,3
2686,10,2
2497,7,2
53,248,0
2520,9,2
1309,212,1
3778,4,3
3043,4,3
4231,0,6
587,247,0
2167,10,2
861,246,0
2754,17,2
4388,3,7
3748,3,3
3226,5,3
2129,12,2
3882,0,3
593,246,0
3371,1,3
928,246,0
769,247,0
3114,1,3
489,247,0
4354,3,7
2525,14,2
4076,207,4
1681,214,1
1950,216,1
202,247,0
3975,1,3
40,247,0
102,247,0
3257,1,3
3684,2,3
1701,217,1
4238,2,6
3209,4,3
1859,215,1
830,248,0
857,247,0
3791,2,3
553,248,0
4181,0,5
1094,214,1
1140,214,1
2625,10,2
3964,1,3
1452,210,1
1061,210,1
54,246,0
73,246,0
2977,4,2
2354,10,2
3477,4,3
199,248,0
312,248,0
3835,1,3
4016,212,4
3600,4,3
3029,4,3
719,246,0
1992,216,1
2638,9,2
4187,2,5
3677,3,3
1646,214,1
2134,13,2
3461,0,3
2697,12,2
3205,3,3
690,248,0
3587,2,3
3734,2,3
2447,13,2
1453,214,1
3658,0,3
