4344,2,7
206,248,0
2276,7,2
2641,13,2
34,248,0
2644,17,2
971,248,0
4190,2,5
3755,4,3
539,247,0
1344,212,1
3340,2,3
3352,0,3
1443,213,1
3383,1,3
2244,8,2
400,249,0
1228,213,1
168,248,0
852,247,0
3296,2,3
3694,4,3
1692,212,1
1293,216,1
718,248,0
2709,15,2
1219,212,1
2409,9,2
1176,210,1
2496,14,2
4328,2,7
575,248,0
1542,218,1
1094,215,1
13,247,0
1967,214,1
3836,2,3
3406,4,3
1267,217,1
3223,1,3
1964,214,1
204,248,0
1476,211,1
3533,5,3
1721,212,1
2924,12,2
3705,3,3
3943,0,3
3780,1,3
1906,212,1
3452,1,3
2137,9,2
122,248,0
741,248,0
2185,7,2
1442,214,1
2072,11,2
4274,2,6
1326,213,1
3935,1,3
1940,214,1
2763,12,2
3713,2,3
3126,2,3
2211,11,2
1842,210,1
3885,2,3
404,247,0
2779,11,2
1620,208,1
920,248,0
1974,212,1
2741,13,2
3727,4,3
2457,10,2
274,248,0
4083,221,4
1526,211,1
3319,1,3
3950,1,3
1965,212,1
4357,2,7
1005,212,1
3667,0,3
3210,2,3
3039,1,3
2536,9,2
1128,210,1
3403,4,3
3822,5,3
1357,214,1
1428,213,1
2886,6,2
154,248,0
1665,211,1
1650,218,1
1946,212,1
448,248,0
3468,1,3
967,249,0
1706,214,1
1135,212,1
2369,10,2
2995,12,2
752,247,0
182,248,0
492,248,0
2197,17,2
2728,17,2
2224,9,2
3271,2,3
597,249,0
2284,14,2
1687,214,1
2237,13,2
3028,1,3
1545,212,1
2792,15,2
3293,1,3
26,247,0
228,249,0
4394,3,7
3795,5,3
922,250,0
2301,12,2
1901,212,1
3714,1,3
243,247,0
3853,3,3
3134,4,3
3282,3,3
3670,2,3
2463,7,2
4084,220,4
128,248,0
3393,2,3
2076,11,2
778,247,0
3794,2,3
2887,13,2
4080,224,4
1154,216,1
4364,8,7
1419,208,1
558,248,0
2259,8,2
3249,1,3
3985,3,3
3327,3,3
3009,2,3
2898,8,2
2355,15,2
1104,210,1
3931,2,3
2944,12,2
433,248,0
2535,15,2
4203,1,6
371,248,0
2363,10,2
3625,1,3
3232,3,3
3473,1,3
4349,3,7
1112,212,1
266,248,0
3000,4,3
2002,10,2
123,249,0
4159,4,5
1325,215,1
3964,1,3
3854,4,3
2392,6,2
3449,3,3
1395,212,1
35,248,0
535,248,0
1755,207,1
1605,212,1
4234,1,6
1527,213,1
2360,11,2
4164,3,5
4377,4,7
1868,214,1
270,248,0
3130,3,3
2490,12,2
1119,215,1
42,247,0
1859,213,1
688,248,0
3420,2,3
1511,211,1
1439,210,1
913,248,0
2657,19,2
969,248,0
673,247,0
1081,214,1
7,248,0
2508,13,2
3675,4,3
1456,210,1
2607,11,2
534,249,0
2127,15,2
3303,2,3
200,248,0
3875,3,3
763,249,0
1019,215,1
1000,220,1
2467,15,2
1193,220,1
3518,1,3
2433,8,2
1879,215,1
3351,1,3
1177,215,1
2529,15,2
2431,11,2
2288,15,2
1872,214,1
2874,9,2
1913,211,1
456,248,0
1911,210,1
3259,3,3
4348,0,7
3598,2,3
1229,216,1
2749,10,2
3782,4,3
1501,212,1
160,247,0
1936,212,1
2142,9,2
4359,8,7
3194,2,3
947,249,0
3362,6,3
1586,211,1
1118,214,1
2164,2,2
1044,212,1
3594,3,3
4153,1,5
1486,211,1
3632,1,3
472,248,0
1430,213,1
3017,2,3
4209,0,6
3049,2,3
1457,211,1
424,249,0
782,248,0
3012,1,3
2560,6,2
856,247,0
1658,216,1
2556,11,2
1611,215,1
3492,0,3
3974,2,3
3429,4,3
684,248,0
3029,0,3
2412,7,2
3004,3,3
1143,214,1
1862,210,1
1660,210,1
144,247,0
276,247,0
671,247,0
618,248,0
3993,3,3
1274,214,1
4289,3,6
3241,4,3
3816,2,3
2329,8,2
3785,6,3
2727,12,2
2953,12,2
2300,11,2
2290,8,2
3235,4,3
3610,1,3
3066,5,3
1309,208,1
1639,215,1
41,247,0
2251,10,2
4281,1,6
654,247,0
2476,6,2
510,247,0
2686,13,2
1626,213,1
183,248,0
1343,217,1
1598,215,1
997,248,0
879,248,0
3947,2,3
2234,13,2
2141,13,2
4223,6,6
813,247,0
3324,3,3
2891,13,2
610,248,0
258,247,0
3818,3,3
816,248,0
2705,11,2
1808,215,1
1054,213,1
1047,218,1
988,248,0
3516,2,3
2757,18,2
2146,11,2
1653,212,1
1739,217,1
2965,8,2
366,247,0
2441,18,2
2546,12,2
2963,8,2
789,248,0
4201,2,6
521,247,0
3,249,0
957,247,0
2165,9,2
162,247,0
1149,207,1
3604,3,3
2823,6,2
2928,10,2
514,247,0
1025,216,1
1557,210,1
1458,211,1
52,248,0
3425,2,3
333,248,0
2230,10,2
541,247,0
500,248,0
892,247,0
2859,4,2
1920,213,1
606,247,0
2797,10,2
4179,2,5
2776,9,2
2615,17,2
482,248,0
311,247,0
1167,214,1
1007,214,1
2175,9,2
1710,211,1
2559,12,2
2580,12,2
3662,2,3
1926,211,1
1287,214,1
2151,9,2
4352,3,7
3434,2,3
2243,12,2
3325,1,3
19,248,0
3927,0,3
3556,2,3
2982,6,2
3696,5,3
2595,10,2
3361,1,3
3710,1,3
2620,16,2
4237,8,6
1349,213,1
3742,0,3
2648,16,2
1759,212,1
1015,217,1
474,248,0
2718,9,2
2020,7,2
2703,15,2
186,247,0
1789,213,1
3408,4,3
318,248,0
1258,213,1
3414,3,3
3737,2,3
1008,209,1
3636,1,3
3690,3,3
4052,221,4
4180,1,5
3506,2,3
1445,215,1
4048,220,4
3770,0,3
3140,3,3
775,248,0
1590,212,1
1444,212,1
953,249,0
1712,215,1
2447,16,2
2105,12,2
2357,12,2
1599,209,1
90,248,0
3772,5,3
2304,11,2
150,248,0
3397,0,3
2588,15,2
2061,13,2
348,249,0
786,248,0
2261,12,2
1406,214,1
3903,4,3
1577,212,1
528,248,0
3170,3,3
2711,10,2
987,248,0
797,247,0
3292,1,3
350,248,0
4351,3,7
3163,0,3
4368,3,7
3972,3,3
3504,2,3
1865,211,1
3051,3,3
698,248,0
2113,8,2
1415,215,1
4257,3,6
1088,213,1
829,251,0
4266,2,6
4124,1,5
2922,11,2
215,249,0
4007,220,4
2188,8,2
4321,1,7
356,248,0
533,248,0
2001,13,2
2760,13,2
3329,0,3
3459,6,3
2512,18,2
1629,215,1
401,248,0
3884,3,3
980,247,0
3097,3,3
1741,210,1
4325,3,7
22,248,0
3061,2,3
1086,211,1
821,247,0
6,248,0
1372,211,1
3657,3,3
511,248,0
2854,10,2
4065,221,4
512,249,0
505,247,0
2894,10,2
508,248,0
104,249,0
757,249,0
3997,2,3
2651,12,2
1298,213,1
3920,0,3
1425,212,1
3708,4,3
2322,6,2
2853,10,2
932,249,0
2119,13,2
2553,12,2
806,248,0
171,248,0
2140,15,2
2147,9,2
1299,214,1
1942,214,1
3906,5,3
398,247,0
1535,216,1
1048,213,1
2725,15,2
454,248,0
2186,13,2
1613,210,1
3386,2,3
3226,5,3
4105,7,5
787,249,0
63,249,0
3059,0,3
1242,215,1
3144,3,3
837,247,0
711,248,0
4246,0,6
3858,2,3
1604,215,1
16,249,0
3619,3,3
736,247,0
796,247,0
1853,211,1
1734,211,1
661,247,0
543,247,0
989,247,0
2159,14,2
2659,8,2
69,248,0
2789,9,2
2896,15,2
3245,2,3
982,247,0
2510,7,2
963,248,0
2732,13,2
3781,2,3
2685,16,2
106,248,0
900,248,0
2841,17,2
699,248,0
1963,209,1
1960,209,1
2241,10,2
3668,0,3
3792,4,3
2365,5,2
3401,3,3
578,248,0
2912,10,2
4107,2,5
1908,211,1
277,247,0
1215,212,1
4028,221,4
177,248,0
2702,12,2
2665,13,2
4050,221,4
3549,1,3
4374,5,7
1251,212,1
2955,13,2
2673,19,2
3035,4,3
4299,1,6
3206,4,3
3602,3,3
3966,5,3
1398,212,1
2851,12,2
2840,12,2
1691,214,1
2514,21,2
3074,2,3
1643,215,1
1991,215,1
1057,215,1
2353,13,2
1475,214,1
4199,1,5
325,248,0
3478,1,3
211,248,0
1892,213,1
292,247,0
3438,1,3
1033,212,1
3046,2,3
2231,16,2
1097,214,1
1733,212,1
901,247,0
1180,216,1
3566,4,3
2813,10,2
2513,13,2
4268,3,6
2987,8,2
1285,212,1
2652,9,2
4269,0,6
1958,213,1
1290,213,1
4347,0,7
3990,4,3
740,248,0
1778,216,1
2394,12,2
310,249,0
583,247,0
2895,12,2
958,248,0
1595,217,1
3132,3,3
2347,8,2
3372,2,3
2114,10,2
83,247,0
2143,10,2
1146,214,1
1972,214,1
986,248,0
2809,14,2
1666,213,1
693,248,0
4015,227,4
1084,215,1
3485,2,3
1450,208,1
2333,13,2
3642,1,3
593,248,0
2914,13,2
38,248,0
3808,2,3
4039,220,4
384,248,0
3519,2,3
4001,221,4
530,247,0
3665,2,3
48,248,0
466,249,0
598,248,0
1354,211,1
263,247,0
3204,6,3
3900,4,3
3917,3,3
494,248,0
577,248,0
2080,2,2
1264,215,1
1986,215,1
1723,213,1
1265,214,1
1085,215,1
3416,4,3
2877,12,2
838,249,0
3688,1,3
517,248,0
1915,215,1
3276,3,3
1384,210,1
4242,1,6
1887,217,1
3045,2,3
3615,5,3
1682,216,1
3559,1,3
2074,8,2
2597,8,2
2908,12,2
3588,0,3
4183,1,5
4078,221,4
3586,1,3
2729,14,2
1191,212,1
3965,4,3
1995,214,1
2125,14,2
364,247,0
2704,15,2
2377,13,2
3951,4,3
23,247,0
2923,18,2
2332,14,2
3159,1,3
1860,208,1
1779,212,1
445,248,0
2184,10,2
677,248,0
3227,5,3
2660,11,2
2281,13,2
4226,0,6
4098,225,4
1880,216,1
2532,14,2
760,250,0
2408,13,2
3914,1,3
968,247,0
437,248,0
2864,9,2
2549,7,2
191,247,0
4156,6,5
2182,10,2
221,248,0
3072,2,3
3787,0,3
2647,11,2
1257,214,1
1528,215,1
3547,1,3
49,249,0
129,249,0
3198,3,3
2480,4,2
1404,215,1
4367,3,7
2103,10,2
3323,1,3
1923,215,1
2157,7,2
3802,5,3
2270,6,2
2849,11,2
2042,15,2
2006,13,2
2086,7,2
2949,8,2
4056,220,4
2312,7,2
1190,211,1
983,247,0
3052,3,3
2938,9,2
3961,3,3
175,248,0
3120,3,3
720,247,0
2504,7,2
2543,19,2
1556,212,1
108,247,0
961,247,0
833,249,0
4162,0,5
2324,14,2
4245,4,6
212,248,0
1797,209,1
79,248,0
3807,4,3
1852,211,1
3580,3,3
807,247,0
1567,210,1
4395,5,7
2436,7,2
2678,2,2
4166,1,5
3658,3,3
3569,2,3
2058,10,2
748,247,0
3585,3,3
3561,1,3
1719,214,1
3240,6,3
3890,2,3
951,249,0
1204,213,1
113,249,0
3098,2,3
4389,0,7
4256,1,6
2342,17,2
685,247,0
3850,1,3
3409,2,3
3289,3,3
1006,212,1
55,249,0
4145,3,5
912,249,0
2526,11,2
1874,213,1
394,248,0
3369,3,3
653,249,0
2712,12,2
2373,8,2
2135,13,2
2294,10,2
4346,4,7
1801,214,1
3379,0,3
4150,3,5
3152,5,3
1062,211,1
393,249,0
3311,2,3
4386,3,7
2784,12,2
925,248,0
1822,214,1
1352,212,1
2054,17,2
689,247,0
3651,3,3
1583,211,1
1056,211,1
2395,9,2
4208,1,6
2835,8,2
2030,14,2
1045,212,1
4333,3,7
1096,218,1
17,247,0
4112,4,5
1537,213,1
2487,10,2
468,247,0
3701,0,3
3044,1,3
1472,215,1
3155,1,3
4070,220,4
4339,1,7
3944,1,3
323,248,0
207,249,0
2730,13,2
1762,212,1
1034,212,1
1683,216,1
2000,19,2
0,248,0
2038,6,2
287,247,0
3360,3,3
3783,3,3
373,248,0
3910,3,3
3034,1,3
3075,4,3
3003,1,3
1173,213,1
1038,212,1
636,248,0
3335,3,3
3834,1,3
3228,5,3
2765,16,2
227,247,0
3861,4,3
1376,210,1
3247,2,3
2154,9,2
1771,214,1
663,248,0
1627,211,1
623,249,0
815,249,0
2497,21,2
2807,11,2
818,248,0
1787,211,1
2158,11,2
62,247,0
2869,9,2
159,247,0
1179,216,1
1668,216,1
3137,2,3
3871,2,3
3119,1,3
2925,13,2
1551,209,1
1847,213,1
3754,3,3
2036,10,2
2400,15,2
665,248,0
3378,2,3
2171,14,2
114,247,0
4106,1,5
2451,8,2
721,248,0
3718,2,3
581,247,0
1108,211,1
447,248,0
408,248,0
36,248,0
3199,1,3
4235,1,6
314,248,0
1821,209,1
937,247,0
628,248,0
1392,214,1
301,248,0
181,248,0
3789,4,3
1939,209,1
2415,16,2
3363,0,3
2671,12,2
3250,0,3
2379,7,2
4200,2,6
4095,222,4
3314,2,3
3456,2,3
926,247,0
3164,4,3
1061,214,1
1962,212,1
942,247,0
1216,220,1
3149,3,3
584,248,0
91,251,0
3779,2,3
443,248,0
1471,214,1
1379,209,1
3616,4,3
2397,15,2
2014,6,2
1133,210,1
1058,212,1
3065,3,3
3225,5,3
283,247,0
3687,0,3
4292,3,6
498,250,0
2587,14,2
458,249,0
4240,3,6
3389,2,3
1024,212,1
67,248,0
3220,3,3
1382,210,1
3859,4,3
1266,213,1
966,248,0
3338,1,3
1703,215,1
2085,13,2
2041,14,2
4285,3,6
3321,2,3
2403,9,2
3497,5,3
4194,3,5
3640,2,3
3082,3,3
2664,11,2
706,248,0
2416,10,2
4151,3,5
3426,1,3
1362,214,1
1351,214,1
1521,213,1
2716,12,2
3145,3,3
4360,1,7
262,247,0
3629,2,3
1912,213,1
557,247,0
3031,1,3
1897,209,1
910,248,0
3717,5,3
2458,4,2
368,248,0
3564,2,3
876,248,0
2059,8,2
1263,212,1
81,248,0
3703,4,3
2734,16,2
1704,214,1
680,248,0
2601,16,2
2625,10,2
4262,2,6
2870,11,2
3641,2,3
4022,221,4
4250,0,6
908,248,0
1068,207,1
2361,12,2
2139,12,2
3959,1,3
40,248,0
120,247,0
2754,13,2
3162,2,3
3539,3,3
2062,9,2
463,247,0
4376,4,7
2622,10,2
2124,10,2
2386,13,2
2032,10,2
2503,7,2
2633,11,2
3161,4,3
2225,11,2
1846,210,1
4338,1,7
3543,3,3
3899,1,3
418,248,0
2267,9,2
1700,214,1
73,247,0
2319,12,2
1050,210,1
155,248,0
1021,209,1
43,247,0
4035,221,4
4170,0,5
3096,5,3
2903,8,2
2548,14,2
378,249,0
4308,3,7
1126,212,1
1090,213,1
587,248,0
4379,3,7
1424,215,1
2302,12,2
768,248,0
4008,219,4
2399,8,2
275,248,0
1500,211,1
3879,3,3
3946,4,3
1766,215,1
1211,214,1
637,248,0
3048,4,3
1609,216,1
2348,10,2
475,248,0
50,247,0
2565,11,2
3284,1,3
2816,7,2
3447,0,3
3038,4,3
2121,14,2
3762,1,3
3837,1,3
2070,9,2
2637,12,2
3368,3,3
1051,216,1
1646,214,1
551,248,0
612,248,0
4365,5,7
4157,0,5
3376,3,3
372,248,0
792,248,0
2233,13,2
2191,12,2
335,249,0
187,248,0
2598,13,2
3299,2,3
1448,216,1
1902,212,1
747,248,0
2213,12,2
367,248,0
2968,8,2
4019,223,4
3067,2,3
682,248,0
569,248,0
2459,9,2
4396,2,7
2501,10,2
97,247,0
3697,0,3
1183,212,1
3932,4,3
3508,2,3
3511,6,3
3793,5,3
776,247,0
387,248,0
868,248,0
4294,2,6
1565,211,1
2010,14,2
425,248,0
3933,3,3
4099,220,4
3472,2,3
172,249,0
4323,2,7
1117,214,1
1435,210,1
4089,220,4
2484,15,2
3396,3,3
2649,15,2
1955,216,1
4108,4,5
3205,1,3
4079,224,4
1111,214,1
1226,216,1
613,247,0
1490,208,1
1736,217,1
3872,1,3
3467,4,3
3350,1,3
1978,218,1
3187,1,3
2883,9,2
278,249,0
2689,9,2
2274,12,2
2806,7,2
2087,7,2
1172,217,1
2579,11,2
820,248,0
2446,8,2
1481,215,1
2108,9,2
3186,2,3
3142,0,3
1578,218,1
481,249,0
1353,213,1
2084,11,2
2670,10,2
568,247,0
998,249,0
3843,1,3
1745,212,1
1724,214,1
2210,8,2
1322,211,1
903,248,0
3358,3,3
199,248,0
889,248,0
1340,217,1
3545,3,3
1171,214,1
538,248,0
3407,0,3
3266,1,3
3218,1,3
328,247,0
484,249,0
1684,212,1
660,247,0
1661,216,1
3307,2,3
2309,2,2
3596,3,3
2221,12,2
3577,0,3
3265,2,3
1529,211,1
2092,11,2
2515,8,2
1773,215,1
2358,7,2
3939,4,3
3866,1,3
2735,17,2
2614,6,2
3860,5,3
4011,220,4
435,247,0
1603,218,1
2308,12,2
1244,216,1
2747,18,2
1871,212,1
3404,1,3
3579,1,3
801,247,0
1300,214,1
1982,215,1
2769,10,2
298,247,0
3886,1,3
4033,222,4
1269,212,1
764,247,0
556,247,0
1522,216,1
3437,2,3
3892,4,3
3139,3,3
176,248,0
3275,4,3
2524,9,2
3848,3,3
2178,9,2
2815,11,2
2449,11,2
246,247,0
490,247,0
4375,2,7
1009,214,1
72,248,0
2586,11,2
2552,11,2
1155,213,1
2901,9,2
504,247,0
3037,2,3
293,248,0
3423,6,3
2160,9,2
414,247,0
1110,214,1
2040,7,2
210,247,0
3811,2,3
2334,11,2
2079,11,2
406,247,0
754,249,0
3733,3,3
4115,0,5
1910,215,1
3534,3,3
4110,2,5
914,248,0
3810,2,3
2845,16,2
3499,4,3
2219,8,2
3439,2,3
898,247,0
3488,2,3
1436,212,1
884,247,0
2479,12,2
3264,3,3
1818,215,1
1996,216,1
119,249,0
1446,212,1
2538,18,2
2170,11,2
2892,8,2
1716,210,1
4290,3,6
2804,13,2
1840,214,1
1754,212,1
4230,1,6
1188,213,1
1530,211,1
650,248,0
3760,3,3
659,250,0
4163,3,5
4004,222,4
3967,4,3
3560,1,3
4176,4,5
1949,214,1
76,247,0
945,247,0
161,248,0
179,248,0
4284,4,6
2585,9,2
862,247,0
1632,212,1
3089,2,3
2629,11,2
397,247,0
4361,1,7
1075,213,1
3800,7,3
2156,20,2
1074,214,1
1674,216,1
3851,8,3
3578,1,3
1812,213,1
2024,9,2
3238,3,3
315,247,0
192,248,0
130,249,0
3517,3,3
1693,218,1
345,248,0
1477,211,1
1152,212,1
3829,5,3
3025,0,3
2227,12,2
819,249,0
1750,213,1
1806,213,1
255,249,0
2388,14,2
1506,209,1
2985,6,2
2216,15,2
289,248,0
184,248,0
218,248,0
2217,8,2
1582,211,1
37,248,0
3353,5,3
1310,210,1
1999,216,1
3279,5,3
3355,1,3
3558,1,3
1247,216,1
1159,215,1
2337,8,2
1223,208,1
3055,3,3
3027,3,3
2443,10,2
3775,3,3
4383,3,7
2206,10,2
319,248,0
2262,8,2
2374,11,2
1487,212,1
755,249,0
3527,2,3
555,247,0
4133,2,5
3415,1,3
4025,220,4
471,249,0
1622,213,1
3706,3,3
4144,3,5
1572,212,1
4006,226,4
2445,10,2
1873,211,1
382,248,0
630,247,0
1783,220,1
3267,0,3
2527,13,2
2934,5,2
1039,214,1
1389,214,1
3213,1,3
3330,0,3
4109,2,5
2406,10,2
2733,5,2
2943,13,2
2450,6,2
453,249,0
701,248,0
3538,3,3
105,249,0
993,249,0
3215,4,3
4342,1,7
1360,210,1
979,249,0
1819,211,1
4046,220,4
3312,1,3
57,248,0
831,248,0
867,247,0
582,248,0
3392,2,3
1621,213,1
3021,6,3
1768,214,1
2218,11,2
2343,4,2
3575,0,3
24,248,0
1484,216,1
669,247,0
2195,8,2
4278,1,6
3334,8,3
3277,2,3
4369,2,7
549,249,0
3835,1,3
2483,12,2
2634,16,2
3253,0,3
2717,14,2
2557,8,2
3925,3,3
788,247,0
1988,216,1
529,248,0
2128,10,2
2605,7,2
1516,211,1
3058,0,3
163,248,0
1124,214,1
242,248,0
990,248,0
3852,5,3
2148,12,2
2172,12,2
1144,210,1
174,248,0
1174,212,1
4037,221,4
4061,221,4
3948,2,3
2316,14,2
2065,9,2
413,249,0
439,248,0
3806,4,3
1517,212,1
3341,4,3
3122,3,3
836,248,0
2827,13,2
1575,212,1
1934,217,1
2564,13,2
338,248,0
2574,7,2
2035,14,2
2817,8,2
647,248,0
4350,0,7
956,247,0
3257,3,3
1105,209,1
924,248,0
4051,225,4
2907,13,2
572,247,0
3011,3,3
4094,219,4
1313,214,1
3553,3,3
3514,1,3
779,248,0
1410,209,1
3090,1,3
2736,6,2
3356,3,3
3732,3,3
4398,3,7
3295,2,3
3571,1,3
2958,10,2
2031,11,2
668,248,0
602,247,0
2295,18,2
1334,211,1
1462,212,1
3525,3,3
3306,3,3
379,247,0
574,249,0
905,247,0
891,249,0
2478,14,2
385,248,0
236,249,0
3196,3,3
1210,216,1
2906,6,2
3634,3,3
1356,214,1
537,247,0
2100,20,2
907,248,0
2884,10,2
667,248,0
974,248,0
927,247,0
604,247,0
859,248,0
1702,213,1
2794,8,2
3660,1,3
141,249,0
1795,213,1
3676,2,3
1489,213,1
339,248,0
4399,3,7
2152,7,2
3158,2,3
4353,3,7
3419,3,3
2909,18,2
1315,216,1
247,248,0
3191,2,3
124,247,0
1414,208,1
935,250,0
3937,5,3
2077,19,2
1591,214,1
1981,214,1
2781,9,2
4217,3,6
1069,215,1
2372,7,2
3270,0,3
1760,215,1
2481,12,2
1268,215,1
2610,13,2
2477,12,2
638,249,0
4012,219,4
1363,218,1
2706,8,2
4356,2,7
3977,2,3
1089,210,1
1648,214,1
3664,3,3
679,247,0
1093,216,1
1935,215,1
399,247,0
1136,215,1
107,247,0
716,248,0
3056,4,3
3983,0,3
1945,213,1
2921,9,2
3979,3,3
4204,4,6
31,248,0
1513,211,1
3412,1,3
1164,213,1
1014,212,1
1451,211,1
3735,1,3
30,249,0
2326,16,2
793,247,0
2902,14,2
1830,213,1
1889,216,1
4215,3,6
855,250,0
3790,4,3
254,248,0
3500,1,3
2692,13,2
3273,4,3
719,247,0
1950,214,1
1836,213,1
2207,5,2
380,248,0
839,248,0
32,249,0
4075,222,4
503,248,0
2359,11,2
930,248,0
4129,4,5
3791,5,3
3399,8,3
3882,3,3
2153,16,2
526,248,0
3992,3,3
3316,4,3
2860,7,2
3998,3,3
864,248,0
480,248,0
2422,15,2
4211,0,6
381,248,0
2566,12,2
1441,213,1
4304,1,7
2367,15,2
1498,214,1
4288,0,6
20,247,0
1212,213,1
347,248,0
1423,213,1
923,248,0
138,249,0
939,248,0
4161,4,5
3674,4,3
407,247,0
1205,215,1
1786,212,1
2454,5,2
3435,1,3
87,248,0
3532,2,3
1402,214,1
3298,3,3
1066,215,1
2150,12,2
3819,3,3
3151,4,3
639,247,0
3975,1,3
2720,17,2
235,248,0
3405,0,3
2049,18,2
866,247,0
4320,1,7
1346,214,1
3365,3,3
3288,2,3
3736,2,3
457,249,0
771,247,0
705,249,0
743,247,0
2081,9,2
1504,213,1
29,249,0
2795,10,2
296,248,0
111,249,0
2576,12,2
3590,2,3
4000,222,4
3730,4,3
3805,2,3
783,248,0
1715,213,1
1642,212,1
1767,214,1
723,248,0
877,247,0
2123,12,2
157,248,0
1170,216,1
2437,8,2
2964,9,2
1087,215,1
3300,4,3
1245,212,1
890,248,0
202,248,0
2200,15,2
1966,211,1
343,247,0
89,247,0
4066,226,4
1375,212,1
3929,8,3
2691,10,2
2048,12,2
392,248,0
1617,215,1
3114,4,3
1206,213,1
1390,212,1
2600,10,2
1707,216,1
1510,212,1
2961,10,2
3105,3,3
2275,9,2
994,249,0
1980,213,1
3729,3,3
1566,213,1
4270,1,6
2321,12,2
1453,212,1
2861,28,2
260,249,0
3846,0,3
904,249,0
3192,4,3
3633,6,3
3313,2,3
337,248,0
3801,1,3
2722,9,2
1848,210,1
1899,212,1
288,247,0
1102,209,1
1509,211,1
1993,213,1
306,247,0
885,247,0
1711,211,1
208,247,0
2803,15,2
3010,3,3
3738,3,3
2509,11,2
1053,214,1
1765,214,1
3648,0,3
1798,213,1
1944,213,1
696,248,0
2331,11,2
4101,3,5
3173,4,3
3540,3,3
4362,5,7
4059,218,4
2434,15,2
2192,6,2
4279,4,6
3684,1,3
4207,0,6
687,248,0
1224,213,1
1165,214,1
1673,212,1
330,249,0
767,248,0
1615,216,1
4064,223,4
3121,2,3
68,247,0
3765,1,3
977,248,0
1761,213,1
1380,216,1
1800,211,1
1956,210,1
2975,9,2
3613,0,3
3123,2,3
853,247,0
2608,17,2
1373,215,1
1063,214,1
4142,3,5
3753,4,3
193,248,0
241,247,0
1869,210,1
2980,10,2
3693,2,3
3053,3,3
1275,217,1
965,248,0
4058,218,4
3529,1,3
4005,221,4
3100,8,3
316,248,0
265,248,0
917,247,0
4254,2,6
4385,5,7
238,248,0
2027,13,2
3798,7,3
1198,216,1
2617,10,2
2352,8,2
3033,2,3
3047,2,3
4300,3,7
4275,2,6
3020,3,3
726,247,0
3531,4,3
1774,211,1
1233,211,1
1348,215,1
