3514,0,3
2524,0,2
1636,166,1
1745,161,1
697,243,0
2693,0,2
944,243,0
3919,0,3
806,243,0
2277,0,2
3053,0,3
29,242,0
1703,164,1
2046,0,2
1613,163,1
2447,0,2
114,242,0
2696,0,2
3732,0,3
1256,165,1
4318,0,7
485,242,0
2298,0,2
871,242,0
1179,165,1
228,242,0
582,242,0
2209,0,2
3343,0,3
3688,0,3
4200,0,6
1788,161,1
764,242,0
2429,0,2
4033,160,4
3441,0,3
3467,0,3
4316,0,7
706,243,0
3737,0,3
3094,0,3
982,243,0
3500,0,3
3215,0,3
3599,0,3
3712,0,3
4370,0,7
685,242,0
3228,0,3
3143,0,3
305,243,0
3404,0,3
653,242,0
902,242,0
1114,163,1
1937,164,1
487,243,0
3992,0,3
3945,0,3
2179,0,2
4382,0,7
2339,0,2
1159,162,1
394,241,0
1458,162,1
2779,0,2
2879,0,2
2911,0,2
2983,0,2
2956,1,2
592,243,0
1202,162,1
4377,0,7
1331,159,1
4169,0,5
3489,0,3
1075,164,1
1067,163,1
3,243,0
3351,0,3
4262,0,6
791,242,0
3358,0,3
847,242,0
3318,0,3
1262,163,1
2869,1,2
4274,0,6
1300,163,1
3753,0,3
3176,0,3
2252,0,2
3378,0,3
586,242,0
3159,0,3
1015,158,1
1042,162,1
2327,1,2
1340,167,1
1239,163,1
2169,0,2
1063,163,1
1681,160,1
2777,1,2
2754,0,2
1153,161,1
3916,0,3
2211,0,2
1380,166,1
3933,0,3
1984,164,1
2068,0,2
3657,1,3
883,243,0
1401,161,1
3692,0,3
3273,0,3
2431,0,2
2816,0,2
976,242,0
123,242,0
3339,0,3
3741,0,3
2984,0,2
2928,0,2
3478,0,3
4346,0,7
3618,0,3
1087,159,1
3463,0,3
3332,0,3
2709,0,2
3640,0,3
2515,0,2
3730,0,3
3227,0,3
2116,0,2
526,241,0
851,242,0
3209,0,3
2846,0,2
1914,166,1
3219,0,3
1780,158,1
971,242,0
1667,162,1
3909,1,3
1758,162,1
2133,0,2
3100,0,3
1811,161,1
3749,0,3
2467,0,2
3082,0,3
1943,164,1
1656,163,1
274,243,0
1455,164,1
699,243,0
1665,159,1
2113,0,2
3502,0,3
4375,0,7
2466,0,2
3814,0,3
3926,0,3
4373,0,7
3421,0,3
630,242,0
3563,0,3
28,243,0
4047,159,4
3936,0,3
2808,0,2
2302,0,2
2735,0,2
386,242,0
2253,0,2
1547,163,1
895,244,0
694,243,0
3964,0,3
4003,159,4
641,242,0
33,243,0
2891,0,2
3089,0,3
1466,163,1
381,244,0
2334,0,2
2811,0,2
1094,164,1
2851,1,2
2994,0,2
1241,161,1
789,243,0
3671,0,3
198,243,0
2349,0,2
251,242,0
632,242,0
1441,162,1
790,243,0
1138,161,1
2852,0,2
4006,159,4
1031,165,1
3708,0,3
650,243,0
3639,0,3
1580,164,1
1077,165,1
1264,162,1
949,242,0
1859,164,1
812,244,0
3137,0,3
1852,164,1
1474,165,1
4347,0,7
3818,0,3
753,243,0
3658,0,3
1355,162,1
2553,0,2
3355,0,3
3791,0,3
3004,0,3
4028,159,4
3474,0,3
3257,0,3
2987,0,2
3970,0,3
1454,161,1
734,242,0
1592,162,1
820,243,0
1862,159,1
3317,0,3
3280,0,3
3084,0,3
1051,162,1
2434,0,2
4283,0,6
3148,0,3
2850,0,2
3256,0,3
1191,162,1
1990,159,1
2677,0,2
3303,0,3
2030,0,2
571,243,0
2129,0,2
2246,0,2
3175,0,3
2202,0,2
2478,0,2
795,244,0
4109,0,5
1803,162,1
3044,0,3
3476,0,3
4067,157,4
203,243,0
2097,0,2
3546,0,3
413,244,0
2815,0,2
2998,0,2
2050,0,2
1885,163,1
2513,0,2
646,243,0
1473,164,1
2203,0,2
2522,0,2
3431,0,3
4376,0,7
1265,161,1
1400,167,1
3900,0,3
1798,160,1
3941,0,3
3076,0,3
56,243,0
2823,1,2
4364,0,7
3455,0,3
3075,0,3
2926,1,2
3789,0,3
3030,0,3
38,242,0
2492,0,2
3370,0,3
1374,158,1
3121,0,3
2100,0,2
2037,1,2
639,243,0
1217,165,1
3123,0,3
3861,0,3
4024,157,4
163,244,0
3896,0,3
803,242,0
3801,0,3
1657,161,1
129,243,0
2670,0,2
980,242,0
1133,163,1
858,242,0
2008,1,2
469,243,0
4173,0,5
2473,0,2
1603,164,1
4187,0,5
1685,164,1
333,243,0
73,242,0
2842,0,2
2448,0,2
782,243,0
950,243,0
3793,0,3
1530,160,1
3395,0,3
3875,0,3
559,244,0
2945,1,2
2820,0,2
4381,0,7
1775,170,1
2495,0,2
2043,0,2
1064,162,1
1739,163,1
1001,160,1
4299,0,6
1189,157,1
1330,163,1
2285,0,2
784,243,0
1890,162,1
801,243,0
1271,164,1
1399,160,1
558,242,0
2791,1,2
3748,0,3
188,242,0
4308,0,7
2409,0,2
3929,0,3
3625,0,3
3009,0,3
1840,163,1
3011,0,3
3117,0,3
2128,0,2
1772,158,1
326,244,0
2717,0,2
2753,0,2
459,243,0
1908,166,1
2004,0,2
2540,0,2
2674,0,2
1989,164,1
2190,0,2
3353,0,3
30,243,0
2399,0,2
1429,163,1
3589,0,3
106,243,0
4314,0,7
1006,161,1
965,242,0
76,243,0
842,242,0
1963,164,1
1032,163,1
1972,163,1
4257,0,6
1588,159,1
2904,0,2
1235,164,1
1692,159,1
1360,166,1
141,242,0
4182,0,5
2166,0,2
425,242,0
3101,0,3
3557,0,3
3956,0,3
1773,160,1
2162,0,2
679,243,0
2977,0,2
2733,0,2
901,242,0
1647,162,1
1882,160,1
284,242,0
3733,0,3
810,243,0
3224,0,3
774,242,0
3423,0,3
2096,0,2
3519,0,3
2036,0,2
3287,0,3
1013,162,1
1646,162,1
3195,0,3
4193,0,5
3995,0,3
338,243,0
2345,0,2
3547,0,3
3503,0,3
3653,0,3
665,242,0
318,242,0
4101,0,5
899,243,0
1012,163,1
1432,165,1
1884,161,1
390,242,0
1971,160,1
515,242,0
7,244,0
193,241,0
2148,1,2
327,243,0
4362,0,7
2841,0,2
2837,0,2
1280,162,1
1121,165,1
2144,1,2
2996,0,2
153,244,0
733,242,0
2011,0,2
144,243,0
2802,0,2
2601,0,2
3415,0,3
2914,0,2
1306,162,1
221,243,0
2465,0,2
298,243,0
3604,0,3
1756,159,1
2568,0,2
3869,0,3
3923,0,3
462,242,0
1449,164,1
2271,0,2
1708,166,1
3826,1,3
3539,0,3
3961,0,3
3073,0,3
1498,159,1
1136,164,1
4139,0,5
3641,0,3
860,243,0
3907,0,3
727,242,0
2381,0,2
1152,165,1
90,242,0
2394,0,2
3438,0,3
184,243,0
1975,161,1
867,242,0
1720,160,1
3331,0,3
4291,0,6
698,243,0
4284,0,6
3340,0,3
2858,0,2
2282,0,2
1514,164,1
2661,0,2
4172,0,5
349,242,0
3236,0,3
4175,0,5
246,243,0
3822,0,3
591,243,0
2484,0,2
2773,0,2
4170,0,5
1951,160,1
3491,0,3
3904,0,3
2593,0,2
2085,0,2
3652,0,3
1405,163,1
3372,0,3
2459,0,2
4372,0,7
1099,159,1
2795,0,2
1313,164,1
336,243,0
2765,0,2
4298,0,6
4145,0,5
2469,0,2
998,244,0
1842,162,1
4259,0,6
3963,0,3
3470,0,3
2656,0,2
777,243,0
608,242,0
3052,0,3
3593,0,3
1518,158,1
1483,163,1
4090,155,4
3322,0,3
2979,0,2
735,242,0
996,243,0
2931,0,2
3612,0,3
1571,161,1
1197,163,1
1157,159,1
3113,0,3
2948,0,2
1825,161,1
2957,0,2
2225,0,2
4108,0,5
2924,0,2
2757,0,2
2923,0,2
2788,0,2
1664,163,1
2874,2,2
1527,161,1
4244,0,6
3445,0,3
2723,0,2
724,243,0
725,244,0
1944,168,1
4018,158,4
3609,0,3
3726,0,3
3058,0,3
4181,0,5
1834,161,1
1463,161,1
2968,1,2
4058,159,4
3313,0,3
211,241,0
1142,162,1
382,242,0
3972,0,3
2125,1,2
616,243,0
778,242,0
3013,0,3
1744,163,1
557,243,0
220,242,0
423,242,0
1494,163,1
595,242,0
4152,0,5
320,242,0
110,241,0
4104,0,5
2041,0,2
4154,0,5
471,243,0
3686,0,3
1707,160,1
81,242,0
3913,0,3
48,243,0
3520,0,3
8,243,0
2662,0,2
3679,0,3
321,242,0
3388,0,3
1546,161,1
1522,158,1
914,243,0
3505,0,3
3296,0,3
3130,0,3
362,242,0
3499,0,3
2076,0,2
1851,162,1
1024,159,1
3798,0,3
1209,161,1
3369,0,3
1691,162,1
171,243,0
4048,159,4
1000,161,1
2727,0,2
1554,166,1
3014,0,3
1929,164,1
2831,0,2
4214,0,6
306,244,0
3167,0,3
1495,170,1
979,243,0
89,243,0
2395,0,2
3285,0,3
98,242,0
3126,0,3
669,243,0
4038,160,4
2245,0,2
2915,0,2
2933,0,2
21,242,0
45,244,0
2191,0,2
384,242,0
3817,0,3
1507,163,1
2001,0,2
1899,159,1
575,241,0
3768,0,3
408,243,0
2549,0,2
2333,0,2
164,242,0
3136,0,3
449,241,0
1035,161,1
1520,166,1
294,242,0
4288,0,6
937,243,0
4075,161,4
2684,0,2
2905,0,2
835,242,0
2640,0,2
1669,163,1
4363,0,7
1998,162,1
1252,164,1
2664,1,2
1574,163,1
140,243,0
2336,0,2
235,242,0
3668,0,3
182,244,0
2093,0,2
4094,160,4
367,244,0
1028,164,1
3571,0,3
2167,0,2
1737,160,1
3606,0,3
2383,1,2
3242,0,3
2799,0,2
4199,0,5
4130,0,5
2022,0,2
1020,158,1
222,242,0
1606,164,1
2710,0,2
2428,0,2
1853,165,1
4025,157,4
1623,161,1
1750,161,1
1346,160,1
3192,0,3
1938,162,1
711,242,0
1385,163,1
1894,163,1
1033,163,1
848,244,0
3751,0,3
2554,0,2
1619,159,1
3065,0,3
1926,163,1
1135,160,1
2758,0,2
866,243,0
463,243,0
3408,0,3
1596,166,1
2118,0,2
3890,0,3
67,244,0
3454,0,3
3615,0,3
3507,0,3
4161,0,5
3847,0,3
4321,0,7
2048,0,2
1634,162,1
4383,0,7
2860,0,2
762,242,0
2053,0,2
1688,167,1
3859,0,3
47,242,0
3811,0,3
2558,0,2
4001,160,4
4387,0,7
738,244,0
3568,0,3
3081,2,3
2079,0,2
1490,159,1
3249,0,3
3074,0,3
2010,0,2
581,242,0
1983,166,1
657,243,0
3894,0,3
6,242,0
4393,0,7
1867,163,1
3808,0,3
3928,0,3
700,242,0
3674,0,3
749,242,0
1581,163,1
1384,164,1
564,243,0
2561,0,2
2052,0,2
2667,0,2
470,242,0
1774,162,1
3943,0,3
4365,0,7
4251,0,6
1672,162,1
4194,0,5
3206,0,3
4180,0,5
1212,162,1
1697,159,1
2055,0,2
13,243,0
1886,159,1
3173,0,3
4379,0,7
1379,163,1
269,243,0
4021,158,4
906,242,0
3897,0,3
1402,160,1
3149,0,3
2317,0,2
1600,159,1
2414,0,2
2586,0,2
1889,164,1
664,243,0
744,243,0
317,243,0
2123,0,2
49,242,0
2550,1,2
2265,0,2
3302,0,3
501,242,0
4304,0,7
2009,0,2
1799,160,1
2389,0,2
2992,0,2
562,243,0
2780,0,2
1122,164,1
1392,167,1
1714,162,1
4160,0,5
392,243,0
369,243,0
3649,0,3
2064,0,2
504,242,0
3752,0,3
932,243,0
3277,0,3
1069,162,1
565,242,0
2120,0,2
4093,158,4
1771,163,1
802,242,0
1305,162,1
1544,164,1
2038,0,2
2655,0,2
258,243,0
176,241,0
1155,163,1
1110,165,1
3697,0,3
3545,0,3
125,242,0
2910,1,2
105,244,0
4238,0,6
2049,0,2
2504,0,2
4190,0,5
1578,165,1
1423,161,1
2972,0,2
2603,0,2
3521,0,3
4293,0,6
1572,162,1
1726,161,1
3365,0,3
2480,0,2
1566,160,1
240,244,0
1585,163,1
673,243,0
2033,0,2
3047,0,3
1329,161,1
1055,159,1
2456,0,2
1292,165,1
2921,0,2
1468,161,1
3023,0,3
2421,0,2
3579,0,3
2086,0,2
1711,160,1
4117,0,5
4143,0,5
1471,163,1
3854,0,3
2320,2,2
4076,160,4
3170,0,3
3341,0,3
938,242,0
4226,0,6
295,243,0
1686,162,1
1674,167,1
91,242,0
300,242,0
207,243,0
4282,0,6
2514,0,2
935,242,0
530,244,0
1481,163,1
319,243,0
2087,0,2
2000,0,2
2651,0,2
3586,0,3
1415,159,1
3720,0,3
3083,0,3
1849,162,1
3245,0,3
3231,0,3
3480,0,3
636,242,0
1451,164,1
3772,0,3
3271,0,3
3952,0,3
4196,0,5
807,241,0
2608,0,2
3333,0,3
2759,0,2
3054,0,3
4050,161,4
3139,0,3
583,243,0
1351,164,1
1702,162,1
3543,0,3
2332,1,2
2351,0,2
1767,165,1
1211,163,1
3360,0,3
2234,0,2
1443,160,1
2648,0,2
2242,0,2
3592,0,3
202,243,0
393,243,0
615,243,0
1190,162,1
3727,0,3
4300,0,7
2156,0,2
2321,0,2
447,243,0
375,242,0
3845,0,3
2155,0,2
1395,161,1
334,242,0
3578,0,3
634,242,0
1639,162,1
4340,0,7
1127,161,1
2507,0,2
570,243,0
2287,0,2
1381,161,1
3678,0,3
4087,161,4
2997,0,2
4140,1,5
2437,0,2
1916,159,1
224,242,0
2418,0,2
1480,164,1
4327,0,7
2304,0,2
2083,0,2
1337,165,1
3199,0,3
1295,161,1
2024,0,2
3321,0,3
1582,166,1
1492,164,1
521,242,0
4016,159,4
1586,161,1
3647,0,3
2849,0,2
3554,0,3
794,242,0
3562,0,3
3880,0,3
3264,0,3
479,242,0
3769,0,3
1583,162,1
2210,0,2
3821,0,3
291,242,0
4322,0,7
3477,0,3
4122,1,5
161,244,0
3442,0,3
2408,0,2
644,242,0
1638,162,1
2629,0,2
102,244,0
1398,163,1
1690,163,1
2713,0,2
2967,0,2
2463,0,2
3337,0,3
2746,0,2
3469,0,3
4302,0,7
4077,159,4
2545,1,2
3291,0,3
3767,0,3
956,242,0
1950,165,1
3098,0,3
4039,163,4
2761,0,2
2959,0,2
885,243,0
1673,164,1
475,244,0
3134,0,3
2739,0,2
1177,162,1
4309,0,7
1221,161,1
1213,161,1
70,243,0
3127,0,3
72,242,0
1097,162,1
2366,0,2
508,243,0
1187,162,1
4126,0,5
2829,0,2
3960,0,3
3716,0,3
2539,0,2
4263,0,6
1009,161,1
2883,0,2
242,244,0
2857,0,2
92,242,0
2814,0,2
2556,0,2
4178,0,5
3071,0,3
1981,160,1
1357,165,1
4366,0,7
4110,0,5
1996,162,1
77,243,0
633,243,0
59,242,0
3710,0,3
1205,159,1
1308,164,1
4341,0,7
442,243,0
2748,0,2
3060,0,3
3282,0,3
2426,0,2
3448,0,3
43,243,0
1785,163,1
713,242,0
3910,0,3
3940,0,3
1352,163,1
771,242,0
2834,0,2
1604,163,1
1892,159,1
1365,160,1
4177,0,5
761,243,0
3205,0,3
286,243,0
2154,0,2
2438,0,2
2597,0,2
1078,161,1
2680,0,2
1738,161,1
4081,160,4
977,242,0
3413,0,3
3452,0,3
3975,0,3
2745,0,2
2819,0,2
2678,1,2
3949,0,3
4311,0,7
2880,0,2
1830,160,1
1954,161,1
3026,0,3
1093,161,1
3412,0,3
2476,0,2
4213,0,6
204,242,0
2143,0,2
3673,0,3
896,242,0
3015,0,3
723,243,0
134,243,0
1655,163,1
1433,159,1
1073,163,1
629,243,0
3428,0,3
1602,164,1
797,242,0
4102,0,5
2623,0,2
2101,0,2
3740,0,3
4043,158,4
4098,161,4
4224,0,6
1192,161,1
1076,158,1
340,243,0
2027,0,2
3621,0,3
3003,0,3
1363,158,1
1689,167,1
4315,0,7
2338,0,2
2783,0,2
455,242,0
2812,0,2
51,243,0
4096,159,4
23,243,0
3980,0,3
1997,165,1
1302,163,1
3832,0,3
3551,0,3
1948,161,1
2538,0,2
3262,0,3
2335,0,2
2435,0,2
862,242,0
3115,0,3
3466,0,3
2308,0,2
1370,160,1
2497,0,2
1439,167,1
244,242,0
2490,0,2
1148,159,1
1747,162,1
549,242,0
2146,0,2
1283,167,1
750,242,0
1394,164,1
2961,0,2
1976,166,1
2798,0,2
651,244,0
3511,0,3
368,242,0
4396,0,7
4232,0,6
1927,163,1
3566,0,3
1372,162,1
3230,1,3
968,243,0
3569,0,3
865,242,0
2424,1,2
2063,0,2
4055,159,4
3518,0,3
2675,0,2
2610,0,2
175,243,0
2690,0,2
3527,0,3
1056,163,1
2147,0,2
690,243,0
2061,0,2
3849,0,3
2289,0,2
1084,164,1
3694,0,3
1014,161,1
554,243,0
553,243,0
3255,0,3
3402,0,3
3032,0,3
4337,0,7
1826,166,1
2889,0,2
303,242,0
638,242,0
1810,162,1
3298,0,3
3965,0,3
4128,0,5
3707,0,3
4229,0,6
4225,0,6
1977,166,1
494,242,0
4228,0,6
2441,0,2
3631,0,3
1728,163,1
2692,0,2
3608,0,3
4303,0,7
2213,0,2
3116,0,3
3704,0,3
3157,0,3
118,242,0
3473,0,3
742,242,0
1632,165,1
2223,0,2
247,242,0
4052,160,4
3882,0,3
3449,0,3
3865,0,3
2760,0,2
4367,0,7
3189,0,3
1553,164,1
150,244,0
2908,0,2
4205,0,6
793,243,0
1326,163,1
2181,1,2
3424,0,3
1050,161,1
2613,0,2
2734,0,2
2728,0,2
1671,162,1
4215,0,6
3042,0,3
3180,0,3
4334,0,7
3021,0,3
2293,0,2
3048,0,3
2917,0,2
4070,161,4
3662,1,3
3573,0,3
2114,0,2
2954,0,2
214,242,0
2450,0,2
808,242,0
555,243,0
3722,0,3
1499,159,1
767,243,0
715,242,0
4218,0,6
3506,0,3
3831,0,3
2446,0,2
596,243,0
1413,163,1
10,242,0
3743,0,3
3760,0,3
2091,0,2
2119,1,2
2054,0,2
3299,0,3
1487,163,1
1679,164,1
2697,0,2
2729,0,2
2669,0,2
1215,162,1
433,243,0
1225,164,1
3583,0,3
783,243,0
3410,0,3
3077,0,3
344,242,0
438,242,0
2192,0,2
3394,0,3
273,244,0
1396,161,1
719,243,0
282,243,0
1334,159,1
3620,0,3
2919,0,2
255,241,0
4189,0,5
1002,163,1
3724,0,3
2587,1,2
2310,0,2
1258,162,1
2363,0,2
560,242,0
1456,166,1
2453,0,2
3488,0,3
1573,164,1
3274,0,3
2094,0,2
1026,163,1
2741,0,2
1517,166,1
177,243,0
828,243,0
3451,0,3
3780,0,3
1682,161,1
2281,0,2
3835,0,3
4325,0,7
2906,0,2
1712,161,1
3155,0,3
26,242,0
2130,0,2
1751,163,1
1410,162,1
1820,160,1
3839,0,3
1299,163,1
4222,0,6
3446,0,3
3383,0,3
3829,0,3
1147,162,1
2714,0,2
604,243,0
2413,0,2
2460,0,2
1479,165,1
2433,0,2
1513,165,1
1641,163,1
2110,0,2
2458,0,2
505,242,0
3034,0,3
3689,0,3
768,243,0
1829,164,1
880,242,0
4245,0,6
2391,0,2
2127,0,2
3564,0,3
4185,0,5
4275,0,6
1387,162,1
3420,0,3
2439,0,2
3391,0,3
2755,0,2
1290,161,1
4084,162,4
2501,0,2
2126,0,2
3824,0,3
3104,0,3
400,242,0
2158,0,2
2021,0,2
1038,158,1
2573,1,2
36,243,0
2316,2,2
1906,165,1
4150,0,5
1175,161,1
4358,0,7
2251,0,2
988,243,0
3810,0,3
4219,0,6
3953,0,3
2884,0,2
2385,0,2
2230,0,2
2404,0,2
279,244,0
3390,0,3
3868,0,3
985,243,0
2927,0,2
1248,160,1
1275,163,1
4285,0,6
4201,0,6
3354,0,3
1723,161,1
2532,0,2
1888,165,1
770,242,0
44,243,0
548,242,0
331,243,0
2518,0,2
2949,0,2
691,242,0
2594,0,2
3450,0,3
1683,161,1
1431,163,1
974,242,0
1377,162,1
236,242,0
2367,0,2
2918,0,2
663,241,0
341,243,0
2896,0,2
1949,165,1
1875,165,1
1181,166,1
3444,0,3
569,242,0
4203,0,6
293,244,0
401,242,0
741,243,0
840,243,0
1244,159,1
3349,0,3
3581,0,3
243,244,0
2901,0,2
3517,0,3
373,243,0
748,243,0
874,242,0
1551,161,1
3942,0,3
3490,0,3
217,244,0
1982,166,1
915,243,0
4296,0,6
3781,0,3
1092,161,1
816,242,0
441,243,0
361,242,0
3294,0,3
3576,0,3
2295,0,2
1201,162,1
1412,162,1
3352,0,3
4046,158,4
2704,0,2
3762,0,3
2803,0,2
2406,0,2
3982,0,3
3099,0,3
2683,0,2
205,242,0
601,244,0
4080,161,4
1242,164,1
1361,163,1
2470,0,2
2618,0,2
1754,164,1
2124,0,2
3045,0,3
2536,0,2
3614,0,3
612,242,0
4328,0,7
465,242,0
3108,0,3
2649,0,2
468,242,0
2471,0,2
1611,167,1
588,242,0
4266,0,6
4254,0,6
2483,0,2
2290,0,2
3672,0,3
2026,0,2
1228,164,1
524,243,0
2981,1,2
3265,0,3
3785,0,3
4306,0,7
3790,0,3
11,243,0
2627,1,2
253,243,0
2488,0,2
2360,0,2
2642,0,2
4336,0,7
1556,163,1
2313,0,2
2403,0,2
747,242,0
2863,0,2
3881,0,3
898,243,0
2172,0,2
96,244,0
584,242,0
3819,0,3
3156,0,3
3039,0,3
4353,0,7
115,243,0
3651,0,3
1569,161,1
2719,0,2
2294,0,2
4034,161,4
2614,1,2
3838,0,3
3182,0,3
1150,162,1
453,244,0
1503,163,1
196,242,0
2301,0,2
1323,162,1
1913,163,1
1348,157,1
41,244,0
1843,160,1
2303,0,2
1103,161,1
1821,163,1
4057,160,4
1660,161,1
3070,0,3
4131,0,5
1247,165,1
3164,0,3
822,243,0
1319,163,1
241,243,0
2222,0,2
1364,162,1
1891,161,1
4276,0,6
3536,0,3
2875,0,2
4333,0,7
3059,0,3
3387,0,3
4348,0,7
863,242,0
1442,162,1
190,243,0
1880,166,1
843,242,0
3309,0,3
2711,0,2
4163,0,5
2743,0,2
3903,0,3
1124,164,1
3675,0,3
2279,1,2
1016,160,1
149,243,0
3629,0,3
2040,0,2
2577,0,2
1186,162,1
1959,165,1
736,243,0
199,242,0
1403,160,1
1025,165,1
3680,0,3
270,243,0
2886,0,2
3757,0,3
4351,0,7
3429,0,3
1974,165,1
162,242,0
1170,160,1
1059,162,1
1066,163,1
2847,0,2
2262,0,2
3193,0,3
1188,162,1
9,243,0
900,242,0
1448,159,1
1282,161,1
1887,164,1
3659,0,3
1605,162,1
1132,163,1
2730,0,2
4388,0,7
186,243,0
1620,165,1
1422,163,1
2112,0,2
529,242,0
151,243,0
1900,165,1
659,242,0
704,243,0
168,243,0
325,242,0
3745,0,3
3528,0,3
3501,0,3
457,242,0
3944,0,3
1575,160,1
37,243,0
3234,0,3
4250,0,6
920,242,0
1766,164,1
4212,0,6
503,242,0
1781,166,1
323,243,0
3524,0,3
3184,0,3
2226,0,2
3537,0,3
2859,0,2
2493,0,2
2412,0,2
281,243,0
834,244,0
3719,0,3
522,242,0
1141,160,1
2200,0,2
2059,0,2
3696,0,3
4027,158,4
589,243,0
3293,0,3
964,243,0
4040,162,4
2832,0,2
2720,0,2
1424,163,1
259,242,0
682,242,0
829,242,0
3922,0,3
3587,0,3
4208,0,6
492,243,0
3019,0,3
2236,0,2
4035,161,4
417,243,0
654,243,0
2260,0,2
1324,161,1
805,243,0
474,243,0
2844,0,2
2867,0,2
3460,0,3
3938,0,3
2423,0,2
2894,0,2
1007,162,1
2769,0,2
313,245,0
1333,161,1
80,242,0
252,242,0
3820,0,3
3906,0,3
1893,163,1
3736,0,3
2657,0,2
758,241,0
2615,0,2
1561,167,1
1109,166,1
223,243,0
2694,0,2
1512,166,1
1240,164,1
3508,0,3
3279,0,3
3713,0,3
730,243,0
743,243,0
2397,0,2
374,242,0
1263,164,1
3379,0,3
1500,159,1
1497,164,1
3555,0,3
1332,165,1
154,242,0
254,242,0
1464,165,1
3742,0,3
3532,0,3
3591,0,3
2134,0,2
614,242,0
2585,1,2
2774,0,2
3754,0,3
3086,0,3
2323,0,2
1368,161,1
3336,0,3
1628,165,1
4398,0,7
547,243,0
1764,161,1
3008,0,3
2195,0,2
3931,0,3
661,243,0
3788,0,3
3235,0,3
3492,0,3
4157,0,5
717,242,0
3292,0,3
1131,164,1
3582,0,3
3179,0,3
2955,0,2
2508,0,2
1769,159,1
2543,0,2
2231,0,2
1957,165,1
3852,0,3
2557,0,2
2920,1,2
823,243,0
1226,160,1
763,243,0
4008,161,4
1457,164,1
972,244,0
720,243,0
94,242,0
3080,0,3
1378,161,1
1559,160,1
1969,163,1
145,242,0
1813,163,1
2081,1,2
2591,0,2
2646,1,2
195,242,0
3007,0,3
2074,0,2
3966,0,3
3102,0,3
2175,0,2
3994,0,3
2180,0,2
454,242,0
356,242,0
2031,0,2
1958,164,1
181,243,0
3714,0,3
3328,0,3
2722,0,2
4389,0,7
3634,0,3
2132,0,2
4397,0,7
1146,165,1
4037,160,4
2580,0,2
2750,0,2
3998,0,3
1836,164,1
2485,0,2
543,243,0
4380,0,7
4320,0,7
3246,1,3
1753,161,1
1489,163,1
2600,0,2
3020,0,3
2080,0,2
991,243,0
3087,0,3
587,243,0
4092,158,4
3281,0,3
2796,0,2
412,242,0
2384,0,2
910,242,0
3693,0,3
427,241,0
4277,0,6
2602,0,2
4386,0,7
403,242,0
60,242,0
3636,0,3
1816,166,1
1048,165,1
502,242,0
3097,0,3
2324,0,2
3800,0,3
2974,0,2
1870,162,1
3078,0,3
3096,0,3
2892,0,2
3950,0,3
