"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:37:55:453 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test11""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"60","56516","0","true"
"61","57516","0","true"
"62","58516","0","true"
"63","59516","0","true"
"64","60516","0","true"
"65","61516","0","true"
"66","62516","0","true"
"67","63516","0","true"
"68","64516","0","true"
"69","65516","0","true"
"70","66516","0","true"
"71","67516","0","true"
"72","68516","0","true"
"73","69516","0","true"
"74","70516","0","true"
"75","71516","0","true"
"76","72516","0","true"
"77","73516","0","true"
"78","74516","0","true"
"79","75516","0","true"
"80","76516","0","true"
"81","77516","0","true"
"82","78516","0","true"
"83","79516","0","true"
"84","80516","0","true"
"85","81516","0","true"
"86","82516","0","true"
"87","83516","0","true"
"88","84516","0","true"
"89","85516","0","true"
"90","86516","0","true"
"91","87516","0","true"
"92","88516","0","true"
"93","89516","0","true"
"94","90516","0","true"
"95","91516","0","true"
"96","92516","0","true"
"97","93516","0","true"
"98","94516","0","true"
"99","95516","0","true"
"100","96516","0","true"
"101","97516","0","true"
"102","98516","0","true"
"103","99516","0","true"
"104","100516","0","true"
"105","101516","0","true"
"106","102516","0","true"
"107","103516","0","true"
"108","104516","0","true"
"109","105516","0","true"
"110","106516","0","true"
"111","107516","0","true"
"112","108516","0","true"
"113","109516","0","true"
"114","110516","0","true"
"115","111516","0","true"
"116","112516","0","true"
"117","113516","0","true"
"118","114516","0","true"
"119","115516","0","true"
"120","116516","0","true"
"121","117516","0","true"
"122","118516","0","true"
"123","119516","0","true"
"124","120516","0","true"
"125","121516","0","true"
"126","122516","0","true"
"127","123516","0","true"
"128","124516","0","true"
"129","125516","0","true"
"130","126516","0","true"
"131","127516","0","true"
"132","128516","0","true"
"133","129516","0","true"
"134","130516","0","true"
"135","131516","0","true"
"136","132516","0","true"
"137","133516","0","true"
"138","134516","0","true"
"139","135516","0","true"
"140","136516","0","true"
"141","137516","0","true"
"142","138516","0","true"
"143","139516","0","true"
"144","140516","0","true"
"145","141516","0","true"
"146","142516","0","true"
"147","143516","0","true"
"148","144516","0","true"
"149","145516","0","true"
"150","146516","0","true"
"151","147516","0","true"
"152","148516","0","true"
"153","149516","0","true"
"154","150516","0","true"
"155","151516","0","true"
"156","152516","0","true"
"157","153516","0","true"
"158","154516","0","true"
"159","155516","0","true"
"160","156516","0","true"
"161","157516","0","true"
"162","158516","0","true"
"163","159516","0","true"
"164","160516","0","true"
"165","161516","0","true"
"166","162516","0","true"
"167","163516","0","true"
"168","164516","0","true"
"169","165516","0","true"
"170","166516","0","true"
"171","167516","0","true"
"172","168516","0","true"
"173","169516","0","true"
"174","170516","0","true"
"175","171516","0","true"
"176","172516","0","true"
"177","173516","0","true"
"178","174516","0","true"
"179","175516","0","true"
"180","176516","0","true"
"181","177516","0","true"
"182","178516","0","true"
"183","179516","0","true"
"184","180516","0","true"
"185","181516","0","true"
"186","182516","0","true"
"187","183516","0","true"
"188","184516","0","true"
"189","185516","0","true"
"190","186516","0","true"
"191","187516","0","true"
"192","188516","0","true"
"193","189516","0","true"
"194","190516","0","true"
"195","191516","0","true"
"196","192516","0","true"
"197","193516","0","true"
"198","194516","0","true"
"199","195516","0","true"
"200","196516","0","true"
"201","197516","0","true"
"202","198516","0","true"
"203","199516","0","true"
"204","200516","0","true"
"205","201516","0","true"
"206","202516","0","true"
"207","203516","0","true"
"208","204516","0","true"
"209","205516","0","true"
"210","206516","0","true"
"211","207516","0","true"
"212","208516","0","true"
"213","209516","0","true"
"214","210516","0","true"
"215","211516","0","true"
"216","212516","0","true"
"217","213516","0","true"
"218","214516","0","true"
"219","215516","0","true"
"220","216516","0","true"
"221","217516","0","true"
"222","218516","0","true"
"223","219516","0","true"
"224","220516","0","true"
"225","221516","0","true"
"226","222516","0","true"
"227","223516","0","true"
"228","224516","0","true"
"229","225516","0","true"
"230","226516","0","true"
"231","227516","0","true"
"232","228516","0","true"
"233","229516","0","true"
"234","230516","0","true"
"235","231516","0","true"
"236","232516","0","true"
"237","233516","0","true"
"238","234516","0","true"
"239","235516","0","true"
"240","236516","0","true"
"241","237516","0","true"
"242","238516","0","true"
"243","239516","0","true"
"244","240516","0","true"
"245","241516","0","true"
"246","242516","0","true"
"247","243516","0","true"
"248","244516","0","true"
"249","245516","0","true"
"250","246516","0","true"
"251","247516","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","229000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","16","0","true"
"3","25","0","true"
"4","35","0","true"
"5","53","0","true"
"6","68","0","true"
"7","88","0","true"
"8","106","0","true"
"9","131","0","true"
"10","161","0","true"
"11","190","0","true"
"12","221","0","true"
"13","257","0","true"
"14","300","0","true"
"15","336","0","true"
"16","375","0","true"
"17","425","0","true"
"18","469","0","true"
"19","537","0","true"
"20","607","0","true"
"21","681","0","true"
"22","773","0","true"
"23","866","0","true"
"24","949","0","true"
"25","1081","0","true"
"26","1211","0","true"
"27","1357","0","true"
"28","1517","0","true"
"29","1689","0","true"
"30","1901","0","true"
"31","2124","0","true"
"32","2339","0","true"
"33","2599","0","true"
"34","2879","0","true"
"35","3165","0","true"
"36","3530","0","true"
"37","3911","0","true"
"38","4342","0","true"
"39","4816","0","true"
"40","5343","0","true"
"41","5937","0","true"
"42","6582","0","true"
"43","7297","0","true"
"44","8068","0","true"
"45","8914","0","true"
"46","9877","0","true"
"47","10877","0","true"
"48","11877","0","true"
"49","12877","0","true"
"50","13877","0","true"
"51","14877","0","true"
"52","15877","0","true"
"53","16877","0","true"
"54","17877","0","true"
"55","18877","0","true"
"56","19877","0","true"
"57","20877","0","true"
"58","21877","0","true"
"59","22877","0","true"
"60","23877","0","true"
"61","24877","0","true"
"62","25877","0","true"
"63","26877","0","true"
"64","27877","0","true"
"65","28877","0","true"
"66","29877","0","true"
"67","30877","0","true"
"68","31877","0","true"
"69","32877","0","true"
"70","33877","0","true"
"71","34877","0","true"
"72","35877","0","true"
"73","36877","0","true"
"74","37877","0","true"
"75","38877","0","true"
"76","39877","0","true"
"77","40877","0","true"
"78","41877","0","true"
"79","42877","0","true"
"80","43877","0","true"
"81","44877","0","true"
"82","45877","0","true"
"83","46877","0","true"
"84","47877","0","true"
"85","48877","0","true"
"86","49877","0","true"
"87","50877","0","true"
"88","51877","0","true"
"89","52877","0","true"
"90","53877","0","true"
"91","54877","0","true"
"92","55877","0","true"
"93","56877","0","true"
"94","57877","0","true"
"95","58877","0","true"
"96","59877","0","true"
"97","60877","0","true"
"98","61877","0","true"
"99","62877","0","true"
"100","63877","0","true"
"101","64877","0","true"
"102","65877","0","true"
"103","66877","0","true"
"104","67877","0","true"
"105","68877","0","true"
"106","69877","0","true"
"107","70877","0","true"
"108","71877","0","true"
"109","72877","0","true"
"110","73877","0","true"
"111","74877","0","true"
"112","75877","0","true"
"113","76877","0","true"
"114","77877","0","true"
"115","78877","0","true"
"116","79877","0","true"
"117","80877","0","true"
"118","81877","0","true"
"119","82877","0","true"
"120","83877","0","true"
"121","84877","0","true"
"122","85877","0","true"
"123","86877","0","true"
"124","87877","0","true"
"125","88877","0","true"
"126","89877","0","true"
"127","90877","0","true"
"128","91877","0","true"
"129","92877","0","true"
"130","93877","0","true"
"131","94877","0","true"
"132","95877","0","true"
"133","96877","0","true"
"134","97877","0","true"
"135","98877","0","true"
"136","99877","0","true"
"137","100877","0","true"
"138","101877","0","true"
"139","102877","0","true"
"140","103877","0","true"
"141","104877","0","true"
"142","105877","0","true"
"143","106877","0","true"
"144","107877","0","true"
"145","108877","0","true"
"146","109877","0","true"
"147","110877","0","true"
"148","111877","0","true"
"149","112877","0","true"
"150","113877","0","true"
"151","114877","0","true"
"152","115877","0","true"
"153","116877","0","true"
"154","117877","0","true"
"155","118877","0","true"
"156","119877","0","true"
"157","120877","0","true"
"158","121877","0","true"
"159","122877","0","true"
"160","123877","0","true"
"161","124877","0","true"
"162","125877","0","true"
"163","126877","0","true"
"164","127877","0","true"
"165","128877","0","true"
"166","129877","0","true"
"167","130877","0","true"
"168","131877","0","true"
"169","132877","0","true"
"170","133877","0","true"
"171","134877","0","true"
"172","135877","0","true"
"173","136877","0","true"
"174","137877","0","true"
"175","138877","0","true"
"176","139877","0","true"
"177","140877","0","true"
"178","141877","0","true"
"179","142877","0","true"
"180","143877","0","true"
"181","144877","0","true"
"182","145877","0","true"
"183","146877","0","true"
"184","147877","0","true"
"185","148877","0","true"
"186","149877","0","true"
"187","150877","0","true"
"188","151877","0","true"
"189","152877","0","true"
"190","153877","0","true"
"191","154877","0","true"
"192","155877","0","true"
"193","156877","0","true"
"194","157877","0","true"
"195","158877","0","true"
"196","159877","0","true"
"197","160877","0","true"
"198","161877","0","true"
"199","162877","0","true"
"200","163877","0","true"
"201","164877","0","true"
"202","165877","0","true"
"203","166877","0","true"
"204","167877","0","true"
"205","168877","0","true"
"206","169877","0","true"
"207","170877","0","true"
"208","171877","0","true"
"209","172877","0","true"
"210","173877","0","true"
"211","174877","0","true"
"212","175877","0","true"
"213","176877","0","true"
"214","177877","0","true"
"215","178877","0","true"
"216","179877","0","true"
"217","180877","0","true"
"218","181877","0","true"
"219","182877","0","true"
"220","183877","0","true"
"221","184877","0","true"
"222","185877","0","true"
"223","186877","0","true"
"224","187877","0","true"
"225","188877","0","true"
"226","189877","0","true"
"227","190877","0","true"
"228","191877","0","true"
"229","192877","0","true"
"230","193877","0","true"
"231","194877","0","true"
"232","195877","0","true"
"233","196877","0","true"
"234","197877","0","true"
"235","198877","0","true"
"236","199877","0","true"
"237","200877","0","true"
"238","201877","0","true"
"239","202877","0","true"
"240","203877","0","true"
"241","204877","0","true"
"242","205877","0","true"
"243","206877","0","true"
"244","207877","0","true"
"245","208877","0","true"
"246","209877","0","true"
"247","210877","0","true"
"248","211877","0","true"
"249","212877","0","true"
"250","213877","0","true"
"251","214877","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","24","0","true"
"3","33","0","true"
"4","42","0","true"
"5","54","0","true"
"6","69","0","true"
"7","81","0","true"
"8","92","0","true"
"9","98","0","true"
"10","104","0","true"
"11","115","0","true"
"12","127","0","true"
"13","132","0","true"
"14","142","0","true"
"15","150","0","true"
"16","168","0","true"
"17","182","0","true"
"18","195","0","true"
"19","219","0","true"
"20","231","0","true"
"21","247","0","true"
"22","259","0","true"
"23","274","0","true"
"24","287","0","true"
"25","298","0","true"
"26","318","0","true"
"27","331","0","true"
"28","345","0","true"
"29","361","0","true"
"30","373","0","true"
"31","386","0","true"
"32","394","0","true"
"33","408","0","true"
"34","428","0","true"
"35","436","0","true"
"36","448","0","true"
"37","463","0","true"
"38","479","0","true"
"39","493","0","true"
"40","505","0","true"
"41","519","0","true"
"42","531","0","true"
"43","540","0","true"
"44","553","0","true"
"45","566","0","true"
"46","593","0","true"
"47","609","0","true"
"48","625","0","true"
"49","639","0","true"
"50","663","0","true"
"51","679","0","true"
"52","695","0","true"
"53","715","0","true"
"54","730","0","true"
"55","746","0","true"
"56","762","0","true"
"57","778","0","true"
"58","794","0","true"
"59","813","0","true"
"60","828","0","true"
"61","841","0","true"
"62","861","0","true"
"63","883","0","true"
"64","909","0","true"
"65","926","0","true"
"66","944","0","true"
"67","964","0","true"
"68","991","0","true"
"69","1011","0","true"
"70","1035","0","true"
"71","1051","0","true"
"72","1068","0","true"
"73","1086","0","true"
"74","1112","0","true"
"75","1132","0","true"
"76","1152","0","true"
"77","1164","0","true"
"78","1179","0","true"
"79","1202","0","true"
"80","1226","0","true"
"81","1245","0","true"
"82","1268","0","true"
"83","1290","0","true"
"84","1315","0","true"
"85","1347","0","true"
"86","1370","0","true"
"87","1394","0","true"
"88","1421","0","true"
"89","1446","0","true"
"90","1464","0","true"
"91","1486","0","true"
"92","1519","0","true"
"93","1542","0","true"
"94","1559","0","true"
"95","1587","0","true"
"96","1614","0","true"
"97","1642","0","true"
"98","1671","0","true"
"99","1698","0","true"
"100","1719","0","true"
"101","1737","0","true"
"102","1770","0","true"
"103","1803","0","true"
"104","1829","0","true"
"105","1871","0","true"
"106","1902","0","true"
"107","1924","0","true"
"108","1945","0","true"
"109","1978","0","true"
"110","2004","0","true"
"111","2026","0","true"
"112","2057","0","true"
"113","2087","0","true"
"114","2120","0","true"
"115","2145","0","true"
"116","2178","0","true"
"117","2218","0","true"
"118","2250","0","true"
"119","2277","0","true"
"120","2309","0","true"
"121","2335","0","true"
"122","2362","0","true"
"123","2392","0","true"
"124","2429","0","true"
"125","2461","0","true"
"126","2491","0","true"
"127","2520","0","true"
"128","2551","0","true"
"129","2595","0","true"
"130","2625","0","true"
"131","2659","0","true"
"132","2696","0","true"
"133","2736","0","true"
"134","2774","0","true"
"135","2804","0","true"
"136","2843","0","true"
"137","2883","0","true"
"138","2931","0","true"
"139","2968","0","true"
"140","3006","0","true"
"141","3039","0","true"
"142","3086","0","true"
"143","3122","0","true"
"144","3163","0","true"
"145","3212","0","true"
"146","3260","0","true"
"147","3307","0","true"
"148","3333","0","true"
"149","3376","0","true"
"150","3421","0","true"
"151","3470","0","true"
"152","3513","0","true"
"153","3574","0","true"
"154","3611","0","true"
"155","3664","0","true"
"156","3710","0","true"
"157","3760","0","true"
"158","3807","0","true"
"159","3848","0","true"
"160","3896","0","true"
"161","3939","0","true"
"162","3992","0","true"
"163","4057","0","true"
"164","4102","0","true"
"165","4150","0","true"
"166","4207","0","true"
"167","4270","0","true"
"168","4313","0","true"
"169","4354","0","true"
"170","4406","0","true"
"171","4449","0","true"
"172","4501","0","true"
"173","4554","0","true"
"174","4617","0","true"
"175","4672","0","true"
"176","4732","0","true"
"177","4777","0","true"
"178","4839","0","true"
"179","4903","0","true"
"180","4959","0","true"
"181","5020","0","true"
"182","5087","0","true"
"183","5153","0","true"
"184","5224","0","true"
"185","5286","0","true"
"186","5349","0","true"
"187","5407","0","true"
"188","5487","0","true"
"189","5547","0","true"
"190","5603","0","true"
"191","5691","0","true"
"192","5756","0","true"
"193","5818","0","true"
"194","5879","0","true"
"195","5955","0","true"
"196","6013","0","true"
"197","6073","0","true"
"198","6144","0","true"
"199","6211","0","true"
"200","6267","0","true"
"201","6340","0","true"
"202","6401","0","true"
"203","6480","0","true"
"204","6571","0","true"
"205","6656","0","true"
"206","6741","0","true"
"207","6801","0","true"
"208","6880","0","true"
"209","6960","0","true"
"210","7045","0","true"
"211","7130","0","true"
"212","7208","0","true"
"213","7290","0","true"
"214","7367","0","true"
"215","7457","0","true"
"216","7560","0","true"
"217","7639","0","true"
"218","7736","0","true"
"219","7830","0","true"
"220","7923","0","true"
"221","8020","0","true"
"222","8109","0","true"
"223","8206","0","true"
"224","8307","0","true"
"225","8404","0","true"
"226","8493","0","true"
"227","8608","0","true"
"228","8703","0","true"
"229","8791","0","true"
"230","8886","0","true"
"231","8990","0","true"
"232","9094","0","true"
"233","9193","0","true"
"234","9293","0","true"
"235","9401","0","true"
"236","9497","0","true"
"237","9612","0","true"
"238","9724","0","true"
"239","9822","0","true"
"240","9947","0","true"
"241","10065","0","true"
"242","10171","0","true"
"243","10289","0","true"
"244","10393","0","true"
"245","10512","0","true"
"246","10654","0","true"
"247","10767","0","true"
"248","10887","0","true"
"249","11013","0","true"
"250","11128","0","true"
"251","11244","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2550","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","16","0","true"
"3","31","0","true"
"4","40","0","true"
"5","46","0","true"
"6","63","0","true"
"7","77","0","true"
"8","93","0","true"
"9","101","0","true"
"10","113","0","true"
"11","126","0","true"
"12","132","0","true"
"13","136","0","true"
"14","146","0","true"
"15","154","0","true"
"16","166","0","true"
"17","174","0","true"
"18","182","0","true"
"19","189","0","true"
"20","197","0","true"
"21","206","0","true"
"22","220","0","true"
"23","229","0","true"
"24","241","0","true"
"25","251","0","true"
"26","259","0","true"
"27","271","0","true"
"28","282","0","true"
"29","290","0","true"
"30","300","0","true"
"31","311","0","true"
"32","327","0","true"
"33","342","0","true"
"34","360","0","true"
"35","367","0","true"
"36","379","0","true"
"37","393","0","true"
"38","404","0","true"
"39","418","0","true"
"40","422","0","true"
"41","432","0","true"
"42","442","0","true"
"43","448","0","true"
"44","460","0","true"
"45","463","0","true"
"46","470","0","true"
"47","478","0","true"
"48","486","0","true"
"49","495","0","true"
"50","503","0","true"
"51","512","0","true"
"52","524","0","true"
"53","533","0","true"
"54","544","0","true"
"55","561","0","true"
"56","574","0","true"
"57","581","0","true"
"58","588","0","true"
"59","594","0","true"
"60","598","0","true"
"61","608","0","true"
"62","619","0","true"
"63","631","0","true"
"64","636","0","true"
"65","654","0","true"
"66","666","0","true"
"67","679","0","true"
"68","685","0","true"
"69","690","0","true"
"70","696","0","true"
"71","704","0","true"
"72","715","0","true"
"73","722","0","true"
"74","727","0","true"
"75","732","0","true"
"76","740","0","true"
"77","751","0","true"
"78","759","0","true"
"79","775","0","true"
"80","782","0","true"
"81","786","0","true"
"82","790","0","true"
"83","801","0","true"
"84","813","0","true"
"85","828","0","true"
"86","840","0","true"
"87","849","0","true"
"88","858","0","true"
"89","868","0","true"
"90","881","0","true"
"91","892","0","true"
"92","903","0","true"
"93","912","0","true"
"94","924","0","true"
"95","933","0","true"
"96","944","0","true"
"97","955","0","true"
"98","967","0","true"
"99","981","0","true"
"100","991","0","true"
"101","1001","0","true"
"102","1010","0","true"
"103","1020","0","true"
"104","1034","0","true"
"105","1044","0","true"
"106","1054","0","true"
"107","1065","0","true"
"108","1069","0","true"
"109","1076","0","true"
"110","1088","0","true"
"111","1097","0","true"
"112","1102","0","true"
"113","1111","0","true"
"114","1125","0","true"
"115","1136","0","true"
"116","1149","0","true"
"117","1167","0","true"
"118","1174","0","true"
"119","1185","0","true"
"120","1195","0","true"
"121","1208","0","true"
"122","1217","0","true"
"123","1230","0","true"
"124","1236","0","true"
"125","1246","0","true"
"126","1254","0","true"
"127","1262","0","true"
"128","1271","0","true"
"129","1284","0","true"
"130","1296","0","true"
"131","1306","0","true"
"132","1318","0","true"
"133","1326","0","true"
"134","1332","0","true"
"135","1344","0","true"
"136","1354","0","true"
"137","1365","0","true"
"138","1375","0","true"
"139","1389","0","true"
"140","1398","0","true"
"141","1409","0","true"
"142","1416","0","true"
"143","1426","0","true"
"144","1440","0","true"
"145","1442","0","true"
"146","1453","0","true"
"147","1473","0","true"
"148","1483","0","true"
"149","1486","0","true"
"150","1496","0","true"
"151","1507","0","true"
"152","1519","0","true"
"153","1528","0","true"
"154","1533","0","true"
"155","1552","0","true"
"156","1558","0","true"
"157","1568","0","true"
"158","1577","0","true"
"159","1584","0","true"
"160","1598","0","true"
"161","1614","0","true"
"162","1627","0","true"
"163","1637","0","true"
"164","1644","0","true"
"165","1651","0","true"
"166","1661","0","true"
"167","1672","0","true"
"168","1683","0","true"
"169","1691","0","true"
"170","1699","0","true"
"171","1710","0","true"
"172","1723","0","true"
"173","1734","0","true"
"174","1746","0","true"
"175","1750","0","true"
"176","1759","0","true"
"177","1768","0","true"
"178","1779","0","true"
"179","1787","0","true"
"180","1797","0","true"
"181","1805","0","true"
"182","1819","0","true"
"183","1826","0","true"
"184","1836","0","true"
"185","1846","0","true"
"186","1855","0","true"
"187","1862","0","true"
"188","1872","0","true"
"189","1884","0","true"
"190","1894","0","true"
"191","1904","0","true"
"192","1910","0","true"
"193","1912","0","true"
"194","1922","0","true"
"195","1934","0","true"
"196","1949","0","true"
"197","1958","0","true"
"198","1968","0","true"
"199","1983","0","true"
"200","2002","0","true"
"201","2023","0","true"
"202","2031","0","true"
"203","2038","0","true"
"204","2052","0","true"
"205","2064","0","true"
"206","2068","0","true"
"207","2079","0","true"
"208","2089","0","true"
"209","2101","0","true"
"210","2110","0","true"
"211","2119","0","true"
"212","2130","0","true"
"213","2145","0","true"
"214","2152","0","true"
"215","2157","0","true"
"216","2166","0","true"
"217","2170","0","true"
"218","2180","0","true"
"219","2187","0","true"
"220","2201","0","true"
"221","2214","0","true"
"222","2225","0","true"
"223","2238","0","true"
"224","2250","0","true"
"225","2261","0","true"
"226","2273","0","true"
"227","2281","0","true"
"228","2290","0","true"
"229","2298","0","true"
"230","2305","0","true"
"231","2317","0","true"
"232","2328","0","true"
"233","2336","0","true"
"234","2347","0","true"
"235","2357","0","true"
"236","2364","0","true"
"237","2370","0","true"
"238","2378","0","true"
"239","2390","0","true"
"240","2399","0","true"
"241","2412","0","true"
"242","2425","0","true"
"243","2435","0","true"
"244","2447","0","true"
"245","2460","0","true"
"246","2473","0","true"
"247","2484","0","true"
"248","2493","0","true"
"249","2500","0","true"
"250","2515","0","true"
"251","2523","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","6","0","true"
"6","9","0","true"
"7","11","0","true"
"8","11","0","true"
"9","11","0","true"
"10","12","0","true"
"11","14","0","true"
"12","16","0","true"
"13","19","0","true"
"14","20","0","true"
"15","22","0","true"
"16","26","0","true"
"17","34","0","true"
"18","40","0","true"
"19","41","0","true"
"20","51","0","true"
"21","61","0","true"
"22","70","0","true"
"23","74","0","true"
"24","86","0","true"
"25","102","0","true"
"26","110","0","true"
"27","126","0","true"
"28","134","0","true"
"29","149","0","true"
"30","175","0","true"
"31","209","0","true"
"32","232","0","true"
"33","259","0","true"
"34","297","0","true"
"35","332","0","true"
"36","366","0","true"
"37","407","0","true"
"38","455","0","true"
"39","490","0","true"
"40","547","0","true"
"41","610","0","true"
"42","671","0","true"
"43","744","0","true"
"44","826","0","true"
"45","909","0","true"
"46","1004","0","true"
"47","1104","0","true"
"48","1204","0","true"
"49","1304","0","true"
"50","1404","0","true"
"51","1504","0","true"
"52","1604","0","true"
"53","1704","0","true"
"54","1804","0","true"
"55","1904","0","true"
"56","2004","0","true"
"57","2104","0","true"
"58","2204","0","true"
"59","2304","0","true"
"60","2404","0","true"
"61","2504","0","true"
"62","2604","0","true"
"63","2704","0","true"
"64","2804","0","true"
"65","2904","0","true"
"66","3004","0","true"
"67","3104","0","true"
"68","3204","0","true"
"69","3304","0","true"
"70","3404","0","true"
"71","3504","0","true"
"72","3604","0","true"
"73","3704","0","true"
"74","3804","0","true"
"75","3904","0","true"
"76","4004","0","true"
"77","4104","0","true"
"78","4204","0","true"
"79","4304","0","true"
"80","4404","0","true"
"81","4504","0","true"
"82","4604","0","true"
"83","4704","0","true"
"84","4804","0","true"
"85","4904","0","true"
"86","5004","0","true"
"87","5104","0","true"
"88","5204","0","true"
"89","5304","0","true"
"90","5404","0","true"
"91","5504","0","true"
"92","5604","0","true"
"93","5704","0","true"
"94","5804","0","true"
"95","5904","0","true"
"96","6004","0","true"
"97","6104","0","true"
"98","6204","0","true"
"99","6304","0","true"
"100","6404","0","true"
"101","6504","0","true"
"102","6604","0","true"
"103","6704","0","true"
"104","6804","0","true"
"105","6904","0","true"
"106","7004","0","true"
"107","7104","0","true"
"108","7204","0","true"
"109","7304","0","true"
"110","7404","0","true"
"111","7504","0","true"
"112","7604","0","true"
"113","7704","0","true"
"114","7804","0","true"
"115","7904","0","true"
"116","8004","0","true"
"117","8104","0","true"
"118","8204","0","true"
"119","8304","0","true"
"120","8404","0","true"
"121","8504","0","true"
"122","8604","0","true"
"123","8704","0","true"
"124","8804","0","true"
"125","8904","0","true"
"126","9004","0","true"
"127","9104","0","true"
"128","9204","0","true"
"129","9304","0","true"
"130","9404","0","true"
"131","9504","0","true"
"132","9604","0","true"
"133","9704","0","true"
"134","9804","0","true"
"135","9904","0","true"
"136","10004","0","true"
"137","10104","0","true"
"138","10204","0","true"
"139","10304","0","true"
"140","10404","0","true"
"141","10504","0","true"
"142","10604","0","true"
"143","10704","0","true"
"144","10804","0","true"
"145","10904","0","true"
"146","11004","0","true"
"147","11104","0","true"
"148","11204","0","true"
"149","11304","0","true"
"150","11404","0","true"
"151","11504","0","true"
"152","11604","0","true"
"153","11704","0","true"
"154","11804","0","true"
"155","11904","0","true"
