763,247,0
3038,4,3
1306,216,1
2406,12,2
1757,217,1
2828,5,2
113,247,0
3145,4,3
2671,13,2
4300,1,7
2793,8,2
2534,9,2
2863,8,2
1666,214,1
903,247,0
3253,3,3
2413,12,2
2199,9,2
395,248,0
259,247,0
1150,218,1
1768,218,1
2430,17,2
898,248,0
1039,210,1
4182,0,5
3657,3,3
4085,215,4
1853,220,1
567,247,0
3034,2,3
1061,212,1
2140,10,2
635,248,0
3909,3,3
2974,13,2
3893,2,3
242,247,0
1809,213,1
3918,0,3
4273,4,6
3422,2,3
3652,2,3
3829,4,3
3002,0,3
1709,222,1
2760,10,2
1165,216,1
2162,9,2
3105,3,3
4248,1,6
3171,2,3
3764,8,3
507,248,0
1920,214,1
495,247,0
752,247,0
1468,216,1
1155,218,1
1539,216,1
3267,5,3
2422,7,2
2197,7,2
4204,3,6
3572,1,3
3182,2,3
336,247,0
877,247,0
3256,3,3
1134,219,1
2080,15,2
747,247,0
2797,6,2
4301,1,7
4307,6,7
2093,14,2
759,248,0
2175,11,2
3534,2,3
1711,218,1
3639,2,3
3734,2,3
4202,8,6
1864,212,1
1976,214,1
1780,217,1
4369,3,7
934,247,0
1729,210,1
324,247,0
1550,215,1
3598,3,3
2082,14,2
2188,16,2
1795,215,1
1580,218,1
3120,4,3
4062,212,4
1486,216,1
1370,211,1
769,247,0
4216,2,6
2920,9,2
3045,3,3
1730,216,1
3345,4,3
3910,1,3
225,247,0
2632,9,2
1023,216,1
4374,3,7
1968,215,1
4346,5,7
1430,221,1
3867,3,3
2380,15,2
3040,1,3
2712,6,2
3994,1,3
4159,2,5
459,247,0
1182,217,1
101,248,0
4362,1,7
1406,218,1
3167,4,3
3219,2,3
2176,5,2
3967,4,3
2332,15,2
4304,1,7
2024,15,2
1821,213,1
466,247,0
2032,10,2
19,247,0
2060,10,2
2818,13,2
2078,7,2
637,247,0
4276,3,6
3350,1,3
2836,10,2
4277,1,6
1365,217,1
2441,9,2
2256,12,2
598,248,0
2106,6,2
715,247,0
1274,216,1
1313,211,1
307,247,0
4103,5,5
3663,1,3
1933,214,1
2507,11,2
863,247,0
197,247,0
2916,13,2
3090,0,3
3601,2,3
1256,213,1
1373,212,1
3347,1,3
55,247,0
3529,2,3
508,248,0
2578,13,2
2605,11,2
1512,214,1
1668,216,1
1848,209,1
3000,1,3
2351,8,2
3459,4,3
1282,214,1
573,249,0
4164,3,5
1135,216,1
3222,1,3
3761,0,3
2716,7,2
3816,2,3
2514,14,2
2648,11,2
4327,2,7
2794,9,2
2999,9,2
1467,217,1
1343,218,1
2886,10,2
48,248,0
1517,216,1
54,246,0
2280,8,2
2913,13,2
1167,214,1
4140,1,5
2072,10,2
3269,3,3
2105,8,2
748,248,0
4393,4,7
2320,10,2
3894,0,3
1030,217,1
919,247,0
3575,4,3
2851,14,2
3261,4,3
2683,8,2
3110,2,3
1564,215,1
1990,218,1
2118,13,2
2047,15,2
1171,220,1
4268,1,6
1549,212,1
2979,10,2
580,247,0
783,247,0
773,249,0
4171,3,5
991,248,0
777,248,0
1312,216,1
322,247,0
615,247,0
2038,15,2
3284,2,3
3869,5,3
269,249,0
4011,212,4
4121,3,5
1663,216,1
1789,215,1
718,248,0
2166,20,2
2076,4,2
1397,216,1
1123,215,1
1889,219,1
208,248,0
3960,1,3
540,249,0
3915,2,3
2074,7,2
4318,4,7
3980,4,3
2723,14,2
1908,212,1
3789,2,3
994,248,0
4120,3,5
525,248,0
3238,4,3
3239,5,3
3241,1,3
1865,218,1
467,248,0
2178,15,2
3617,6,3
2949,6,2
536,248,0
817,248,0
3560,2,3
654,249,0
2938,13,2
704,248,0
1633,215,1
926,248,0
2023,12,2
2453,16,2
3737,4,3
710,248,0
4072,216,4
4247,5,6
3712,2,3
3424,2,3
1156,218,1
1745,220,1
644,247,0
1916,214,1
740,248,0
1556,213,1
2641,8,2
808,247,0
4377,3,7
3774,4,3
482,247,0
2466,9,2
2800,14,2
4240,4,6
3727,4,3
568,246,0
1457,218,1
2537,16,2
2597,11,2
3897,5,3
3146,5,3
1035,214,1
4086,213,4
1416,216,1
595,247,0
2726,11,2
957,248,0
4223,1,6
4237,0,6
1017,216,1
2033,14,2
4261,1,6
11,247,0
988,248,0
2103,15,2
366,248,0
3595,3,3
1533,215,1
2577,20,2
3116,0,3
719,247,0
917,248,0
2476,12,2
1497,215,1
1042,220,1
1308,218,1
4285,4,6
3263,2,3
4156,3,5
1378,216,1
2465,6,2
847,249,0
59,247,0
1935,213,1
795,248,0
2707,10,2
3058,3,3
1753,216,1
2283,8,2
3296,5,3
613,248,0
4000,216,4
3199,3,3
2838,10,2
3136,3,3
1762,211,1
249,247,0
4385,1,7
2935,14,2
411,248,0
2513,7,2
1252,215,1
3624,8,3
2010,13,2
2594,11,2
253,247,0
2958,18,2
3879,1,3
1064,215,1
2711,12,2
2512,8,2
1052,213,1
3854,4,3
3044,6,3
2186,11,2
2452,13,2
4006,221,4
2071,17,2
2397,8,2
2947,21,2
424,248,0
1675,218,1
1641,216,1
1628,212,1
262,247,0
3856,2,3
455,248,0
3658,1,3
327,248,0
1523,222,1
965,248,0
4197,0,5
2306,7,2
2708,13,2
3881,4,3
435,247,0
1402,212,1
772,247,0
2414,7,2
388,249,0
2728,10,2
3641,2,3
2090,14,2
904,247,0
3930,2,3
1103,215,1
4329,1,7
732,248,0
1258,215,1
196,248,0
3813,2,3
2063,18,2
478,247,0
3151,1,3
1414,217,1
1232,213,1
2657,12,2
1605,214,1
2070,21,2
4037,213,4
214,247,0
3118,2,3
2331,10,2
2770,11,2
1374,214,1
346,246,0
2930,13,2
667,247,0
1794,214,1
2509,9,2
3946,2,3
4084,217,4
1081,214,1
3364,3,3
3690,2,3
1610,211,1
381,247,0
4125,3,5
4044,219,4
3211,7,3
4288,1,6
2843,9,2
2339,8,2
2963,13,2
1349,213,1
3317,2,3
2896,12,2
4271,5,6
1617,215,1
207,247,0
1596,216,1
3750,5,3
857,248,0
1181,216,1
3620,5,3
370,248,0
3603,4,3
3506,2,3
3386,3,3
2192,14,2
2665,8,2
3472,4,3
2820,10,2
2861,9,2
3619,0,3
109,248,0
1129,212,1
2871,9,2
1905,215,1
64,247,0
974,247,0
3127,3,3
709,247,0
2633,15,2
610,248,0
3858,3,3
2848,11,2
1293,215,1
2579,11,2
3823,5,3
205,249,0
4158,1,5
3609,2,3
2658,12,2
836,248,0
406,248,0
134,246,0
581,247,0
1980,215,1
3717,4,3
2664,9,2
2229,13,2
2381,15,2
4036,216,4
2049,5,2
2469,13,2
4342,3,7
4160,0,5
1501,215,1
886,247,0
2500,11,2
1705,215,1
1576,215,1
3677,2,3
813,247,0
2496,8,2
2642,11,2
2213,11,2
211,248,0
3957,1,3
3306,2,3
2021,11,2
1301,218,1
2680,12,2
4117,5,5
1997,212,1
2027,14,2
425,247,0
4067,215,4
323,246,0
2016,11,2
2274,8,2
1797,216,1
1761,215,1
2790,13,2
1651,212,1
1027,216,1
2883,8,2
914,247,0
1581,216,1
3970,3,3
4228,4,6
4319,4,7
32,248,0
4190,2,5
261,247,0
2353,7,2
2189,9,2
1559,215,1
2069,8,2
3951,1,3
187,248,0
1358,213,1
159,248,0
4298,1,6
4296,3,6
1003,215,1
1737,218,1
3754,2,3
125,247,0
708,248,0
71,247,0
793,247,0
4266,1,6
776,248,0
29,247,0
4341,2,7
2436,8,2
1459,214,1
956,248,0
738,248,0
389,247,0
2911,11,2
2628,14,2
3623,3,3
4165,2,5
796,248,0
583,247,0
2019,13,2
2554,10,2
456,247,0
4027,213,4
1955,211,1
3570,2,3
3631,3,3
711,248,0
3206,1,3
2250,11,2
549,247,0
3135,2,3
2826,7,2
2822,13,2
1639,214,1
2850,9,2
2742,7,2
2456,9,2
2679,13,2
3190,2,3
3800,4,3
35,247,0
3722,2,3
2978,15,2
2576,16,2
1674,213,1
4363,0,7
3546,3,3
258,249,0
3183,0,3
1528,213,1
780,248,0
4270,0,6
3065,2,3
973,247,0
962,247,0
1141,218,1
1800,215,1
319,248,0
3430,4,3
4100,5,5
2311,10,2
3229,3,3
3349,4,3
1210,214,1
194,247,0
3730,1,3
2091,14,2
865,248,0
154,247,0
1294,216,1
3161,2,3
4070,218,4
3999,2,3
1285,213,1
868,248,0
1659,217,1
1578,214,1
314,247,0
3552,3,3
552,248,0
703,248,0
3907,2,3
797,247,0
3448,2,3
3039,3,3
3144,3,3
4110,5,5
3276,0,3
4007,214,4
2524,18,2
3518,2,3
85,247,0
629,248,0
3147,2,3
2377,12,2
3473,0,3
3961,3,3
1966,214,1
2134,10,2
3025,2,3
3067,2,3
3535,0,3
241,247,0
344,248,0
2058,16,2
2941,7,2
3586,1,3
2388,14,2
1817,213,1
2754,14,2
3653,3,3
527,247,0
4220,4,6
1740,211,1
3094,0,3
2097,15,2
3538,3,3
2457,10,2
3051,4,3
4222,3,6
2990,15,2
3559,2,3
519,247,0
3925,2,3
885,247,0
3719,6,3
1688,212,1
801,247,0
4170,0,5
2044,12,2
108,247,0
4176,2,5
2764,6,2
2061,12,2
604,247,0
862,249,0
2243,18,2
1684,212,1
2856,12,2
723,247,0
2040,15,2
4104,0,5
2898,7,2
1891,214,1
526,246,0
3098,4,3
3006,1,3
2727,13,2
2952,11,2
1172,217,1
647,248,0
1111,213,1
123,247,0
3234,1,3
3890,2,3
4283,2,6
1097,214,1
775,247,0
2647,11,2
3447,1,3
1777,213,1
3966,2,3
4274,2,6
3107,2,3
3493,0,3
627,248,0
1257,211,1
2919,14,2
1177,210,1
1300,211,1
1660,216,1
209,248,0
2098,10,2
4056,214,4
1483,212,1
1114,218,1
2156,10,2
2200,16,2
1857,213,1
1458,213,1
501,248,0
2849,13,2
984,247,0
2258,6,2
2050,9,2
3184,2,3
3896,2,3
705,247,0
2950,11,2
359,247,0
4212,3,6
2020,12,2
1355,222,1
3833,2,3
1085,214,1
1879,216,1
624,249,0
2281,13,2
3355,2,3
1080,216,1
3357,1,3
2615,4,2
1128,220,1
1977,214,1
3767,0,3
2092,12,2
1409,214,1
2765,9,2
3963,5,3
2656,11,2
2931,7,2
531,248,0
2237,11,2
1148,216,1
3671,2,3
97,248,0
3740,1,3
1959,214,1
2399,9,2
1597,213,1
1551,217,1
1321,215,1
230,249,0
2877,7,2
391,248,0
404,248,0
4106,2,5
1151,214,1
2885,11,2
1491,217,1
3071,2,3
1249,214,1
4311,4,7
943,247,0
487,247,0
2407,10,2
3020,1,3
691,247,0
3950,4,3
969,247,0
4287,4,6
4286,2,6
2944,11,2
998,249,0
473,248,0
316,247,0
2839,8,2
521,249,0
3636,0,3
140,247,0
481,247,0
3187,5,3
3979,2,3
2007,12,2
485,247,0
464,248,0
3456,4,3
1408,214,1
89,247,0
3402,3,3
3665,3,3
3450,2,3
4105,2,5
845,248,0
1250,215,1
978,247,0
2495,5,2
1431,216,1
1673,210,1
1888,212,1
3226,3,3
622,247,0
630,249,0
2444,16,2
2993,8,2
3679,3,3
2194,7,2
38,248,0
3108,1,3
413,248,0
979,247,0
1068,215,1
3227,2,3
4060,212,4
3466,1,3
81,248,0
3883,1,3
2480,11,2
3569,1,3
1247,214,1
4093,215,4
1505,214,1
1333,216,1
431,247,0
1519,219,1
3646,2,3
1588,216,1
1547,218,1
819,247,0
2696,10,2
2108,14,2
1209,216,1
2073,16,2
4281,3,6
418,249,0
3452,1,3
3315,4,3
2107,14,2
1059,213,1
353,247,0
3747,4,3
468,247,0
3616,3,3
961,247,0
909,248,0
900,248,0
3662,1,3
1924,213,1
1546,215,1
1214,218,1
1318,213,1
2153,11,2
1584,214,1
3578,4,3
1567,214,1
3795,0,3
244,248,0
3464,3,3
2721,8,2
2780,10,2
1969,216,1
2516,12,2
779,248,0
3681,3,3
1309,213,1
2365,10,2
1700,214,1
4252,2,6
3647,1,3
3785,4,3
643,248,0
3087,2,3
1847,216,1
1202,217,1
1463,215,1
1602,212,1
1009,216,1
1179,214,1
1084,216,1
2869,19,2
2598,10,2
714,248,0
126,247,0
788,246,0
399,248,0
670,247,0
645,247,0
474,248,0
1102,211,1
1337,216,1
3544,3,3
1706,212,1
1264,214,1
1208,217,1
2677,11,2
283,248,0
1979,217,1
94,248,0
3949,3,3
2278,18,2
333,248,0
1764,216,1
3474,3,3
3291,2,3
3564,4,3
3543,3,3
1816,220,1
765,248,0
3048,2,3
1356,215,1
2625,9,2
2385,13,2
897,248,0
830,247,0
1543,214,1
4157,5,5
2940,16,2
3571,2,3
338,248,0
895,247,0
2891,14,2
3377,1,3
2827,10,2
1771,214,1
1170,213,1
4236,1,6
1943,213,1
2698,10,2
2393,11,2
1396,213,1
3123,1,3
2639,13,2
4336,2,7
1279,214,1
2799,12,2
1774,217,1
3088,2,3
2497,13,2
3975,3,3
3074,4,3
4107,2,5
4340,2,7
414,247,0
3410,2,3
586,247,0
4353,3,7
2559,12,2
3555,3,3
880,248,0
4372,3,7
255,248,0
2269,10,2
3403,2,3
563,247,0
2669,11,2
1353,214,1
3115,4,3
3011,1,3
1495,216,1
2987,12,2
3157,3,3
2350,5,2
924,247,0
1506,213,1
1095,214,1
2587,11,2
2238,15,2
3821,2,3
603,247,0
2845,13,2
2803,14,2
1197,215,1
195,247,0
2264,8,2
1054,216,1
4089,215,4
213,248,0
3941,1,3
3373,4,3
2163,10,2
104,249,0
1828,216,1
3078,1,3
1912,216,1
3378,1,3
1013,213,1
2205,12,2
4021,213,4
385,248,0
1260,216,1
4184,1,5
1344,217,1
1627,212,1
2013,14,2
1120,216,1
4018,217,4
3445,4,3
2230,8,2
1655,212,1
357,247,0
1116,215,1
2504,8,2
2862,14,2
2488,12,2
2487,17,2
855,249,0
596,248,0
1824,214,1
1783,215,1
1693,213,1
2039,15,2
309,247,0
3225,2,3
2415,14,2
502,249,0
304,247,0
3322,3,3
533,247,0
2290,9,2
3060,2,3
1350,214,1
452,247,0
151,247,0
2484,8,2
167,247,0
3295,3,3
2882,11,2
1189,215,1
3380,0,3
1583,215,1
3592,1,3
981,247,0
3756,2,3
3557,2,3
458,248,0
3172,4,3
1241,217,1
2161,10,2
1377,212,1
1635,218,1
1071,214,1
2142,14,2
2545,8,2
1376,210,1
611,247,0
1632,221,1
2752,10,2
2451,13,2
1319,212,1
4256,2,6
1834,217,1
787,248,0
3327,1,3
1094,213,1
3249,2,3
1315,212,1
267,247,0
970,247,0
4079,217,4
2730,12,2
4206,0,6
600,247,0
3666,1,3
673,248,0
2285,9,2
3889,3,3
2923,13,2
3257,3,3
1704,218,1
2550,12,2
3482,4,3
3484,2,3
833,247,0
1277,216,1
4354,1,7
171,247,0
3179,4,3
1782,215,1
1392,215,1
764,248,0
1298,218,1
1657,217,1
2426,10,2
2363,11,2
2437,11,2
405,248,0
2610,14,2
1992,215,1
1390,214,1
2636,9,2
1529,215,1
3132,2,3
4009,214,4
1634,212,1
1388,215,1
1504,214,1
1391,214,1
2907,8,2
1874,210,1
2110,6,2
605,248,0
3287,4,3
700,247,0
1961,215,1
3101,2,3
4113,0,5
1268,212,1
2694,9,2
551,248,0
3233,3,3
4250,3,6
2888,17,2
3673,2,3
43,247,0
3778,0,3
1131,218,1
695,247,0
374,247,0
3143,2,3
4023,213,4
3929,2,3
874,248,0
247,248,0
1219,219,1
3210,1,3
3432,2,3
2751,18,2
1499,216,1
2693,11,2
4390,1,7
2819,15,2
2423,9,2
2454,9,2
1164,217,1
3995,4,3
3551,4,3
121,246,0
884,249,0
688,248,0
3605,4,3
1557,214,1
3488,2,3
916,249,0
326,249,0
3335,4,3
3903,2,3
2902,12,2
4175,3,5
4026,215,4
90,248,0
1367,213,1
1174,214,1
4147,4,5
145,247,0
3360,2,3
1361,215,1
3139,4,3
1747,217,1
3293,4,3
4015,217,4
2858,7,2
3958,2,3
3195,1,3
1450,217,1
2703,10,2
3066,1,3
1207,213,1
3258,2,3
3757,1,3
2692,15,2
490,247,0
3904,5,3
4126,5,5
2460,6,2
1121,213,1
3404,2,3
693,247,0
668,248,0
280,248,0
83,247,0
2672,11,2
2804,12,2
4186,2,5
2158,12,2
53,248,0
1420,212,1
320,248,0
945,248,0
2313,16,2
3454,0,3
1975,216,1
2212,10,2
392,248,0
1472,213,1
3661,1,3
284,249,0
2563,10,2
908,246,0
971,249,0
1680,215,1
2347,13,2
398,247,0
3749,0,3
1918,219,1
1186,220,1
2235,16,2
2001,9,2
2079,11,2
3271,4,3
37,247,0
746,247,0
741,247,0
2553,12,2
1536,215,1
1939,216,1
2688,6,2
3594,3,3
1190,215,1
2316,13,2
678,247,0
1354,215,1
2884,8,2
3633,3,3
1437,218,1
2646,14,2
243,248,0
2155,14,2
3521,2,3
3924,1,3
153,249,0
135,247,0
3805,0,3
3128,0,3
1994,216,1
1296,214,1
3337,1,3
1670,211,1
3565,1,3
758,247,0
2390,10,2
3697,2,3
3286,1,3
3343,5,3
1858,215,1
930,248,0
1676,216,1
4316,1,7
4310,2,7
3589,3,3
848,247,0
585,248,0
2282,7,2
2169,7,2
1287,216,1
2874,5,2
4339,1,7
3351,3,3
1932,213,1
1611,217,1
1444,216,1
1856,219,1
2356,10,2
513,247,0
3810,3,3
2697,10,2
2674,11,2
2852,11,2
3650,2,3
3342,2,3
4095,216,4
2035,9,2
4188,0,5
1985,214,1
4209,1,6
3240,1,3
4259,4,6
190,248,0
1861,216,1
1629,213,1
949,247,0
1393,215,1
379,248,0
4355,1,7
4345,4,7
3553,5,3
1192,218,1
2120,9,2
1280,213,1
3303,4,3
2151,10,2
343,248,0
226,247,0
3968,5,3
2232,7,2
1863,215,1
2333,13,2
1850,215,1
350,248,0
939,247,0
2954,8,2
461,247,0
1352,218,1
384,247,0
3973,4,3
3782,3,3
184,247,0
87,247,0
3362,6,3
4189,0,5
3056,2,3
1494,217,1
4264,3,6
2233,9,2
3252,1,3
3162,3,3
3004,2,3
2242,9,2
3548,5,3
1395,218,1
3771,4,3
1063,217,1
1899,215,1
1473,210,1
2257,14,2
3602,2,3
4299,2,6
3243,2,3
4050,215,4
1841,213,1
206,248,0
2420,12,2
809,248,0
1947,217,1
2997,10,2
2709,14,2
160,248,0
2617,11,2
547,247,0
2135,9,2
1732,213,1
2325,8,2
3268,3,3
1643,214,1
27,247,0
4361,1,7
2867,11,2
4295,1,6
1266,212,1
2438,14,2
2526,9,2
1964,215,1
3574,3,3
265,248,0
298,247,0
1993,218,1
3563,3,3
4047,216,4
976,247,0
3289,5,3
60,247,0
3561,2,3
2942,12,2
1240,211,1
937,247,0
1383,213,1
4356,4,7
1836,217,1
1317,217,1
3533,4,3
305,249,0
2053,10,2
2841,10,2
2477,3,2
2624,8,2
2552,15,2
1996,218,1
520,249,0
3866,2,3
811,249,0
3752,5,3
784,247,0
2717,10,2
3331,1,3
2386,11,2
1288,216,1
272,247,0
1162,216,1
199,248,0
2953,9,2
3194,3,3
3519,3,3
3254,3,3
621,248,0
4215,4,6
2208,9,2
2801,7,2
2094,10,2
3323,5,3
2670,14,2
3080,1,3
2725,13,2
1269,212,1
1604,211,1
3262,1,3
2081,16,2
1051,215,1
1206,214,1
3001,0,3
1159,215,1
3817,3,3
4068,217,4
2284,16,2
436,249,0
1330,217,1
2336,13,2
3790,2,3
70,247,0
1692,214,1
4073,222,4
925,249,0
4321,1,7
1820,217,1
1734,214,1
2855,8,2
872,248,0
128,249,0
1832,216,1
728,247,0
684,249,0
2568,13,2
453,247,0
1944,210,1
176,248,0
754,247,0
2982,8,2
2540,10,2
2268,8,2
2791,10,2
712,247,0
3124,3,3
4099,216,4
997,248,0
2030,16,2
2270,10,2
440,247,0
3875,1,3
477,247,0
3156,2,3
505,247,0
806,247,0
2663,11,2
2472,10,2
619,247,0
1813,216,1
4305,2,7
876,247,0
4225,3,6
2234,13,2
2899,9,2
3751,5,3
4178,1,5
1516,214,1
1612,219,1
3545,2,3
3528,1,3
3365,3,3
1904,213,1
1158,211,1
1563,215,1
2287,13,2
248,248,0
2172,12,2
1778,216,1
1234,214,1
3906,2,3
426,247,0
2486,11,2
743,247,0
873,248,0
1492,218,1
2631,12,2
3149,3,3
3490,4,3
4199,2,5
232,248,0
2583,14,2
451,248,0
144,247,0
2309,16,2
3845,4,3
3329,1,3
328,248,0
4198,3,5
2501,10,2
2068,18,2
1427,213,1
3514,3,3
2539,8,2
2805,8,2
921,249,0
419,247,0
2026,9,2
3399,1,3
1099,209,1
2525,7,2
3188,1,3
3095,4,3
3812,3,3
79,247,0
2719,9,2
3976,1,3
1983,215,1
49,248,0
2154,8,2
3061,3,3
3005,3,3
3370,2,3
4035,215,4
233,247,0
1758,217,1
1415,218,1
132,246,0
1645,212,1
3864,4,3
1586,219,1
2171,9,2
2662,9,2
3075,5,3
2546,10,2
321,248,0
1767,217,1
3237,2,3
3341,4,3
3420,2,3
3181,2,3
3406,2,3
3532,3,3
1687,214,1
3479,1,3
1106,217,1
2892,9,2
810,247,0
4282,6,6
1242,212,1
489,247,0
2173,7,2
4017,216,4
560,247,0
365,248,0
3081,4,3
4172,6,5
2157,10,2
2998,16,2
4359,2,7
1518,215,1
931,247,0
2398,12,2
3224,5,3
871,247,0
2315,9,2
3154,2,3
2609,19,2
3117,1,3
1713,216,1
219,247,0
866,248,0
4381,3,7
1255,214,1
1087,215,1
574,248,0
198,247,0
1185,213,1
3775,6,3
412,247,0
114,247,0
1644,218,1
2137,8,2
2915,15,2
820,247,0
1200,215,1
1118,218,1
4129,3,5
3251,8,3
3664,1,3
2267,10,2
1619,212,1
2066,5,2
1963,216,1
1299,214,1
3163,1,3
3711,2,3
1542,213,1
2549,12,2
4161,1,5
4376,4,7
2880,8,2
3735,1,3
3082,0,3
2895,16,2
4168,3,5
3394,3,3
1230,217,1
1139,218,1
2341,16,2
401,248,0
4235,2,6
1213,215,1
3212,2,3
889,247,0
2956,6,2
447,248,0
2582,12,2
1840,215,1
774,248,0
558,248,0
1507,217,1
3852,0,3
3974,4,3
3587,4,3
3953,4,3
1748,215,1
935,247,0
2681,11,2
2241,12,2
3384,5,3
3627,4,3
437,247,0
936,247,0
1868,219,1
2147,11,2
3111,3,3
1074,214,1
41,249,0
146,247,0
1113,213,1
2317,11,2
3197,1,3
1418,213,1
3159,0,3
753,247,0
380,249,0
2054,7,2
3189,2,3
1168,213,1
2925,13,2
3843,0,3
2910,6,2
3731,2,3
285,248,0
1062,215,1
1971,216,1
676,247,0
993,247,0
989,247,0
1500,218,1
1201,214,1
846,248,0
2608,6,2
3808,5,3
439,248,0
2302,11,2
1448,211,1
1079,217,1
302,249,0
4005,212,4
3846,4,3
124,248,0
3029,1,3
824,247,0
2789,9,2
835,247,0
3344,5,3
3170,1,3
1572,216,1
2181,16,2
2772,11,2
3215,2,3
3079,4,3
1488,218,1
1792,216,1
3501,1,3
3311,2,3
2957,9,2
3724,3,3
4045,215,4
2152,11,2
297,247,0
2300,17,2
1487,215,1
1291,215,1
1903,214,1
2815,10,2
2691,11,2
1475,214,1
964,248,0
4080,217,4
2824,17,2
2870,9,2
1952,215,1
2806,16,2
4145,3,5
2747,5,2
3837,3,3
1591,212,1
3294,1,3
3236,4,3
1894,216,1
2821,11,2
3485,2,3
2015,12,2
2489,11,2
4325,2,7
354,248,0
62,246,0
2401,20,2
697,248,0
2209,11,2
946,247,0
288,247,0
992,247,0
2425,12,2
1799,214,1
3176,4,3
28,247,0
2729,9,2
291,247,0
2762,12,2
2651,5,2
2096,9,2
4218,0,6
2305,15,2
990,247,0
2288,9,2
2196,12,2
4192,2,5
4091,216,4
843,247,0
662,248,0
2900,10,2
3625,0,3
3318,2,3
1510,211,1
2204,17,2
3945,1,3
2113,10,2
3815,3,3
3208,1,3
2272,18,2
3738,1,3
2783,10,2
276,246,0
1399,210,1
2450,11,2
2364,21,2
2936,11,2
1449,213,1
1779,212,1
955,249,0
782,247,0
4112,4,5
44,248,0
2408,15,2
2485,11,2
2865,16,2
1140,213,1
2643,5,2
4179,0,5
2660,10,2
3275,1,3
2847,3,2
985,247,0
2043,11,2
2223,7,2
2190,7,2
3583,3,3
1999,218,1
3104,6,3
180,246,0
932,248,0
1166,216,1
4242,1,6
2344,14,2
4382,4,7
1901,216,1
3642,3,3
3788,1,3
3205,1,3
3467,2,3
1852,215,1
293,248,0
2985,10,2
1703,217,1
3700,4,3
543,247,0
3582,2,3
3414,1,3
2473,15,2
592,248,0
1667,210,1
2962,8,2
725,248,0
1029,218,1
2846,19,2
3635,2,3
1407,214,1
1545,215,1
1957,217,1
202,248,0
2653,11,2
3997,2,3
3981,5,3
3508,3,3
3483,4,3
3026,2,3
528,248,0
929,247,0
1900,214,1
571,247,0
476,249,0
1532,213,1
471,248,0
891,248,0
1072,217,1
3022,2,3
2875,16,2
1819,216,1
