409,243,0
1703,177,1
2641,0,2
1143,178,1
4214,0,6
2852,0,2
2218,0,2
2052,0,2
3709,0,3
2291,0,2
2256,0,2
1506,177,1
402,244,0
723,241,0
289,243,0
1851,175,1
4143,0,5
837,242,0
125,242,0
262,244,0
2369,0,2
2645,0,2
1474,180,1
684,242,0
2763,0,2
3989,0,3
2039,1,2
2643,1,2
3607,0,3
4244,0,6
3296,0,3
2834,1,2
4119,0,5
2749,0,2
2325,0,2
3707,0,3
311,243,0
869,243,0
1738,177,1
3987,0,3
3089,0,3
3195,0,3
3964,0,3
3585,0,3
489,243,0
3825,0,3
2121,0,2
1324,178,1
4101,0,5
3934,0,3
1621,179,1
2627,1,2
968,245,0
259,243,0
1994,176,1
2090,0,2
1083,181,1
104,243,0
1752,180,1
3359,0,3
1759,179,1
4053,101,4
1865,175,1
3697,0,3
514,244,0
4336,0,7
214,243,0
3805,0,3
1803,176,1
2262,1,2
1953,179,1
2485,0,2
3595,0,3
3443,0,3
1975,176,1
4137,0,5
1391,176,1
920,245,0
2330,0,2
540,242,0
1930,177,1
120,243,0
255,244,0
2424,1,2
2717,0,2
3103,0,3
3053,0,3
3832,0,3
1102,174,1
110,243,0
72,243,0
3775,1,3
2186,0,2
2816,0,2
2453,0,2
465,242,0
45,242,0
2376,0,2
945,242,0
1051,178,1
3511,0,3
2371,0,2
1996,179,1
3394,0,3
4110,0,5
2661,0,2
1917,181,1
960,243,0
4185,0,5
545,243,0
1055,179,1
1677,174,1
826,242,0
742,243,0
1757,176,1
174,242,0
1935,174,1
2530,0,2
796,243,0
2229,0,2
4338,0,7
2334,0,2
497,243,0
205,242,0
428,242,0
2936,0,2
3656,0,3
675,242,0
1378,174,1
2067,0,2
728,243,0
947,243,0
309,243,0
1038,176,1
1047,175,1
495,243,0
2478,0,2
4035,103,4
4258,0,6
1354,178,1
4395,0,7
2656,0,2
4284,0,6
1426,180,1
756,243,0
3072,0,3
1725,182,1
1534,174,1
2901,0,2
1885,178,1
672,242,0
3309,0,3
690,242,0
3322,0,3
2366,1,2
2579,0,2
1334,178,1
3068,1,3
206,242,0
1934,176,1
853,242,0
1484,176,1
2082,0,2
795,244,0
3930,0,3
907,243,0
2648,0,2
944,242,0
4136,0,5
3286,0,3
121,243,0
2338,0,2
2312,0,2
398,242,0
1817,181,1
1774,176,1
1397,178,1
403,243,0
2150,0,2
4195,0,5
4300,0,7
2565,0,2
4078,105,4
4096,96,4
3196,0,3
4271,0,6
2917,0,2
1617,180,1
610,245,0
2441,1,2
405,244,0
87,243,0
363,243,0
1178,174,1
2138,1,2
2243,0,2
159,242,0
4118,0,5
2206,0,2
2375,0,2
2706,0,2
3999,0,3
3319,0,3
2242,1,2
157,243,0
2398,1,2
3681,0,3
3000,0,3
197,242,0
2454,0,2
2825,0,2
936,244,0
1300,177,1
765,243,0
2650,1,2
3461,0,3
274,244,0
2554,0,2
2167,0,2
3263,0,3
139,243,0
2498,0,2
3687,0,3
827,243,0
1840,177,1
43,242,0
1726,181,1
1007,177,1
860,243,0
942,242,0
3903,0,3
340,243,0
1159,176,1
2395,0,2
1511,181,1
2948,0,2
1085,180,1
3001,0,3
2035,0,2
1750,180,1
4064,102,4
1025,174,1
1125,176,1
767,243,0
4238,0,6
3728,1,3
641,242,0
2101,0,2
4171,0,5
2352,0,2
1333,179,1
3084,0,3
1743,180,1
4032,100,4
1680,180,1
2575,0,2
2959,0,2
1325,180,1
547,243,0
3124,0,3
1809,181,1
2568,1,2
2558,0,2
2950,0,2
3227,0,3
2349,0,2
1161,179,1
4387,0,7
2238,0,2
913,243,0
2867,0,2
2668,0,2
887,242,0
3235,0,3
1739,179,1
1927,175,1
4201,0,6
995,243,0
3160,0,3
816,243,0
1421,178,1
3334,0,3
2746,1,2
400,243,0
3752,0,3
2837,0,2
1477,179,1
2214,0,2
3988,0,3
2639,0,2
2987,0,2
4304,0,7
3750,0,3
3975,0,3
2515,0,2
1402,174,1
1790,177,1
473,242,0
4055,98,4
2764,1,2
2183,0,2
2411,0,2
3236,0,3
4138,0,5
1183,176,1
3593,0,3
1889,179,1
773,243,0
2117,0,2
2949,0,2
3276,0,3
1220,179,1
3582,0,3
874,242,0
3091,0,3
1269,176,1
1909,177,1
4176,0,5
137,243,0
448,244,0
1561,177,1
940,244,0
3110,0,3
3980,0,3
1313,175,1
3283,0,3
523,243,0
1756,181,1
2762,0,2
1628,178,1
1250,178,1
501,242,0
2976,0,2
2195,0,2
2048,0,2
3350,0,3
4262,0,6
565,243,0
2597,0,2
3683,0,3
1147,175,1
2850,0,2
2034,0,2
3653,0,3
308,243,0
12,243,0
11,244,0
2175,0,2
3819,0,3
3430,0,3
2088,0,2
331,244,0
1467,177,1
105,243,0
4198,0,5
1504,177,1
3222,0,3
4263,0,6
2812,0,2
751,242,0
2548,0,2
1594,179,1
2707,0,2
1605,175,1
2323,0,2
671,244,0
3659,0,3
1810,178,1
3768,0,3
2992,0,2
1110,178,1
3680,0,3
2941,0,2
2030,0,2
3290,0,3
955,243,0
3774,0,3
167,242,0
3145,0,3
2740,0,2
2292,0,2
3385,0,3
3764,0,3
1642,178,1
1469,177,1
2580,0,2
3229,0,3
201,243,0
3402,0,3
3275,0,3
2041,0,2
4325,0,7
2480,0,2
1420,174,1
2845,0,2
2598,1,2
257,245,0
68,243,0
2037,0,2
1624,176,1
910,242,0
3866,0,3
1966,176,1
3886,0,3
934,245,0
2049,0,2
2128,0,2
1509,181,1
2593,0,2
1574,176,1
521,242,0
3208,0,3
3205,0,3
1822,173,1
329,242,0
3465,0,3
4079,96,4
3501,0,3
986,242,0
1049,180,1
3378,0,3
1265,181,1
2351,1,2
3056,0,3
875,243,0
1262,177,1
3625,0,3
3528,0,3
3966,0,3
18,242,0
3162,0,3
99,243,0
2361,0,2
651,243,0
1623,182,1
2652,0,2
859,242,0
2738,0,2
981,243,0
974,242,0
916,242,0
4068,102,4
2002,0,2
2145,0,2
749,242,0
346,242,0
4254,0,6
1530,182,1
786,244,0
285,243,0
2495,1,2
3537,0,3
2719,0,2
520,243,0
1569,177,1
1242,177,1
1303,178,1
4370,0,7
871,242,0
1483,175,1
1058,177,1
2386,0,2
1554,176,1
1149,175,1
258,242,0
3870,0,3
2983,0,2
4030,100,4
4274,0,6
267,243,0
1066,172,1
227,243,0
55,243,0
94,242,0
2713,0,2
133,243,0
2675,0,2
2539,0,2
96,242,0
4063,101,4
1064,181,1
1343,179,1
1721,181,1
3194,0,3
2615,0,2
234,243,0
3912,0,3
1698,180,1
3613,0,3
315,243,0
4230,0,6
1337,174,1
2786,0,2
3813,0,3
2217,0,2
204,242,0
1443,182,1
687,243,0
2270,0,2
288,243,0
863,242,0
2712,0,2
2858,1,2
911,242,0
1228,173,1
3340,0,3
1517,176,1
1031,179,1
246,244,0
2555,1,2
223,244,0
806,242,0
897,243,0
3270,0,3
2283,0,2
1515,178,1
1145,178,1
4377,0,7
3012,1,3
3468,0,3
3532,0,3
2365,0,2
4323,0,7
2268,0,2
1367,177,1
2562,0,2
112,243,0
1389,179,1
814,245,0
350,242,0
3679,0,3
3567,0,3
320,242,0
4098,99,4
175,243,0
2870,0,2
2107,0,2
2122,0,2
1643,179,1
59,243,0
1382,176,1
10,245,0
669,243,0
3602,0,3
3840,0,3
1368,180,1
1991,177,1
4059,104,4
2482,0,2
461,243,0
1319,176,1
1163,177,1
1330,176,1
93,242,0
1641,177,1
743,244,0
32,242,0
3561,0,3
1043,176,1
3375,0,3
392,243,0
2694,0,2
4299,0,6
1226,177,1
727,242,0
938,245,0
810,243,0
2159,0,2
3264,0,3
1864,182,1
1299,177,1
1294,177,1
170,243,0
119,242,0
3168,0,3
3696,0,3
4190,0,5
943,244,0
2708,0,2
2829,0,2
2755,0,2
1358,176,1
452,243,0
713,243,0
79,242,0
3645,0,3
1141,178,1
3861,0,3
616,243,0
211,242,0
2727,0,2
2961,0,2
3619,0,3
928,242,0
4179,0,5
2031,0,2
1842,176,1
2309,0,2
2873,0,2
4380,0,7
2213,0,2
2246,0,2
778,243,0
2718,0,2
3961,0,3
784,243,0
1635,178,1
1910,176,1
2149,0,2
527,243,0
698,243,0
475,242,0
1692,175,1
2766,0,2
2993,1,2
844,244,0
1310,178,1
1957,182,1
1944,181,1
1174,177,1
4004,103,4
3413,0,3
3509,0,3
1245,175,1
4100,0,5
2794,0,2
901,242,0
2110,0,2
2911,0,2
894,243,0
1478,175,1
2385,0,2
3120,0,3
3030,0,3
65,243,0
3279,0,3
4239,0,6
2808,0,2
3615,0,3
2876,0,2
2178,0,2
4188,0,5
1963,182,1
694,244,0
374,244,0
2232,0,2
441,243,0
4130,0,5
62,242,0
1716,177,1
543,243,0
3379,0,3
3703,0,3
1525,179,1
3850,0,3
3357,0,3
624,242,0
3081,0,3
1689,177,1
2966,0,2
3735,0,3
1240,181,1
1118,171,1
3719,0,3
2923,0,2
3143,0,3
2173,0,2
2355,0,2
1080,177,1
886,242,0
2209,0,2
609,242,0
386,243,0
3503,0,3
3929,0,3
472,244,0
2127,1,2
245,243,0
3478,0,3
1476,176,1
3963,0,3
2497,0,2
2874,0,2
1029,179,1
58,243,0
3491,0,3
3181,0,3
4225,0,6
2004,0,2
4161,0,5
1604,178,1
2531,0,2
3106,0,3
2795,2,2
2394,0,2
218,243,0
3333,0,3
2743,0,2
387,242,0
4112,0,5
2885,0,2
3806,0,3
557,245,0
4066,100,4
2774,0,2
3620,0,3
41,242,0
1776,176,1
4355,0,7
2100,0,2
4324,0,7
4277,0,6
2880,0,2
101,243,0
3693,0,3
1751,179,1
3345,0,3
3016,0,3
2796,0,2
4184,0,5
583,244,0
2267,0,2
1307,176,1
1449,174,1
1451,178,1
3170,0,3
3504,0,3
2452,0,2
1461,176,1
1413,174,1
17,242,0
1592,176,1
2261,0,2
2056,0,2
2865,1,2
3664,0,3
2634,0,2
2085,1,2
2951,1,2
1418,175,1
3612,0,3
4342,0,7
1816,178,1
4013,100,4
2986,0,2
3692,0,3
4200,0,6
4028,101,4
3400,0,3
4106,0,5
2263,0,2
2396,0,2
177,244,0
3569,0,3
2282,0,2
3240,0,3
2308,0,2
650,242,0
4003,100,4
3376,0,3
1965,180,1
3831,0,3
3660,0,3
3557,0,3
491,243,0
2881,0,2
2228,0,2
2468,0,2
3807,0,3
3791,0,3
2455,0,2
4132,0,5
1487,184,1
3942,0,3
3349,0,3
1612,178,1
4321,0,7
1960,179,1
2368,0,2
3212,0,3
4322,0,7
466,242,0
661,242,0
8,243,0
785,242,0
4095,101,4
2011,0,2
4383,0,7
674,243,0
1401,175,1
4162,0,5
3301,0,3
4233,0,6
2277,0,2
919,242,0
4245,0,6
1878,178,1
4054,97,4
3691,0,3
2344,1,2
360,244,0
2759,0,2
1888,178,1
2415,0,2
3771,0,3
4265,0,6
4194,1,5
1640,180,1
3245,0,3
143,243,0
4029,102,4
1718,176,1
1120,179,1
2913,0,2
2471,0,2
997,243,0
3689,0,3
370,243,0
2476,0,2
435,242,0
3281,0,3
3393,0,3
1348,176,1
1109,176,1
3147,0,3
3107,0,3
1844,174,1
4231,0,6
3416,0,3
1552,176,1
1941,181,1
3223,0,3
3377,0,3
164,242,0
2097,0,2
2489,0,2
4090,99,4
2009,0,2
1784,175,1
2587,0,2
3076,0,3
3192,0,3
2205,0,2
2602,0,2
498,243,0
3126,0,3
4248,0,6
2919,0,2
619,242,0
1833,175,1
446,244,0
3710,0,3
2316,0,2
46,243,0
2686,0,2
3869,0,3
141,242,0
843,243,0
1441,180,1
184,244,0
221,243,0
3043,0,3
3045,0,3
4105,0,5
1185,180,1
3621,0,3
4363,0,7
4392,0,7
3067,0,3
1257,179,1
1887,176,1
2233,0,2
3747,0,3
634,242,0
4086,101,4
3410,0,3
3803,0,3
1241,177,1
1924,178,1
4203,0,6
3197,0,3
477,242,0
623,244,0
4085,102,4
2319,0,2
1573,175,1
2313,0,2
1663,179,1
1239,181,1
4189,0,5
969,242,0
2160,0,2
754,242,0
3888,0,3
779,243,0
1575,179,1
3330,0,3
3392,0,3
2222,0,2
1620,178,1
3171,0,3
3972,0,3
2988,0,2
1237,176,1
3928,0,3
1229,178,1
3482,0,3
4074,99,4
2174,0,2
666,242,0
4352,0,7
1580,178,1
2405,0,2
3329,0,3
2134,0,2
3266,0,3
4257,0,6
3201,0,3
301,243,0
3577,0,3
2271,0,2
3523,0,3
3463,0,3
1926,178,1
3884,0,3
1524,179,1
2978,0,2
148,244,0
2636,0,2
3418,0,3
2474,0,2
970,243,0
3924,0,3
4135,0,5
1442,178,1
1070,177,1
1375,176,1
3950,0,3
1123,176,1
4164,0,5
3348,0,3
2259,0,2
1154,184,1
1812,177,1
493,242,0
282,242,0
829,242,0
3781,0,3
1808,179,1
764,243,0
4127,0,5
922,242,0
357,243,0
4175,0,5
1645,173,1
2154,0,2
4043,99,4
4069,103,4
927,242,0
1650,179,1
1372,181,1
635,243,0
2269,0,2
4024,100,4
2465,0,2
296,243,0
2931,0,2
2318,0,2
2769,0,2
1036,176,1
729,244,0
