601,240,0
2431,0,2
2975,0,2
2655,0,2
3621,0,3
3995,0,3
3634,0,3
1973,175,1
2895,0,2
6,240,0
1115,170,1
4301,0,7
3323,0,3
35,239,0
126,241,0
1126,177,1
1450,170,1
964,239,0
1010,173,1
1216,177,1
1466,177,1
1652,171,1
2701,0,2
3625,0,3
3255,0,3
856,240,0
3169,0,3
1551,174,1
3406,0,3
2898,1,2
735,240,0
3045,0,3
663,240,0
310,241,0
2878,0,2
568,240,0
1017,171,1
1092,171,1
868,240,0
2194,0,2
1558,175,1
3450,0,3
3751,0,3
1479,176,1
19,240,0
2772,1,2
3913,0,3
4386,0,7
1896,175,1
3764,0,3
2565,0,2
1402,175,1
3172,0,3
1944,173,1
4138,0,5
1318,171,1
167,240,0
2411,1,2
4371,0,7
3997,0,3
3986,0,3
2089,1,2
2912,0,2
3249,0,3
705,240,0
2321,1,2
3915,0,3
1620,173,1
1477,172,1
1189,174,1
2559,0,2
3374,0,3
317,239,0
2552,0,2
3167,0,3
3271,0,3
2883,0,2
3118,0,3
1331,169,1
561,240,0
3010,0,3
2372,1,2
627,241,0
1351,170,1
3106,0,3
2133,0,2
3132,0,3
3410,0,3
2282,0,2
1914,173,1
1992,171,1
3377,0,3
2097,0,2
3933,0,3
2229,0,2
4294,0,6
2200,0,2
3203,0,3
873,240,0
1342,172,1
1140,173,1
2044,0,2
4339,0,7
1840,173,1
928,240,0
1199,173,1
2216,0,2
4029,127,4
3496,0,3
3820,0,3
2202,0,2
146,239,0
1684,177,1
1209,174,1
276,239,0
1952,174,1
3309,0,3
1278,173,1
4305,0,7
47,239,0
2139,0,2
27,239,0
1061,176,1
2122,0,2
2818,0,2
187,240,0
1604,176,1
4209,1,6
2801,0,2
3438,0,3
1335,172,1
3653,0,3
3929,0,3
2902,0,2
1385,173,1
4276,0,6
2769,0,2
1196,171,1
1480,176,1
2982,0,2
3875,0,3
953,240,0
3471,0,3
2106,0,2
1872,172,1
3840,0,3
3164,0,3
811,240,0
2925,0,2
2405,1,2
4190,0,5
3503,0,3
757,241,0
3757,0,3
950,239,0
2168,0,2
2437,0,2
3276,0,3
980,239,0
4356,0,7
183,240,0
2068,0,2
2662,0,2
3308,0,3
927,240,0
1258,174,1
1516,174,1
3091,0,3
3472,0,3
3,241,0
1443,173,1
1618,175,1
3776,0,3
1933,172,1
4146,0,5
3178,0,3
2219,0,2
1292,174,1
87,240,0
4351,0,7
4025,134,4
2387,0,2
1999,170,1
4202,0,6
2831,0,2
1560,177,1
452,240,0
2813,0,2
3967,0,3
2635,0,2
2451,0,2
363,240,0
259,240,0
1201,174,1
1994,175,1
1881,173,1
2422,0,2
3210,0,3
2611,0,2
1420,171,1
1870,174,1
2570,1,2
434,239,0
1204,170,1
497,241,0
1245,176,1
685,239,0
534,240,0
1886,175,1
2748,0,2
2612,0,2
1778,178,1
1169,173,1
3983,0,3
344,240,0
3252,0,3
752,241,0
1435,175,1
94,239,0
4189,0,5
3844,0,3
4267,0,6
4353,0,7
501,239,0
1790,171,1
3669,0,3
2566,0,2
2844,0,2
366,240,0
547,240,0
3926,0,3
2499,0,2
4377,0,7
294,241,0
393,240,0
3215,0,3
1625,174,1
3597,0,3
881,241,0
3102,0,3
1874,171,1
4210,0,6
3652,0,3
2983,0,2
3322,0,3
3034,0,3
3336,0,3
3739,0,3
3139,0,3
3556,0,3
402,240,0
50,240,0
1119,174,1
3924,0,3
637,239,0
4231,0,6
2343,1,2
2704,0,2
4342,0,7
2073,0,2
119,239,0
1283,178,1
2257,0,2
2207,0,2
220,240,0
829,239,0
676,240,0
1738,172,1
2062,0,2
4344,0,7
1214,171,1
624,239,0
3258,0,3
3441,0,3
2907,1,2
4104,0,5
808,240,0
1967,178,1
2033,0,2
473,240,0
3683,0,3
2023,0,2
756,240,0
3486,0,3
835,240,0
1052,174,1
2042,0,2
4274,0,6
1677,174,1
2386,0,2
3737,0,3
2755,1,2
2875,0,2
2128,0,2
46,240,0
1723,169,1
2751,1,2
959,241,0
233,240,0
1166,173,1
239,239,0
3029,0,3
3393,0,3
2066,0,2
3960,1,3
4050,130,4
2548,0,2
4152,0,5
161,241,0
4129,0,5
1700,176,1
3802,0,3
40,240,0
2978,0,2
1682,174,1
1990,174,1
3288,0,3
4197,0,5
3204,0,3
1303,176,1
2262,0,2
3097,0,3
144,239,0
739,240,0
3370,0,3
441,241,0
1522,176,1
3409,0,3
2644,1,2
2953,0,2
596,240,0
1640,173,1
4258,1,6
2191,1,2
2521,0,2
365,239,0
1599,175,1
3788,0,3
1920,171,1
2270,0,2
56,240,0
1322,179,1
2551,0,2
2815,0,2
764,240,0
2531,1,2
1441,172,1
2735,0,2
4125,0,5
4072,130,4
3759,0,3
2606,0,2
1376,172,1
3515,0,3
1255,171,1
3991,0,3
3009,1,3
1411,170,1
3547,0,3
2656,0,2
13,240,0
49,240,0
1311,175,1
2796,0,2
986,240,0
3281,0,3
3446,0,3
223,240,0
1660,174,1
3710,0,3
179,239,0
3536,0,3
381,240,0
3372,0,3
333,240,0
3241,0,3
3405,0,3
4157,0,5
48,239,0
1337,172,1
1319,176,1
3973,0,3
1843,173,1
4244,0,6
2885,0,2
1294,173,1
447,241,0
1125,176,1
3237,0,3
2629,0,2
4073,127,4
2205,0,2
3531,0,3
2654,0,2
2264,1,2
478,239,0
386,240,0
2836,0,2
1108,168,1
2037,0,2
2807,0,2
2309,0,2
4088,127,4
105,239,0
1742,174,1
889,240,0
3392,0,3
3314,0,3
1705,172,1
1832,172,1
4115,0,5
3816,0,3
2058,0,2
1861,175,1
886,240,0
1127,174,1
3671,0,3
3773,0,3
141,239,0
4296,0,6
1777,174,1
2496,0,2
3521,0,3
1200,170,1
3432,0,3
2375,0,2
2680,1,2
646,241,0
1825,173,1
3421,0,3
3580,0,3
496,239,0
2713,0,2
2663,0,2
3130,0,3
158,240,0
602,240,0
3129,0,3
703,240,0
3278,0,3
2720,0,2
1462,171,1
500,239,0
129,240,0
2368,0,2
1614,170,1
2966,0,2
2329,0,2
3680,0,3
1580,174,1
2840,0,2
2293,0,2
3721,0,3
942,240,0
3595,0,3
4291,0,6
2143,1,2
977,241,0
2877,0,2
3435,0,3
1502,170,1
1826,173,1
4,239,0
2781,0,2
3889,0,3
1753,170,1
2350,1,2
202,241,0
1324,169,1
2416,0,2
2847,0,2
1457,173,1
460,239,0
2078,0,2
3206,0,3
1927,172,1
1381,170,1
1709,172,1
4196,0,5
3150,0,3
648,239,0
2563,0,2
1619,177,1
2140,1,2
1969,171,1
4370,0,7
2774,0,2
1293,171,1
622,239,0
3738,0,3
2043,0,2
2006,0,2
1688,173,1
510,240,0
349,240,0
1195,172,1
3072,0,3
1110,174,1
2300,0,2
1488,170,1
2479,0,2
335,240,0
3806,0,3
689,240,0
2547,1,2
3307,0,3
4090,128,4
2287,0,2
466,239,0
1869,175,1
4261,0,6
3328,0,3
2779,0,2
3350,0,3
2005,0,2
172,240,0
554,239,0
2985,0,2
3300,0,3
3970,0,3
2857,1,2
925,239,0
3095,0,3
3508,0,3
1752,172,1
4076,130,4
3704,0,3
3908,0,3
3069,0,3
2674,0,2
1160,176,1
3222,0,3
680,241,0
1185,174,1
3502,0,3
825,239,0
3987,0,3
1359,176,1
2598,0,2
2403,0,2
3894,0,3
4324,0,7
2819,0,2
1413,172,1
737,240,0
4314,0,7
4005,129,4
4375,0,7
213,239,0
946,239,0
2930,0,2
3457,0,3
1591,176,1
1367,173,1
481,241,0
2077,0,2
2239,0,2
533,239,0
1434,172,1
112,238,0
54,241,0
1750,174,1
1159,171,1
1225,174,1
565,240,0
2994,0,2
2827,0,2
1547,169,1
1266,177,1
827,239,0
599,239,0
3845,0,3
3544,0,3
1398,175,1
3173,0,3
4361,0,7
1034,174,1
1347,174,1
2613,0,2
1851,177,1
4186,0,5
2402,0,2
3119,0,3
3954,0,3
3909,0,3
2218,1,2
1804,172,1
1268,174,1
897,240,0
3117,0,3
1827,171,1
932,239,0
2583,0,2
608,240,0
2620,0,2
2537,0,2
1822,174,1
3670,0,3
3639,0,3
1414,175,1
483,240,0
1498,173,1
2189,0,2
1957,172,1
2407,0,2
2533,0,2
400,240,0
4167,0,5
1407,172,1
3216,0,3
4245,0,6
4143,0,5
1765,172,1
1058,179,1
1186,173,1
62,239,0
3769,0,3
3066,0,3
3618,0,3
362,241,0
1063,172,1
421,240,0
933,239,0
4208,0,6
474,240,0
3978,0,3
2288,1,2
2082,0,2
2851,0,2
614,239,0
399,240,0
3768,0,3
4131,0,5
3181,0,3
1448,174,1
2339,0,2
388,239,0
289,240,0
651,240,0
1181,176,1
1205,173,1
799,239,0
3846,0,3
2103,0,2
3850,0,3
422,240,0
1694,173,1
1676,169,1
2009,0,2
3899,0,3
871,239,0
3914,0,3
1382,176,1
3980,0,3
1716,173,1
2424,0,2
2035,0,2
3673,0,3
1813,173,1
3289,0,3
2187,0,2
2784,0,2
3082,0,3
3229,0,3
205,239,0
322,240,0
2862,0,2
257,241,0
3817,0,3
4094,129,4
3292,0,3
4221,0,6
527,239,0
1445,171,1
3589,0,3
3046,0,3
1635,172,1
4391,0,7
4322,0,7
354,240,0
484,240,0
3559,0,3
4080,126,4
1570,172,1
3841,0,3
1829,172,1
194,238,0
3801,0,3
3713,0,3
709,240,0
3951,0,3
1124,174,1
594,240,0
2948,0,2
1722,175,1
81,241,0
3689,1,3
1949,173,1
754,240,0
1183,171,1
222,240,0
1057,172,1
2969,0,2
63,240,0
2036,0,2
1289,171,1
3792,0,3
2084,0,2
2785,0,2
1379,170,1
1284,177,1
3674,0,3
2759,0,2
1203,175,1
2780,0,2
696,239,0
3878,0,3
4376,0,7
1084,170,1
1925,174,1
2678,0,2
4043,126,4
4191,0,5
1357,172,1
127,240,0
2944,0,2
493,239,0
4240,0,6
802,241,0
610,240,0
3520,0,3
2443,0,2
3053,0,3
2492,0,2
3876,0,3
723,241,0
2737,0,2
2019,0,2
715,240,0
4172,0,5
1574,171,1
3487,0,3
1021,173,1
3113,0,3
3767,0,3
1113,170,1
4332,0,7
3073,0,3
2614,1,2
1865,176,1
2821,0,2
2120,0,2
357,240,0
1060,176,1
2838,0,2
2603,0,2
954,241,0
2753,0,2
1664,170,1
1941,175,1
4312,0,7
44,240,0
2246,0,2
3484,0,3
1149,175,1
1615,172,1
186,240,0
4074,132,4
1715,178,1
3733,0,3
4123,0,5
1187,178,1
3003,0,3
3213,0,3
2298,0,2
86,239,0
3957,0,3
1246,174,1
2928,0,2
3682,0,3
3709,0,3
2234,0,2
3935,0,3
3513,0,3
2775,0,2
2475,0,2
3218,1,3
832,240,0
3779,0,3
2910,0,2
2850,0,2
939,239,0
115,240,0
228,239,0
1406,173,1
1850,173,1
2506,0,2
224,238,0
1496,177,1
3887,0,3
2889,0,2
1772,171,1
3770,0,3
1756,173,1
2047,0,2
1582,174,1
1290,174,1
3707,0,3
3833,0,3
8,239,0
2157,0,2
1784,173,1
4350,0,7
652,241,0
3931,0,3
2359,0,2
3553,0,3
3015,0,3
1091,172,1
4320,0,7
2263,1,2
1938,175,1
1934,171,1
1465,172,1
2528,0,2
812,240,0
3715,0,3
2225,0,2
1905,177,1
4008,130,4
1730,177,1
3007,0,3
3839,0,3
600,241,0
1926,173,1
3572,0,3
692,240,0
1190,173,1
378,239,0
2177,1,2
2820,0,2
313,240,0
303,240,0
1512,175,1
1575,169,1
670,240,0
3775,0,3
2454,0,2
3394,0,3
2556,0,2
1078,174,1
3013,0,3
4173,0,5
4071,132,4
314,240,0
1569,175,1
3257,0,3
3825,0,3
3843,0,3
2922,0,2
667,241,0
1649,168,1
1310,175,1
138,239,0
1403,173,1
2338,0,2
3201,0,3
2279,0,2
1704,171,1
963,239,0
1988,172,1
1541,173,1
2259,0,2
1531,175,1
2291,0,2
1668,174,1
539,241,0
966,239,0
2389,1,2
1161,176,1
1830,172,1
2842,0,2
78,239,0
2595,0,2
2643,0,2
4163,0,5
60,240,0
3184,0,3
2934,1,2
3126,0,3
162,239,0
4393,0,7
556,239,0
3504,0,3
67,240,0
3425,0,3
2290,0,2
1686,171,1
3740,0,3
2419,0,2
505,239,0
3823,0,3
2926,0,2
2696,0,2
2887,0,2
3205,0,3
3111,0,3
3786,0,3
1653,174,1
2444,0,2
1996,173,1
3465,0,3
3442,0,3
5,241,0
1328,173,1
2933,0,2
2715,0,2
2874,0,2
2893,0,2
134,240,0
1628,174,1
3208,0,3
3196,0,3
1,239,0
859,240,0
3796,0,3
1767,176,1
2723,0,2
1459,173,1
2727,0,2
84,239,0
2911,0,2
1022,174,1
3692,0,3
1986,174,1
2870,0,2
132,240,0
193,240,0
2150,1,2
2508,0,2
199,242,0
2554,0,2
2165,0,2
3826,0,3
4239,0,6
197,240,0
2032,0,2
2415,0,2
4365,0,7
3661,0,3
1207,171,1
3742,0,3
2708,0,2
2326,0,2
1581,175,1
3584,0,3
4023,130,4
2724,1,2
2449,0,2
2408,0,2
2438,0,2
2698,0,2
1671,174,1
2543,0,2
1858,174,1
2446,0,2
3319,0,3
1654,175,1
1631,172,1
3656,0,3
2325,0,2
2594,0,2
1155,174,1
103,240,0
462,240,0
591,240,0
4337,0,7
1706,174,1
3874,0,3
3533,0,3
4188,0,5
4285,0,6
321,239,0
3681,0,3
168,241,0
1702,175,1
3368,0,3
3795,0,3
3214,0,3
2633,0,2
3415,0,3
1977,173,1
2464,0,2
1910,174,1
2029,1,2
1854,174,1
2233,0,2
1913,173,1
3856,0,3
2109,0,2
640,240,0
4177,0,5
2794,0,2
2917,0,2
4044,127,4
3512,0,3
3326,0,3
370,239,0
2810,0,2
156,239,0
887,241,0
3474,0,3
3717,0,3
2590,0,2
867,241,0
679,241,0
203,240,0
3128,0,3
2488,0,2
4292,0,6
2034,0,2
1139,172,1
1976,173,1
2991,0,2
3048,0,3
2824,0,2
152,241,0
1123,174,1
3356,0,3
4052,127,4
1302,177,1
4220,0,6
3613,0,3
470,240,0
3198,0,3
2363,0,2
3202,0,3
2816,0,2
2367,0,2
2601,0,2
1771,168,1
3361,0,3
3994,0,3
3420,0,3
1232,175,1
1605,173,1
4012,128,4
269,239,0
347,240,0
1991,173,1
3895,0,3
1739,174,1
1711,177,1
659,239,0
3480,0,3
3579,0,3
1365,175,1
894,241,0
658,239,0
1747,178,1
204,239,0
531,240,0
2913,1,2
2702,0,2
506,240,0
2426,0,2
1247,174,1
2986,0,2
2834,0,2
3077,0,3
3940,0,3
3086,0,3
1680,174,1
574,241,0
3079,0,3
1138,174,1
1428,173,1
1218,175,1
743,240,0
2545,1,2
1047,169,1
3321,0,3
830,239,0
2112,0,2
2249,1,2
1650,172,1
3445,0,3
2890,0,2
1979,176,1
3312,0,3
3977,0,3
4068,130,4
4396,0,7
4302,0,7
415,239,0
3212,0,3
4045,129,4
970,240,0
780,240,0
2461,0,2
2173,0,2
2504,0,2
2882,0,2
775,239,0
1035,172,1
3433,0,3
2254,0,2
3537,0,3
744,240,0
4346,0,7
3234,0,3
1447,174,1
2941,0,2
518,240,0
4263,0,6
3236,0,3
3849,0,3
935,240,0
1662,174,1
1317,171,1
2690,0,2
1275,171,1
3953,0,3
1153,179,1
1626,176,1
1103,176,1
10,240,0
3081,0,3
3746,0,3
1100,170,1
1231,174,1
551,241,0
893,240,0
3891,0,3
2888,0,2
605,240,0
2336,0,2
3804,0,3
3631,0,3
380,241,0
1164,173,1
2467,1,2
2921,0,2
1392,171,1
3475,0,3
1105,172,1
4014,133,4
702,239,0
1526,175,1
3242,0,3
2130,0,2
1724,176,1
2081,0,2
615,239,0
1304,172,1
230,239,0
1427,172,1
18,240,0
17,240,0
1741,173,1
270,240,0
2987,1,2
4297,0,6
2308,0,2
2230,0,2
175,240,0
142,240,0
4051,132,4
2480,0,2
746,240,0
4323,0,7
2159,1,2
3748,0,3
1595,174,1
974,240,0
2031,0,2
3541,0,3
3568,0,3
3459,0,3
1439,170,1
560,239,0
3318,0,3
1038,170,1
2174,0,2
2728,1,2
3354,0,3
405,240,0
4055,125,4
3756,0,3
3297,0,3
3574,0,3
2692,0,2
234,239,0
2111,0,2
1698,172,1
1794,173,1
2705,0,2
4151,0,5
2274,0,2
572,241,0
4155,0,5
243,240,0
4195,0,5
1553,171,1
1272,175,1
3227,0,3
1781,172,1
3269,0,3
1593,175,1
2491,1,2
2725,0,2
4056,130,4
2719,0,2
4185,0,5
2092,0,2
2749,0,2
538,240,0
1958,175,1
2224,0,2
3791,0,3
1681,172,1
1463,176,1
3685,0,3
2665,0,2
2587,0,2
251,240,0
1226,171,1
3076,0,3
1645,171,1
1912,174,1
219,239,0
3040,0,3
4341,0,7
3731,0,3
71,239,0
2154,0,2
3610,0,3
2845,1,2
741,239,0
4364,0,7
229,240,0
1815,174,1
3136,0,3
3306,0,3
1552,174,1
772,240,0
2787,0,2
804,240,0
2198,0,2
3424,0,3
2253,1,2
4106,0,5
3862,0,3
2667,0,2
921,240,0
2046,1,2
917,239,0
3869,1,3
1797,171,1
1452,174,1
526,240,0
3727,0,3
3295,0,3
4026,127,4
2281,0,2
2765,0,2
2777,1,2
1748,173,1
4166,0,5
268,239,0
899,239,0
704,239,0
1279,177,1
2525,0,2
3422,0,3
3762,0,3
2661,0,2
4360,0,7
3200,0,3
3044,0,3
3036,0,3
2345,0,2
2700,0,2
1470,177,1
720,240,0
3555,0,3
3864,0,3
4366,0,7
3998,0,3
3620,0,3
3378,0,3
1678,173,1
1788,171,1
3389,0,3
345,240,0
4086,128,4
1417,171,1
3499,0,3
3961,0,3
1900,174,1
1779,175,1
2206,0,2
2117,0,2
3605,0,3
216,239,0
96,240,0
2688,1,2
2477,0,2
1493,171,1
1532,170,1
2527,0,2
267,239,0
2861,0,2
4201,0,6
2048,0,2
2302,0,2
2800,0,2
558,240,0
779,240,0
3426,0,3
2076,0,2
3331,0,3
1257,167,1
3600,0,3
1782,172,1
2574,0,2
4268,0,6
2624,0,2
124,240,0
1438,171,1
3939,0,3
3416,0,3
373,241,0
4021,131,4
43,241,0
847,239,0
888,241,0
2721,0,2
2114,0,2
1555,175,1
160,240,0
631,241,0
1644,174,1
3387,0,3
298,240,0
320,239,0
960,240,0
2409,0,2
2261,0,2
326,240,0
2804,0,2
3231,0,3
1193,173,1
3341,0,3
1401,173,1
3429,0,3
90,240,0
3750,0,3
3468,0,3
2161,1,2
2334,0,2
4108,0,5
2131,1,2
2797,0,2
3404,0,3
1818,171,1
1326,171,1
1862,170,1
72,241,0
1517,173,1
3734,0,3
4161,0,5
1012,171,1
2162,0,2
3001,0,3
3051,0,3
1299,175,1
1137,172,1
2609,0,2
4229,0,6
4006,130,4
4024,130,4
1354,173,1
1020,173,1
1067,172,1
2722,0,2
374,239,0
2021,0,2
1142,171,1
1358,177,1
2651,1,2
4091,132,4
190,240,0
1182,173,1
725,240,0
2880,1,2
792,240,0
1296,171,1
3403,0,3
3290,0,3
1834,176,1
3157,0,3
1713,171,1
1029,176,1
2729,0,2
1550,174,1
2392,0,2
4318,0,7
3982,0,3
1540,175,1
4134,0,5
436,239,0
2352,1,2
3561,0,3
3042,0,3
489,240,0
1388,171,1
1696,170,1
938,239,0
1907,172,1
3701,0,3
4295,0,6
765,240,0
3325,0,3
73,240,0
1587,170,1
2204,0,2
2805,0,2
3452,0,3
1077,170,1
1085,174,1
248,240,0
1928,176,1
2362,0,2
3316,0,3
3955,0,3
281,240,0
2203,0,2
177,240,0
532,240,0
196,240,0
683,240,0
3171,0,3
3035,0,3
3419,0,3
2018,0,2
1819,173,1
323,240,0
998,240,0
1997,173,1
2069,0,2
3274,0,3
30,239,0
2636,0,2
578,239,0
2858,0,2
3002,0,3
3718,0,3
2558,0,2
4372,0,7
2608,0,2
1344,175,1
912,240,0
3460,0,3
3569,0,3
2072,0,2
433,239,0
1492,173,1
2604,0,2
133,242,0
2186,0,2
454,239,0
2354,0,2
3859,0,3
2860,0,2
4256,0,6
1399,171,1
3376,0,3
2124,0,2
4174,0,5
1094,169,1
660,239,0
2421,0,2
476,240,0
3402,0,3
3025,0,3
2577,1,2
582,240,0
2637,0,2
3124,0,3
318,239,0
3743,0,3
2750,0,2
1162,176,1
3507,0,3
713,240,0
2771,0,2
1961,174,1
4354,0,7
2632,0,2
1936,174,1
3867,0,3
3262,0,3
3842,0,3
2916,1,2
842,240,0
3593,0,3
1341,174,1
3979,0,3
2833,0,2
1835,172,1
176,240,0
714,239,0
387,239,0
1081,174,1
4007,130,4
1424,176,1
3920,0,3
2296,0,2
1391,174,1
3996,0,3
2811,0,2
3782,0,3
691,240,0
1486,174,1
1780,173,1
4266,0,6
4066,127,4
2337,1,2
4355,0,7
1943,173,1
3163,0,3
736,240,0
1954,172,1
1363,175,1
3771,0,3
2378,1,2
2497,0,2
66,240,0
2299,0,2
1396,174,1
541,240,0
1031,170,1
1330,171,1
1484,172,1
2391,0,2
3732,1,3
2236,0,2
2315,0,2
1733,176,1
797,241,0
2900,0,2
1212,176,1
3787,0,3
915,239,0
1970,169,1
1323,171,1
2906,0,2
1040,173,1
2965,0,2
3209,0,3
2406,0,2
3944,0,3
1533,174,1
3479,0,3
3116,0,3
1042,171,1
4298,0,6
2905,0,2
1538,170,1
3430,0,3
2600,0,2
2997,0,2
24,240,0
3498,0,3
3834,0,3
1942,175,1
806,241,0
64,238,0
2045,1,2
1658,171,1
984,242,0
2657,0,2
2067,0,2
2101,0,2
2178,1,2
1422,174,1
2164,0,2
1064,173,1
4182,0,5
3747,0,3
411,240,0
3396,0,3
2468,0,2
1252,173,1
3168,0,3
329,240,0
1998,173,1
3730,0,3
567,240,0
1559,176,1
1093,172,1
3156,0,3
1297,174,1
482,240,0
1796,175,1
3703,0,3
88,240,0
2852,0,2
3327,0,3
969,240,0
872,241,0
3448,0,3
45,241,0
661,239,0
4078,128,4
435,239,0
3691,1,3
1074,175,1
1693,173,1
3712,0,3
2312,0,2
385,241,0
2932,0,2
3155,0,3
638,239,0
3287,0,3
3985,0,3
1639,173,1
1130,176,1
3131,0,3
2955,0,2
1387,171,1
1075,170,1
3911,0,3
2938,0,2
3342,0,3
4110,0,5
1280,174,1
2445,1,2
3900,0,3
3390,0,3
3665,0,3
2192,0,2
1873,177,1
1974,172,1
2762,0,2
2007,0,2
3830,0,3
1985,175,1
1334,171,1
4099,132,4
1879,170,1
1839,173,1
2792,1,2
562,242,0
3886,0,3
1389,175,1
3855,0,3
2520,0,2
451,239,0
4098,131,4
382,239,0
1239,170,1
2094,0,2
3981,0,3
569,240,0
4310,0,7
1129,172,1
753,240,0
2515,1,2
1955,173,1
3892,0,3
2328,0,2
590,240,0
4048,128,4
1288,172,1
972,240,0
1135,171,1
1476,173,1
2747,0,2
459,241,0
477,240,0
2951,1,2
428,240,0
2396,0,2
3708,0,3
1717,172,1
2379,0,2
1672,174,1
102,240,0
3303,0,3
3320,0,3
1301,174,1
2227,0,2
2576,0,2
2180,0,2
1613,172,1
817,240,0
1884,171,1
3176,0,3
4395,0,7
1554,174,1
1003,173,1
258,240,0
4313,0,7
3078,0,3
722,239,0
1800,168,1
0,240,0
4238,1,6
800,240,0
609,239,0
892,239,0
684,240,0
3039,0,3
1802,172,1
630,239,0
2495,0,2
254,240,0
801,239,0
4148,0,5
3941,0,3
3084,0,3
2746,0,2
1122,176,1
1868,173,1
1740,178,1
3467,0,3
2055,0,2
734,240,0
2695,0,2
3615,0,3
2571,1,2
446,240,0
2555,1,2
1689,173,1
4249,0,6
3627,0,3
1460,171,1
427,240,0
2501,0,2
2924,0,2
3870,0,3
3058,0,3
4398,0,7
