280,0,0
101,2,0
870,1,0
626,0,0
501,2,0
449,1,0
138,1,0
386,1,0
345,2,0
36,1,0
637,3,0
331,0,0
193,2,0
208,0,0
376,1,0
271,1,0
715,1,0
59,0,0
384,4,0
269,0,0
263,0,0
25,1,0
308,2,0
511,1,0
567,0,0
769,3,0
590,1,0
969,2,0
864,0,0
609,1,0
446,0,0
87,2,0
976,0,0
42,2,0
204,0,0
314,0,0
536,1,0
12,0,0
117,4,0
92,2,0
605,0,0
147,3,0
16,3,0
229,0,0
897,1,0
559,2,0
443,7,0
672,0,0
14,1,0
939,1,0
243,2,0
582,0,0
856,0,0
390,2,0
301,1,0
448,0,0
541,1,0
37,1,0
824,1,0
994,1,0
349,0,0
945,0,0
760,3,0
941,0,0
576,4,0
242,1,0
529,7,0
836,3,0
727,0,0
828,1,0
361,1,0
168,0,0
517,0,0
985,0,0
822,1,0
137,2,0
66,2,0
808,1,0
980,1,0
568,1,0
39,0,0
831,3,0
106,1,0
809,2,0
678,0,0
505,3,0
689,0,0
288,0,0
466,0,0
765,0,0
726,0,0
789,1,0
317,1,0
95,3,0
382,0,0
804,0,0
447,1,0
7,1,0
295,1,0
504,0,0
279,2,0
854,0,0
108,2,0
695,0,0
528,4,0
850,0,0
957,0,0
733,2,0
478,4,0
415,0,0
438,0,0
140,0,0
322,2,0
176,0,0
291,0,0
894,0,0
153,1,0
798,0,0
158,3,0
911,1,0
224,3,0
814,0,0
947,1,0
635,0,0
324,2,0
429,0,0
846,0,0
373,1,0
527,2,0
630,1,0
115,0,0
125,1,0
930,1,0
701,1,0
750,2,0
67,0,0
62,3,0
892,3,0
741,0,0
834,0,0
703,2,0
835,0,0
266,1,0
990,0,0
639,0,0
351,1,0
267,2,0
152,0,0
417,0,0
473,1,0
840,0,0
948,0,0
848,1,0
189,0,0
144,0,0
253,1,0
751,0,0
290,0,0
996,2,0
654,0,0
201,2,0
96,1,0
196,0,0
705,2,0
199,2,0
493,1,0
925,2,0
652,4,0
896,1,0
500,0,0
396,0,0
385,4,0
392,0,0
430,1,0
178,2,0
421,2,0
69,0,0
174,2,0
325,1,0
618,1,0
192,2,0
476,1,0
434,0,0
711,2,0
620,1,0
154,1,0
343,0,0
827,0,0
738,0,0
252,3,0
61,3,0
90,0,0
753,1,0
54,4,0
887,1,0
49,0,0
744,1,0
790,1,0
583,2,0
1,0,0
548,0,0
274,0,0
550,1,0
561,1,0
444,1,0
959,0,0
955,1,0
23,0,0
299,0,0
402,1,0
52,2,0
636,0,0
26,1,0
629,3,0
486,0,0
883,1,0
598,0,0
591,0,0
900,0,0
463,1,0
249,1,0
495,0,0
194,0,0
200,0,0
293,0,0
491,4,0
239,0,0
63,2,0
525,2,0
340,0,0
787,1,0
664,0,0
812,0,0
327,1,0
408,0,0
136,0,0
207,0,0
114,1,0
512,0,0
833,0,0
111,1,0
71,2,0
622,2,0
97,0,0
853,1,0
971,0,0
362,0,0
968,1,0
51,1,0
774,1,0
484,0,0
366,0,0
268,0,0
498,1,0
270,7,0
613,1,0
156,3,0
710,0,0
282,0,0
0,1,0
725,0,0
15,6,0
898,2,0
423,1,0
702,2,0
416,1,0
28,2,0
791,0,0
45,3,0
707,0,0
241,0,0
394,1,0
180,0,0
868,0,0
993,0,0
213,1,0
842,1,0
387,0,0
223,0,0
105,1,0
151,1,0
161,2,0
471,1,0
851,0,0
918,3,0
737,4,0
244,1,0
793,1,0
38,0,0
681,0,0
228,1,0
418,0,0
708,0,0
832,0,0
94,0,0
542,0,0
997,0,0
287,0,0
131,1,0
374,1,0
103,4,0
412,0,0
721,1,0
674,3,0
700,1,0
312,1,0
979,1,0
439,0,0
383,3,0
934,1,0
464,2,0
599,0,0
422,1,0
916,2,0
489,2,0
881,1,0
746,2,0
393,0,0
354,1,0
183,0,0
48,0,0
452,0,0
236,3,0
420,5,0
413,2,0
988,1,0
627,2,0
724,3,0
53,2,0
579,0,0
778,3,0
553,1,0
185,1,0
372,0,0
350,2,0
320,1,0
983,2,0
13,0,0
371,2,0
852,1,0
902,0,0
206,0,0
933,0,0
353,2,0
389,1,0
951,0,0
93,1,0
535,0,0
289,0,0
107,0,0
621,0,0
845,0,0
179,1,0
311,0,0
160,2,0
788,0,0
863,0,0
509,2,0
234,0,0
130,1,0
796,0,0
573,0,0
414,1,0
682,1,0
257,3,0
86,1,0
766,2,0
458,2,0
195,2,0
318,1,0
442,2,0
616,5,0
668,0,0
135,0,0
526,0,0
375,0,0
475,0,0
761,4,0
658,0,0
342,2,0
967,5,0
771,1,0
41,0,0
462,0,0
426,0,0
315,2,0
167,4,0
763,1,0
10,1,0
982,0,0
992,2,0
904,0,0
29,0,0
972,3,0
435,0,0
865,1,0
8,1,0
145,0,0
860,0,0
680,3,0
748,0,0
260,1,0
928,1,0
940,4,0
273,0,0
734,1,0
520,0,0
714,1,0
76,0,0
931,3,0
467,3,0
264,2,0
272,0,0
858,0,0
410,0,0
338,0,0
847,0,0
631,1,0
110,1,0
336,0,0
906,1,0
803,0,0
496,0,0
611,0,0
490,0,0
5,3,0
659,1,0
499,4,0
319,0,0
663,3,0
606,0,0
952,2,0
922,8,0
237,0,0
587,1,0
776,1,0
399,1,0
401,0,0
388,1,0
506,0,0
182,0,0
786,1,0
265,0,0
162,1,0
619,1,0
359,2,0
914,1,0
759,1,0
32,1,0
508,1,0
784,0,0
781,0,0
474,0,0
424,2,0
802,1,0
126,1,0
861,1,0
123,2,0
428,0,0
181,0,0
884,1,0
665,1,0
938,2,0
873,1,0
519,0,0
895,1,0
890,3,0
857,0,0
565,1,0
984,0,0
116,1,0
406,1,0
817,1,0
91,2,0
513,1,0
397,0,0
403,1,0
404,0,0
826,1,0
600,2,0
9,0,0
210,0,0
866,0,0
197,1,0
296,1,0
849,1,0
225,2,0
27,0,0
551,0,0
515,0,0
238,0,0
686,1,0
912,0,0
937,3,0
333,0,0
965,1,0
284,0,0
539,3,0
502,0,0
457,2,0
646,0,0
773,0,0
532,0,0
233,0,0
632,3,0
603,0,0
694,1,0
794,0,0
956,1,0
999,2,0
823,0,0
58,0,0
779,1,0
531,0,0
859,0,0
607,0,0
729,1,0
953,0,0
190,1,0
903,0,0
3,0,0
874,1,0
262,1,0
932,3,0
913,2,0
128,1,0
65,1,0
885,0,0
18,2,0
544,0,0
954,2,0
88,1,0
821,0,0
459,1,0
84,0,0
330,0,0
391,1,0
78,0,0
166,1,0
572,1,0
692,1,0
510,1,0
120,6,0
487,1,0
588,0,0
17,1,0
70,2,0
534,1,0
843,0,0
479,1,0
159,0,0
754,0,0
564,3,0
973,0,0
717,0,0
292,0,0
316,2,0
256,3,0
369,0,0
830,1,0
755,3,0
723,4,0
584,3,0
347,0,0
549,2,0
917,0,0
645,0,0
610,0,0
684,1,0
963,0,0
186,0,0
216,2,0
100,0,0
378,0,0
150,0,0
891,1,0
222,0,0
98,1,0
634,2,0
305,0,0
841,1,0
595,0,0
679,0,0
813,0,0
739,1,0
323,1,0
975,1,0
837,3,0
492,2,0
212,0,0
360,0,0
522,0,0
777,0,0
104,0,0
