929,0,0
505,1,0
3,0,0
835,1,0
316,0,0
323,1,0
821,1,0
756,2,0
104,1,0
766,0,0
325,1,0
629,0,0
257,0,0
900,0,0
538,0,0
671,1,0
481,1,0
419,1,0
471,0,0
398,2,0
119,0,0
639,1,0
884,0,0
919,1,0
362,1,0
588,1,0
819,1,0
923,0,0
66,2,0
531,0,0
53,1,0
779,2,0
642,0,0
558,0,0
955,5,0
568,1,0
908,0,0
660,0,0
32,0,0
388,3,0
836,0,0
67,1,0
854,0,0
516,0,0
852,0,0
595,2,0
822,2,0
43,0,0
434,0,0
281,1,0
128,1,0
473,0,0
124,1,0
956,2,0
85,0,0
330,1,0
349,0,0
226,1,0
950,0,0
825,1,0
675,0,0
543,0,0
564,2,0
347,3,0
258,0,0
623,0,0
983,1,0
720,0,0
167,0,0
497,3,0
284,0,0
57,0,0
945,2,0
935,1,0
861,2,0
310,0,0
874,2,0
846,1,0
840,1,0
191,0,0
8,1,0
206,1,0
501,1,0
993,0,0
259,0,0
145,2,0
424,0,0
122,1,0
110,0,0
653,1,0
530,0,0
331,1,0
359,0,0
355,3,0
537,0,0
602,1,0
374,2,0
506,0,0
527,0,0
616,0,0
245,0,0
681,1,0
534,1,0
790,0,0
815,0,0
414,1,0
515,3,0
60,0,0
696,5,0
461,0,0
625,1,0
342,0,0
710,0,0
462,1,0
867,3,0
356,1,0
343,0,0
828,0,0
493,2,0
998,0,0
614,0,0
30,1,0
387,0,0
236,1,0
99,1,0
223,3,0
296,1,0
334,0,0
458,0,0
313,0,0
847,1,0
637,1,0
638,1,0
777,0,0
891,1,0
870,0,0
466,0,0
29,1,0
101,3,0
117,0,0
525,1,0
899,2,0
11,0,0
871,0,0
512,0,0
640,0,0
90,1,0
436,0,0
112,1,0
547,0,0
38,0,0
18,3,0
693,2,0
123,3,0
270,0,0
459,3,0
193,0,0
630,1,0
608,0,0
79,1,0
654,0,0
183,2,0
7,4,0
229,1,0
775,1,0
977,0,0
266,3,0
20,0,0
369,0,0
726,1,0
346,1,0
715,4,0
354,5,0
50,5,0
645,1,0
572,0,0
441,1,0
924,1,0
170,0,0
14,4,0
361,0,0
23,2,0
363,1,0
690,1,0
855,3,0
797,1,0
360,1,0
287,0,0
181,1,0
383,0,0
799,1,0
242,0,0
863,3,0
934,3,0
108,0,0
667,0,0
301,1,0
75,0,0
502,2,0
649,0,0
829,2,0
300,0,0
593,1,0
127,0,0
991,2,0
202,0,0
545,1,0
949,1,0
747,0,0
153,1,0
109,0,0
435,0,0
2,2,0
377,0,0
962,3,0
662,2,0
103,0,0
197,0,0
482,1,0
992,1,0
31,3,0
792,0,0
806,1,0
464,2,0
831,0,0
805,4,0
581,2,0
573,1,0
533,0,0
912,1,0
447,1,0
994,0,0
265,0,0
35,1,0
582,0,0
385,6,0
552,1,0
731,0,0
526,2,0
157,3,0
406,1,0
794,0,0
585,0,0
865,1,0
697,0,0
292,1,0
793,3,0
190,3,0
490,0,0
851,3,0
275,0,0
817,2,0
965,0,0
333,2,0
561,0,0
408,1,0
577,1,0
827,10,0
485,0,0
517,0,0
255,3,0
36,1,0
810,1,0
225,0,0
5,0,0
272,1,0
77,0,0
576,1,0
672,0,0
111,0,0
415,4,0
621,1,0
778,0,0
25,1,0
68,2,0
285,0,0
800,0,0
210,0,0
261,2,0
429,0,0
175,0,0
510,2,0
813,0,0
658,1,0
837,1,0
959,0,0
975,3,0
144,0,0
695,1,0
