"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/14/2017 18:49:22:177 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test30""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","101"

"""turtles"""
"x","y","color","pen down?"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.002","0","true"
"5","0.003","0","true"
"6","0.003","0","true"
"7","0.003","0","true"
"8","0.003","0","true"
"9","0.003","0","true"
"10","0.003","0","true"
"11","0.004","0","true"
"12","0.005","0","true"
"13","0.005","0","true"
"14","0.005","0","true"
"15","0.005","0","true"
"16","0.006","0","true"
"17","0.006","0","true"
"18","0.006","0","true"
"19","0.006","0","true"
"20","0.007","0","true"
"21","0.008","0","true"
"22","0.008","0","true"
"23","0.009000000000000001","0","true"
"24","0.009000000000000001","0","true"
"25","0.009000000000000001","0","true"
"26","0.009000000000000001","0","true"
"27","0.009000000000000001","0","true"
"28","0.009000000000000001","0","true"
"29","0.009000000000000001","0","true"
"30","0.009000000000000001","0","true"
"31","0.009000000000000001","0","true"
"32","0.009000000000000001","0","true"
"33","0.009000000000000001","0","true"
"34","0.009000000000000001","0","true"
"35","0.009000000000000001","0","true"
"36","0.009000000000000001","0","true"
"37","0.009000000000000001","0","true"
"38","0.009000000000000001","0","true"
"39","0.009000000000000001","0","true"
"40","0.009000000000000001","0","true"
"41","0.009000000000000001","0","true"
"42","0.009000000000000001","0","true"
"43","0.009000000000000001","0","true"
"44","0.009000000000000001","0","true"
"45","0.009000000000000001","0","true"
"46","0.009000000000000001","0","true"
"47","0.009000000000000001","0","true"
"48","0.009000000000000001","0","true"
"49","0.009000000000000001","0","true"
"50","0.009000000000000001","0","true"
"51","0.009000000000000001","0","true"
"52","0.009000000000000001","0","true"
"53","0.009000000000000001","0","true"
"54","0.009000000000000001","0","true"
"55","0.009000000000000001","0","true"
"56","0.009000000000000001","0","true"
"57","0.009000000000000001","0","true"
"58","0.009000000000000001","0","true"
"59","0.009000000000000001","0","true"
"60","0.009000000000000001","0","true"
"61","0.009000000000000001","0","true"
"62","0.009000000000000001","0","true"
"63","0.009000000000000001","0","true"
"64","0.009000000000000001","0","true"
"65","0.009000000000000001","0","true"
"66","0.009000000000000001","0","true"
"67","0.009000000000000001","0","true"
"68","0.009000000000000001","0","true"
"69","0.009000000000000001","0","true"
"70","0.009000000000000001","0","true"
"71","0.009000000000000001","0","true"
"72","0.009000000000000001","0","true"
"73","0.009000000000000001","0","true"
"74","0.009000000000000001","0","true"
"75","0.009000000000000001","0","true"
"76","0.009000000000000001","0","true"
"77","0.009000000000000001","0","true"
"78","0.009000000000000001","0","true"
"79","0.009000000000000001","0","true"
"80","0.009000000000000001","0","true"
"81","0.009000000000000001","0","true"
"82","0.009000000000000001","0","true"
"83","0.009000000000000001","0","true"
"84","0.009000000000000001","0","true"
"85","0.009000000000000001","0","true"
"86","0.009000000000000001","0","true"
"87","0.009000000000000001","0","true"
"88","0.009000000000000001","0","true"
"89","0.009000000000000001","0","true"
"90","0.009000000000000001","0","true"
"91","0.009000000000000001","0","true"
"92","0.009000000000000001","0","true"
"93","0.009000000000000001","0","true"
"94","0.009000000000000001","0","true"
"95","0.009000000000000001","0","true"
"96","0.009000000000000001","0","true"
"97","0.009000000000000001","0","true"
"98","0.009000000000000001","0","true"
"99","0.009000000000000001","0","true"
"100","0.009000000000000001","0","true"
"101","0.009000000000000001","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.0011","0","true"
"2","0.0011","0","true"
"3","0.0011","0","true"
"4","0.0011","0","true"
"5","0.0012000000000000001","0","true"
"6","0.0012000000000000001","0","true"
"7","0.0012000000000000001","0","true"
"8","0.0012000000000000001","0","true"
"9","0.0013000000000000002","0","true"
"10","0.0013000000000000002","0","true"
"11","0.0013000000000000002","0","true"
"12","0.0013000000000000002","0","true"
"13","0.0013000000000000002","0","true"
"14","0.0013000000000000002","0","true"
"15","0.0013000000000000002","0","true"
"16","0.0013000000000000002","0","true"
"17","0.0013000000000000002","0","true"
"18","0.0013000000000000002","0","true"
"19","0.0013000000000000002","0","true"
"20","0.0013000000000000002","0","true"
"21","0.0013000000000000002","0","true"
"22","0.0013000000000000002","0","true"
"23","0.0013000000000000002","0","true"
"24","0.0013000000000000002","0","true"
"25","0.0013000000000000002","0","true"
"26","0.0013000000000000002","0","true"
"27","0.0013000000000000002","0","true"
"28","0.0013000000000000002","0","true"
"29","0.0013000000000000002","0","true"
"30","0.0013000000000000002","0","true"
"31","0.0013000000000000002","0","true"
"32","0.0013000000000000002","0","true"
"33","0.0013000000000000002","0","true"
"34","0.0013000000000000002","0","true"
"35","0.0013000000000000002","0","true"
"36","0.0013000000000000002","0","true"
"37","0.0013000000000000002","0","true"
"38","0.0013000000000000002","0","true"
"39","0.0013000000000000002","0","true"
"40","0.0013000000000000002","0","true"
"41","0.0013000000000000002","0","true"
"42","0.0013000000000000002","0","true"
"43","0.0013000000000000002","0","true"
"44","0.0013000000000000002","0","true"
"45","0.0013000000000000002","0","true"
"46","0.0013000000000000002","0","true"
"47","0.0013000000000000002","0","true"
"48","0.0013000000000000002","0","true"
"49","0.0013000000000000002","0","true"
"50","0.0013000000000000002","0","true"
"51","0.0013000000000000002","0","true"
"52","0.0013000000000000002","0","true"
"53","0.0013000000000000002","0","true"
"54","0.0013000000000000002","0","true"
"55","0.0013000000000000002","0","true"
"56","0.0013000000000000002","0","true"
"57","0.0013000000000000002","0","true"
"58","0.0013000000000000002","0","true"
"59","0.0013000000000000002","0","true"
"60","0.0013000000000000002","0","true"
"61","0.0013000000000000002","0","true"
"62","0.0013000000000000002","0","true"
"63","0.0013000000000000002","0","true"
"64","0.0013000000000000002","0","true"
"65","0.0013000000000000002","0","true"
"66","0.0013000000000000002","0","true"
"67","0.0013000000000000002","0","true"
"68","0.0013000000000000002","0","true"
"69","0.0013000000000000002","0","true"
"70","0.0013000000000000002","0","true"
"71","0.0013000000000000002","0","true"
"72","0.0013000000000000002","0","true"
"73","0.0013000000000000002","0","true"
"74","0.0013000000000000002","0","true"
"75","0.0013000000000000002","0","true"
"76","0.0013000000000000002","0","true"
"77","0.0013000000000000002","0","true"
"78","0.0013000000000000002","0","true"
"79","0.0013000000000000002","0","true"
"80","0.0013000000000000002","0","true"
"81","0.0013000000000000002","0","true"
"82","0.0013000000000000002","0","true"
"83","0.0013000000000000002","0","true"
"84","0.0013000000000000002","0","true"
"85","0.0013000000000000002","0","true"
"86","0.0013000000000000002","0","true"
"87","0.0013000000000000002","0","true"
"88","0.0013000000000000002","0","true"
"89","0.0013000000000000002","0","true"
"90","0.0013000000000000002","0","true"
"91","0.0013000000000000002","0","true"
"92","0.0013000000000000002","0","true"
"93","0.0013000000000000002","0","true"
"94","0.0013000000000000002","0","true"
"95","0.0013000000000000002","0","true"
"96","0.0013000000000000002","0","true"
"97","0.0013000000000000002","0","true"
"98","0.0013000000000000002","0","true"
"99","0.0013000000000000002","0","true"
"100","0.0013000000000000002","0","true"
"101","0.0013000000000000002","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.00101","0","true"
"4","0.00101","0","true"
"5","0.00101","0","true"
"6","0.00101","0","true"
"7","0.00102","0","true"
"8","0.00102","0","true"
"9","0.00102","0","true"
"10","0.00102","0","true"
"11","0.00102","0","true"
"12","0.00102","0","true"
"13","0.00102","0","true"
"14","0.00102","0","true"
"15","0.00102","0","true"
