3072,0,3
2224,0,2
349,0,0
3620,0,3
3483,0,3
726,0,0
4397,0,7
2626,0,2
2918,0,2
2457,0,2
2237,0,2
225,0,0
4214,0,6
3420,0,3
3608,0,3
287,0,0
768,0,0
534,0,0
1180,0,1
552,0,0
2064,0,2
4089,0,4
871,0,0
4310,0,7
3410,0,3
2979,0,2
3930,0,3
3707,0,3
2202,0,2
2199,0,2
3335,0,3
2483,0,2
1246,0,1
1528,0,1
3737,0,3
2264,0,2
2958,0,2
2280,0,2
683,0,0
1231,0,1
3968,0,3
269,0,0
307,0,0
2466,0,2
1334,0,1
535,0,0
1997,0,1
2497,0,2
283,0,0
1134,0,1
4070,0,4
1222,0,1
2616,0,2
860,0,0
739,0,0
4338,0,7
1472,0,1
2298,0,2
2313,0,2
1969,0,1
3008,0,3
1351,0,1
976,0,0
971,0,0
1271,0,1
2343,0,2
3373,0,3
2073,0,2
1257,0,1
3892,0,3
2225,0,2
3161,0,3
1030,0,1
3575,0,3
3228,0,3
62,0,0
1863,0,1
752,0,0
1987,0,1
3125,0,3
83,0,0
2210,0,2
3953,0,3
4387,0,7
155,0,0
1913,0,1
1821,0,1
3214,0,3
2520,0,2
2269,0,2
119,0,0
1516,0,1
2762,0,2
539,0,0
1454,0,1
3728,0,3
4331,0,7
3334,0,3
1074,0,1
4052,0,4
1527,0,1
458,0,0
2760,0,2
3276,0,3
2553,0,2
1186,0,1
3424,0,3
655,0,0
2770,0,2
4207,0,6
3136,0,3
3400,0,3
1692,0,1
3862,0,3
3542,0,3
2581,0,2
507,0,0
2965,0,2
4115,0,5
790,0,0
2460,0,2
1927,0,1
515,0,0
2450,0,2
536,0,0
2611,0,2
4243,0,6
3146,0,3
2891,0,2
4054,0,4
4111,0,5
2217,0,2
4063,0,4
3713,0,3
2240,0,2
3873,0,3
3711,0,3
3886,0,3
1669,0,1
3176,0,3
3600,0,3
3306,0,3
319,0,0
312,0,0
2790,0,2
2839,0,2
4086,0,4
2881,0,2
4204,0,6
4249,0,6
697,0,0
26,0,0
2421,0,2
2801,0,2
784,0,0
2389,0,2
2576,0,2
1624,0,1
2536,0,2
1644,0,1
1004,0,1
2876,0,2
1736,0,1
3637,0,3
429,0,0
1054,0,1
585,0,0
2995,0,2
1891,0,1
2311,0,2
3392,0,3
66,0,0
2317,0,2
3511,0,3
1769,0,1
3143,0,3
2068,0,2
82,0,0
817,0,0
1917,0,1
2488,0,2
1350,0,1
241,0,0
2107,0,2
1641,0,1
470,0,0
2546,0,2
1285,0,1
1422,0,1
3243,0,3
2523,0,2
1337,0,1
1993,0,1
3423,0,3
3190,0,3
1941,0,1
3812,0,3
635,0,0
2372,0,2
3833,0,3
4379,0,7
2630,0,2
3283,0,3
762,0,0
964,0,0
12,0,0
4356,0,7
3734,0,3
2353,0,2
862,0,0
3175,0,3
3913,0,3
23,0,0
275,0,0
576,0,0
991,0,0
827,0,0
992,0,0
44,0,0
4334,0,7
1466,0,1
4194,0,5
1815,0,1
1938,0,1
2644,0,2
4221,0,6
1838,0,1
3070,0,3
3204,0,3
441,0,0
782,0,0
4107,0,5
730,0,0
2006,0,2
1911,0,1
4042,0,4
1559,0,1
1202,0,1
148,1,0
658,0,0
588,0,0
2718,0,2
2577,0,2
2732,0,2
644,0,0
4291,0,6
522,0,0
1451,0,1
3662,0,3
99,0,0
2590,0,2
384,0,0
3181,0,3
81,0,0
3427,0,3
1998,0,1
1199,0,1
3910,0,3
30,0,0
4149,0,5
1461,0,1
2617,0,2
3451,0,3
3545,0,3
3547,0,3
2818,0,2
1855,0,1
2982,0,2
1562,0,1
1545,0,1
937,0,0
74,0,0
2207,0,2
1837,0,1
899,0,0
2286,0,2
3997,0,3
2464,0,2
1542,0,1
542,0,0
1511,0,1
2601,0,2
1401,0,1
2988,0,2
1431,0,1
3325,0,3
3938,0,3
1069,0,1
1834,0,1
151,0,0
1318,0,1
2871,0,2
2907,0,2
3444,0,3
666,0,0
2610,0,2
2887,0,2
1411,0,1
97,0,0
3801,0,3
2238,0,2
911,0,0
2761,0,2
3952,0,3
1711,0,1
2158,0,2
2479,0,2
1234,0,1
540,0,0
3594,0,3
1013,0,1
1126,0,1
1373,0,1
3918,0,3
4150,0,5
993,0,0
1777,0,1
462,0,0
1471,0,1
3509,0,3
3740,0,3
4178,0,5
2033,0,2
3184,0,3
1501,0,1
3951,0,3
277,0,0
966,0,0
1011,0,1
3011,0,3
2927,0,2
2868,0,2
2707,0,2
1949,0,1
1386,0,1
3977,0,3
1258,0,1
2812,0,2
2420,0,2
2369,0,2
1240,0,1
1427,0,1
1737,0,1
2528,0,2
4011,0,4
2856,0,2
928,0,0
4175,0,5
2082,0,2
779,0,0
1948,0,1
1649,0,1
3128,0,3
1402,0,1
1146,0,1
2811,0,2
3166,0,3
2578,0,2
2565,0,2
889,0,0
2643,0,2
1063,0,1
3524,0,3
3978,0,3
1008,0,1
1720,0,1
3531,0,3
621,0,0
3780,0,3
1325,0,1
3528,0,3
3340,0,3
2969,0,2
1410,0,1
390,0,0
2123,0,2
695,0,0
4325,0,7
4117,0,5
3428,0,3
3811,0,3
3850,0,3
1783,0,1
3934,0,3
680,0,0
721,0,0
1469,0,1
1438,0,1
2749,0,2
2831,0,2
3670,0,3
942,0,0
1073,0,1
249,0,0
4231,0,6
941,0,0
2284,0,2
660,0,0
3154,0,3
2492,0,2
967,0,0
1651,0,1
3901,0,3
3461,0,3
2956,0,2
2324,0,2
246,0,0
1306,0,1
4113,0,5
583,0,0
1068,0,1
2474,0,2
3920,0,3
3120,0,3
1832,0,1
4148,0,5
3075,0,3
4181,0,5
3617,0,3
4056,0,4
2897,0,2
675,0,0
3981,0,3
43,0,0
3672,0,3
3472,0,3
2288,0,2
3898,0,3
629,0,0
1284,0,1
2550,0,2
2030,0,2
2966,0,2
4286,0,6
737,0,0
2525,0,2
2938,0,2
3025,0,3
2194,0,2
300,0,0
2774,0,2
2919,0,2
1005,0,1
4315,0,7
754,0,0
2361,0,2
984,0,0
4001,0,4
4296,0,6
1713,0,1
3992,0,3
2111,0,2
340,0,0
1676,0,1
842,0,0
252,0,0
3818,0,3
824,0,0
3587,0,3
669,0,0
2704,0,2
3727,0,3
1198,0,1
4146,0,5
1110,0,1
2753,0,2
2880,0,2
2346,0,2
3268,0,3
2929,0,2
2797,0,2
3329,0,3
3755,0,3
3199,0,3
2162,0,2
3669,0,3
2157,0,2
3784,0,3
3323,0,3
3516,0,3
376,0,0
412,0,0
1189,0,1
1294,0,1
3591,0,3
1237,0,1
4230,0,6
472,0,0
1921,0,1
1365,0,1
2800,0,2
1475,0,1
916,0,0
643,0,0
3048,0,3
3675,0,3
3367,0,3
189,0,0
4253,0,6
2506,0,2
2984,0,2
1067,0,1
346,0,0
3815,0,3
731,0,0
3555,0,3
1990,0,1
76,0,0
1517,0,1
876,0,0
1165,0,1
1963,0,1
439,0,0
2785,0,2
1278,0,1
2652,0,2
4007,0,4
3848,0,3
2755,0,2
3466,0,3
923,0,0
219,0,0
3431,0,3
2232,0,2
4127,0,5
2510,0,2
3168,0,3
264,0,0
1587,0,1
1603,0,1
2556,0,2
1323,0,1
3856,0,3
2300,0,2
524,0,0
0,0,0
2849,0,2
3638,0,3
3292,0,3
4017,0,4
4222,0,6
4376,0,7
1739,0,1
352,0,0
1806,0,1
4292,0,6
33,0,0
2074,0,2
2417,0,2
3626,0,3
792,0,0
3121,0,3
2401,0,2
3326,0,3
2783,0,2
523,0,0
2863,0,2
2043,0,2
694,0,0
3277,0,3
3642,0,3
2168,0,2
2815,0,2
3787,0,3
2109,0,2
2083,0,2
1744,0,1
3097,0,3
3220,0,3
2946,0,2
3613,0,3
1841,0,1
1745,0,1
2649,0,2
3585,0,3
1818,0,1
2094,0,2
134,0,0
548,0,0
1826,0,1
699,0,0
3463,0,3
3354,0,3
1756,0,1
2866,0,2
4212,0,6
2128,0,2
1216,0,1
2458,0,2
2454,0,2
2795,0,2
113,0,0
2888,0,2
2034,0,2
3409,0,3
1280,0,1
2607,0,2
428,0,0
2085,0,2
276,0,0
1282,0,1
2329,0,2
2972,0,2
1600,0,1
2153,0,2
1177,0,1
2147,0,2
2875,0,2
2027,0,2
1952,0,1
3841,0,3
1405,0,1
1664,0,1
2901,0,2
497,0,0
4254,0,6
4094,0,4
3786,0,3
2385,0,2
650,0,0
2830,0,2
2845,0,2
4,0,0
3315,0,3
3127,0,3
716,0,0
3869,0,3
2021,0,2
3263,0,3
1218,0,1
1224,0,1
1230,0,1
1128,0,1
2170,0,2
1080,0,1
1604,0,1
3407,0,3
793,0,0
1880,0,1
4199,0,5
777,0,0
3496,0,3
918,0,0
1843,0,1
1293,0,1
322,0,0
2009,0,2
274,0,0
3173,0,3
1912,0,1
3584,0,3
2195,0,2
3825,0,3
391,0,0
291,0,0
1964,0,1
1261,0,1
1019,0,1
4060,0,4
1088,0,1
2069,0,2
3614,0,3
96,0,0
3834,0,3
1321,0,1
1989,0,1
1424,0,1
2680,0,2
2448,1,2
3908,0,3
2778,0,2
1792,0,1
3365,0,3
2882,0,2
1316,0,1
1709,0,1
342,0,0
2059,0,2
2521,0,2
3806,0,3
3085,0,3
2383,0,2
653,0,0
3067,0,3
3867,0,3
2893,0,2
2531,0,2
3861,0,3
3564,0,3
2684,0,2
3232,0,3
184,0,0
1423,0,1
2239,0,2
24,0,0
2086,0,2
3302,0,3
638,0,0
2144,0,2
2461,0,2
419,0,0
3179,0,3
4264,0,6
3904,0,3
2619,0,2
1020,0,1
1908,0,1
2366,0,2
4164,0,5
938,0,0
934,0,0
2933,0,2
4327,0,7
2936,0,2
1416,0,1
3627,0,3
2117,0,2
3763,0,3
1223,0,1
316,0,0
4092,0,4
2173,0,2
2410,0,2
1111,0,1
2809,0,2
435,0,0
3917,0,3
905,0,0
4140,0,5
2539,0,2
3922,0,3
3441,0,3
381,0,0
2991,0,2
122,0,0
2136,0,2
3219,0,3
4141,0,5
545,0,0
474,0,0
2503,0,2
73,0,0
3430,0,3
31,0,0
2663,0,2
686,0,0
1766,0,1
902,0,0
1178,0,1
4049,0,4
2864,0,2
2039,0,2
498,0,0
2278,0,2
1718,0,1
3275,0,3
2964,0,2
1017,0,1
1196,0,1
4076,0,4
901,0,0
125,0,0
600,0,0
2952,0,2
977,0,0
1680,0,1
3404,0,3
4309,0,7
3186,0,3
1355,0,1
2246,0,2
3643,1,3
3244,0,3
2035,0,2
38,0,0
3115,0,3
3685,0,3
34,0,0
608,0,0
4223,0,6
3266,0,3
785,0,0
2001,0,2
2323,0,2
3536,0,3
1244,0,1
3839,0,3
4371,0,7
334,0,0
664,0,0
2196,0,2
3230,0,3
1429,0,1
4282,0,6
3609,0,3
880,0,0
2793,0,2
3137,0,3
3595,0,3
3310,0,3
3388,0,3
4046,0,4
541,0,0
4172,0,5
3395,0,3
755,0,0
4055,0,4
1614,0,1
1632,0,1
3225,0,3
715,0,0
2015,0,2
1132,0,1
4360,0,7
975,0,0
999,0,0
436,0,0
4033,0,4
361,0,0
3197,0,3
4132,0,5
4354,0,7
1749,0,1
378,0,0
1778,0,1
309,0,0
2559,0,2
3776,0,3
2561,0,2
3859,0,3
2854,0,2
3178,0,3
4027,0,4
1385,0,1
1615,0,1
4081,0,4
1960,0,1
1309,0,1
1137,0,1
2659,0,2
2700,0,2
2400,0,2
1573,0,1
157,0,0
3644,0,3
2152,0,2
91,0,0
2835,0,2
2765,0,2
1575,0,1
2789,0,2
2025,0,2
1800,0,1
1433,0,1
3377,0,3
3535,0,3
1900,0,1
763,0,0
179,0,0
3058,0,3
2272,0,2
357,0,0
1024,0,1
1259,0,1
746,0,0
2914,0,2
1159,0,1
579,0,0
2955,0,2
693,0,0
1491,0,1
1618,0,1
2164,0,2
1560,0,1
4357,0,7
3082,0,3
451,0,0
2740,0,2
3385,0,3
1311,0,1
2132,0,2
3342,0,3
1865,0,1
2782,0,2
1730,0,1
52,0,0
3621,0,3
613,0,0
2017,0,2
1120,0,1
4103,0,5
1735,0,1
3676,0,3
2430,0,2
3362,0,3
2543,0,2
2253,0,2
3533,0,3
3449,0,3
1033,0,1
1799,0,1
868,0,0
654,0,0
3322,0,3
3353,0,3
2990,0,2
2318,0,2
3604,0,3
1432,0,1
220,0,0
1743,0,1
197,0,0
3872,0,3
823,0,0
2260,0,2
555,0,0
4215,0,6
386,0,0
2814,0,2
656,0,0
3363,0,3
2245,0,2
1591,0,1
65,0,0
838,0,0
1675,0,1
634,0,0
350,0,0
3493,0,3
3902,0,3
149,0,0
1211,0,1
908,0,0
722,0,0
1268,0,1
610,0,0
3109,0,3
4240,0,6
3116,0,3
423,0,0
1723,0,1
2959,0,2
3759,0,3
196,0,0
127,0,0
4321,0,7
4305,0,7
3205,0,3
2116,0,2
282,0,0
3394,0,3
2013,0,2
2,0,0
596,0,0
1286,0,1
1415,0,1
1370,1,1
1127,0,1
2587,0,2
3681,0,3
2415,0,2
627,0,0
1343,0,1
2121,0,2
3469,0,3
230,0,0
526,0,0
2149,0,2
1953,0,1
94,0,0
1463,0,1
4203,0,6
848,0,0
1809,0,1
4373,0,7
927,0,0
2216,0,2
800,0,0
4281,0,6
3092,0,3
870,0,0
1972,0,1
796,0,0
379,0,0
2205,0,2
1052,0,1
4368,0,7
2155,0,2
1712,0,1
3985,0,3
990,0,0
270,0,0
3724,0,3
2716,0,2
3282,0,3
4075,0,4
2036,0,2
3954,0,3
2756,0,2
3252,0,3
3503,0,3
2095,0,2
1950,0,1
1324,0,1
3033,0,3
3152,0,3
421,0,0
2126,0,2
3158,0,3
1592,0,1
3835,0,3
3408,0,3
1686,0,1
1307,0,1
3946,0,3
1623,0,1
2287,0,2
4399,0,7
118,0,0
3045,0,3
2894,0,2
3061,0,3
4287,0,6
673,0,0
1873,0,1
242,0,0
3345,0,3
4131,0,5
2347,0,2
394,0,0
921,0,0
1290,0,1
1925,0,1
2666,0,2
3881,0,3
4134,0,5
3131,0,3
1577,0,1
4226,0,6
4343,0,7
2142,0,2
4100,0,5
841,0,0
1338,0,1
1486,0,1
1023,0,1
1547,0,1
738,0,0
2703,0,2
258,0,0
1043,0,1
3532,0,3
475,0,0
2702,0,2
1262,0,1
1442,0,1
3344,0,3
3577,0,3
939,0,0
778,0,0
297,0,0
4187,0,5
706,0,0
866,0,0
1076,0,1
1239,0,1
231,0,0
577,0,0
2748,0,2
2613,0,2
1907,0,1
4192,0,5
4077,0,4
3142,0,3
236,0,0
1851,0,1
807,0,0
3012,0,3
3005,0,3
2498,0,2
4267,0,6
2499,0,2
1682,0,1
3007,0,3
3233,0,3
3018,0,3
2636,0,2
3912,0,3
79,0,0
2816,0,2
565,0,0
829,0,0
1375,0,1
1339,0,1
27,0,0
3393,0,3
190,0,0
2045,0,2
1145,0,1
4353,0,7
630,0,0
2496,0,2
2690,0,2
1564,0,1
1242,0,1
909,0,0
395,0,0
2234,0,2
3014,0,3
2428,0,2
4020,0,4
2169,0,2
2305,0,2
2024,0,2
4126,0,5
1083,0,1
924,0,0
2000,0,2
2228,0,2
978,0,0
3455,0,3
986,0,0
248,0,0
1585,0,1
1674,0,1
3017,0,3
558,0,0
4297,0,6
3753,0,3
2564,0,2
1380,0,1
4015,0,4
2215,0,2
2706,0,2
2606,0,2
1842,0,1
3063,0,3
1031,0,1
687,0,0
1626,0,1
1982,0,1
3360,0,3
2603,0,2
3965,0,3
2899,0,2
4195,0,5
202,0,0
2953,0,2
2898,0,2
2159,0,2
1182,0,1
863,0,0
2312,0,2
2992,0,2
1601,0,1
2655,0,2
1478,0,1
1558,0,1
803,0,0
1636,0,1
22,0,0
496,0,0
3508,0,3
313,0,0
2261,0,2
4284,0,6
3514,0,3
1051,0,1
2641,0,2
3265,0,3
1300,0,1
1515,0,1
1978,0,1
3339,0,3
2727,0,2
1852,0,1
2198,0,2
3164,0,3
170,0,0
2977,0,2
1214,0,1
3000,0,3
896,0,0
3731,0,3
3799,0,3
4392,0,7
3540,0,3
2963,0,2
1171,0,1
2512,0,2
1303,0,1
3468,0,3
1512,0,1
1212,0,1
3319,0,3
2996,0,2
3356,0,3
2378,0,2
2941,0,2
3346,0,3
1412,0,1
3948,0,3
3544,0,3
1400,0,1
903,0,0
2003,0,2
1138,0,1
4273,0,6
3844,0,3
853,0,0
3810,0,3
1970,0,1
756,0,0
3645,0,3
3906,0,3
2387,0,2
2247,0,2
3180,0,3
1085,0,1
1291,0,1
1179,0,1
1453,0,1
2296,0,2
1364,0,1
3284,0,3
2890,0,2
797,0,0
965,0,0
214,0,0
952,0,0
1007,0,1
847,0,0
3491,0,3
4225,0,6
1886,0,1
1679,0,1
4034,0,4
434,0,0
1742,0,1
3040,0,3
1476,0,1
1053,0,1
3983,0,3
4313,0,7
3278,0,3
1596,0,1
3494,0,3
4102,0,5
2405,0,2
3688,0,3
1250,0,1
651,0,0
840,0,0
2595,0,2
4097,0,4
4088,0,4
3602,0,3
3024,0,3
3947,0,3
3035,0,3
873,0,0
3563,0,3
1995,0,1
2131,0,2
828,0,0
3578,0,3
700,0,0
480,0,0
3482,0,3
1824,0,1
2932,0,2
1526,0,1
563,0,0
2691,0,2
2213,0,2
3177,0,3
4250,0,6
3111,0,3
3629,0,3
1403,0,1
2915,0,2
3405,0,3
4143,0,5
839,0,0
1935,0,1
1717,0,1
1425,0,1
3635,0,3
4238,0,6
3303,0,3
3543,0,3
4242,0,6
551,0,0
1583,0,1
813,0,0
2321,0,2
2463,0,2
272,0,0
2319,0,2
95,0,0
2580,0,2
1404,0,1
1835,0,1
159,0,0
3094,0,3
431,0,0
15,0,0
4220,0,6
3100,0,3
1959,0,1
208,0,0
1974,0,1
2079,0,2
71,0,0
3742,0,3
3443,0,3
690,0,0
1158,0,1
2986,0,2
174,0,0
158,0,0
4340,0,7
1322,0,1
212,0,0
183,0,0
279,0,0
233,0,0
3250,0,3
1854,0,1
4184,0,5
1075,0,1
4378,0,7
1763,0,1
2355,0,2
846,0,0
2699,0,2
2823,0,2
1047,0,1
3327,0,3
2101,0,2
1408,0,1
103,0,0
205,0,0
1816,0,1
885,0,0
2151,0,2
2325,0,2
3240,0,3
1698,0,1
1779,0,1
166,0,0
950,0,0
3209,0,3
3845,0,3
2820,0,2
2829,0,2
453,0,0
3961,0,3
4317,0,7
2824,0,2
1200,0,1
2267,0,2
1391,0,1
3783,0,3
886,0,0
140,0,0
2331,0,2
2954,0,2
766,0,0
512,0,0
171,0,0
668,0,0
1301,0,1
4307,0,7
2161,0,2
3459,0,3
492,0,0
4278,0,6
1201,0,1
375,0,0
2310,0,2
292,0,0
1929,0,1
2911,0,2
4209,0,6
2715,0,2
2118,0,2
593,0,0
422,0,0
3078,0,3
2440,0,2
3328,0,3
2340,0,2
1027,0,1
3162,0,3
2763,0,2
288,0,0
4177,0,5
3725,0,3
561,0,0
1858,0,1
1520,0,1
749,0,0
1920,0,1
356,0,0
2316,0,2
3258,0,3
39,0,0
1032,0,1
3982,0,3
3481,0,3
1057,0,1
2145,0,2
253,0,0
1117,0,1
914,0,0
2481,0,2
4268,0,6
3837,0,3
929,0,0
3436,0,3
2772,0,2
162,0,0
215,0,0
4206,0,6
758,0,0
351,0,0
3661,0,3
35,0,0
2739,0,2
1581,0,1
455,0,0
3009,0,3
1714,0,1
3814,0,3
464,0,0
3004,0,3
2540,0,2
1514,0,1
156,0,0
2968,0,2
2784,0,2
2557,0,2
2817,0,2
508,0,0
4114,0,5
414,0,0
3659,0,3
3751,0,3
2486,0,2
2999,0,2
2686,0,2
2356,0,2
4266,0,6
16,0,0
584,0,0
317,0,0
3823,0,3
1772,0,1
3623,0,3
3105,0,3
4040,0,4
933,0,0
4283,0,6
3476,0,3
3517,0,3
3596,0,3
830,0,0
589,0,0
2328,0,2
2066,0,2
940,0,0
4258,0,6
2798,0,2
3202,0,3
2708,0,2
1570,0,1
1064,0,1
560,0,0
2478,0,2
3739,0,3
3039,0,3
2983,0,2
4323,0,7
1973,0,1
4241,0,6
1906,0,1
1765,0,1
988,1,0
2806,0,2
801,0,0
581,0,0
2172,0,2
1808,0,1
229,0,0
3794,0,3
4037,0,4
1807,0,1
814,0,0
4125,0,5
3293,0,3
4259,0,6
659,0,0
2957,0,2
3758,0,3
712,0,0
1606,0,1
1481,0,1
1209,0,1
2517,0,2
1884,0,1
3402,0,3
2532,0,2
3748,0,3
3090,0,3
278,0,0
3052,0,3
3987,0,3
1797,0,1
1975,0,1
4129,0,5
2427,0,2
3271,0,3
2370,0,2
259,0,0
2736,0,2
2112,0,2
3640,0,3
152,0,0
382,0,0
2002,0,2
3030,0,3
3943,0,3
3649,0,3
1610,0,1
856,0,0
1368,0,1
3880,0,3
3148,0,3
1495,0,1
3754,0,3
2826,0,2
4039,0,4
1594,0,1
320,0,0
633,0,0
1050,0,1
2008,0,2
240,0,0
3383,0,3
3439,0,3
2639,0,2
1554,0,1
1823,0,1
1535,0,1
1814,0,1
3350,0,3
4363,0,7
107,0,0
1490,0,1
3592,0,3
1529,0,1
2976,0,2
4351,0,7
55,0,0
1277,0,1
2859,0,2
326,0,0
4182,0,5
1734,0,1
759,0,0
688,0,0
2084,0,2
2447,0,2
1297,0,1
2945,0,2
2632,0,2
1943,0,1
1129,0,1
4012,0,4
2357,0,2
9,0,0
479,0,0
646,0,0
2395,0,2
799,0,0
4277,0,6
949,0,0
1694,0,1
1089,0,1
702,0,0
2620,0,2
1236,0,1
2197,0,2
1000,0,1
426,0,0
104,0,0
2589,0,2
224,0,0
2263,0,2
4246,0,6
1470,0,1
1546,0,1
2709,0,2
3191,0,3
2743,0,2
874,0,0
1571,0,1
3502,0,3
137,0,0
4152,0,5
1103,0,1
2409,0,2
281,0,0
1727,0,1
1035,0,1
2943,0,2
273,0,0
1556,0,1
719,0,0
4289,0,6
3802,0,3
3865,0,3
3668,0,3
3301,0,3
3714,0,3
3709,0,3
1733,0,1
1523,0,1
3630,0,3
4381,0,7
1082,0,1
3877,0,3
979,0,0
443,0,0
3773,0,3
544,0,0
2872,0,2
1347,0,1
519,0,0
3921,0,3
4044,0,4
2618,0,2
681,0,0
963,0,0
3559,0,3
2138,0,2
2646,0,2
3771,0,3
4053,0,4
427,0,0
3087,0,3
124,0,0
637,0,0
4364,0,7
4393,0,7
3732,0,3
86,1,0
1552,0,1
1320,0,1
1985,0,1
2350,0,2
1161,0,1
2301,0,2
1087,0,1
3766,0,3
3746,0,3
4369,0,7
3227,0,3
696,0,0
2505,0,2
2133,0,2
164,0,0
980,0,0
4016,0,4
2738,0,2
3071,0,3
2274,0,2
1957,0,1
3251,0,3
19,0,0
3537,0,3
18,0,0
2419,0,2
306,0,0
3995,0,3
994,0,0
4197,0,5
2480,0,2
2930,0,2
973,0,0
4235,0,6
3774,0,3
163,0,0
1619,0,1
4271,0,6
1378,0,1
4377,0,7
1931,0,1
1369,0,1
2647,0,2
727,0,0
3188,0,3
1966,0,1
957,0,0
1992,0,1
2853,0,2
912,0,0
947,0,0
591,0,0
2332,0,2
126,0,0
4213,0,6
437,0,0
3470,0,3
1549,0,1
3273,0,3
1805,0,1
4218,0,6
1845,0,1
3206,0,3
483,0,0
109,0,0
262,0,0
3695,0,3
2925,0,2
1205,0,1
4121,0,5
1740,0,1
3667,0,3
1457,0,1
4122,0,5
2535,0,2
3726,0,3
2924,0,2
619,0,0
1233,0,1
2771,0,2
728,0,0
417,0,0
3352,0,3
1267,0,1
4051,0,4
2524,0,2
1489,0,1
14,0,0
3369,0,3
1645,0,1
2777,0,2
2978,0,2
2989,0,2
227,0,0
1374,0,1
2368,0,2
4352,0,7
2289,0,2
1693,0,1
2434,0,2
2204,0,2
3281,0,3
4154,0,5
1833,0,1
1494,0,1
530,0,0
594,0,0
89,0,0
849,0,0
2396,0,2
3625,0,3
3708,0,3
2114,0,2
4247,0,6
2885,0,2
178,0,0
1538,0,1
1269,0,1
855,0,0
3247,0,3
2848,0,2
2091,0,2
4006,0,4
370,0,0
2093,0,2
3658,0,3
3401,0,3
2781,0,2
2768,0,2
3768,0,3
567,0,0
3624,0,3
286,0,0
1208,0,1
21,0,0
201,0,0
835,0,0
922,0,0
1683,0,1
2282,0,2
1565,0,1
4066,0,4
3013,0,3
2181,0,2
4157,0,5
4050,0,4
3490,0,3
92,0,0
503,0,0
1140,0,1
2967,0,2
471,0,0
1981,0,1
2200,0,2
2070,0,2
3744,0,3
1421,0,1
3089,0,3
3717,0,3
3956,0,3
553,0,0
1588,0,1
3950,0,3
743,0,0
67,0,0
3926,0,3
709,0,0
2857,0,2
3123,0,3
4365,0,7
2104,0,2
3567,0,3
467,0,0
1531,0,1
2007,0,2
4395,0,7
1977,0,1
368,0,0
1879,0,1
3160,0,3
473,0,0
3460,0,3
3141,0,3
4303,0,7
200,0,0
951,0,0
3501,0,3
2747,0,2
1502,0,1
1933,0,1
1654,0,1
3255,0,3
4332,0,7
1390,0,1
2010,0,2
238,0,0
4043,0,4
3885,0,3
2465,0,2
1932,0,1
3838,0,3
3102,0,3
609,0,0
3562,0,3
2909,0,2
1819,0,1
1812,0,1
4095,0,4
648,0,0
3059,0,3
3847,0,3
1105,0,1
822,0,0
2306,0,2
1728,0,1
311,0,0
1203,0,1
2660,0,2
1348,0,1
2482,0,2
32,0,0
1802,0,1
3234,0,3
