1199,0,1
1430,0,1
658,0,0
1699,0,1
302,0,0
21,0,0
3836,0,3
1143,0,1
1052,0,1
3843,0,3
609,0,0
1326,0,1
4009,0,4
3593,0,3
2392,0,2
1042,0,1
3790,0,3
2335,0,2
691,0,0
2044,0,2
137,0,0
917,0,0
1974,0,1
2020,0,2
1917,0,1
1556,0,1
879,0,0
4374,0,7
1351,0,1
1480,0,1
2431,0,2
3489,0,3
1283,0,1
1077,0,1
1839,0,1
1949,0,1
1512,0,1
2114,0,2
2602,0,2
3828,0,3
1649,0,1
4240,0,6
1915,0,1
1419,0,1
3649,0,3
2130,0,2
3507,0,3
1595,0,1
3631,0,3
3014,0,3
471,0,0
3986,0,3
2535,0,2
3336,0,3
2699,0,2
4307,0,7
561,0,0
4296,0,6
3312,0,3
205,0,0
3987,0,3
1374,0,1
3604,0,3
655,0,0
564,0,0
3082,0,3
3477,0,3
1663,0,1
347,0,0
2466,0,2
702,0,0
3845,0,3
3513,0,3
2339,0,2
4058,0,4
2677,0,2
1670,0,1
408,0,0
354,0,0
2512,0,2
4229,0,6
1394,0,1
1896,0,1
92,0,0
1898,0,1
3970,0,3
63,0,0
2721,0,2
151,0,0
1214,0,1
1098,0,1
1389,0,1
4028,0,4
1794,0,1
3268,0,3
102,0,0
3154,0,3
4010,0,4
3550,0,3
1660,0,1
2936,0,2
2089,0,2
4217,0,6
3615,0,3
3282,0,3
2599,0,2
792,0,0
3445,0,3
2956,0,2
4191,0,5
2997,0,2
3556,0,3
2082,0,2
1478,0,1
1905,0,1
250,0,0
720,0,0
3553,0,3
53,0,0
2497,0,2
3496,0,3
2005,0,2
4182,0,5
1350,0,1
1676,0,1
1693,0,1
4061,0,4
662,0,0
1025,0,1
3665,0,3
750,0,0
955,0,0
937,0,0
3291,0,3
4185,0,5
272,0,0
2866,0,2
3090,0,3
3746,0,3
30,0,0
1575,0,1
2347,0,2
246,0,0
869,0,0
4,0,0
1445,0,1
3338,0,3
2557,0,2
3837,0,3
3548,0,3
1115,0,1
3045,0,3
2231,0,2
2028,0,2
3205,0,3
1611,0,1
3365,0,3
1739,0,1
1358,0,1
3412,0,3
3036,0,3
4195,0,5
1584,0,1
1623,0,1
4042,0,4
1558,0,1
3038,0,3
224,0,0
3584,0,3
4308,0,7
1148,0,1
104,0,0
1174,0,1
841,0,0
1315,0,1
3526,0,3
1106,0,1
3103,0,3
3405,0,3
1841,0,1
2580,0,2
1046,0,1
2134,0,2
3381,0,3
909,0,0
1240,0,1
3915,0,3
1108,0,1
2842,0,2
1257,0,1
1953,0,1
1861,0,1
4164,0,5
1550,0,1
2405,0,2
3546,0,3
1256,0,1
490,0,0
1868,0,1
3158,0,3
775,0,0
3151,0,3
2107,0,2
2090,0,2
3967,0,3
3188,0,3
2467,0,2
1758,0,1
493,0,0
2574,0,2
1433,0,1
3851,0,3
3954,0,3
2871,0,2
3894,0,3
4238,0,6
3913,0,3
3831,0,3
3876,0,3
3015,0,3
2328,0,2
1891,0,1
1981,0,1
1376,0,1
3945,0,3
620,0,0
3058,0,3
3420,0,3
1639,0,1
1429,0,1
2942,0,2
210,0,0
845,0,0
2855,0,2
3474,0,3
1785,0,1
1396,0,1
3085,0,3
2755,0,2
4158,0,5
3582,0,3
2291,0,2
2388,0,2
3938,0,3
912,0,0
1147,0,1
625,0,0
2517,0,2
3878,0,3
3532,0,3
3551,0,3
4005,0,4
2125,0,2
1329,0,1
1138,0,1
3364,0,3
142,0,0
3908,0,3
1362,0,1
378,0,0
3896,0,3
540,0,0
344,0,0
4399,0,7
4328,0,7
3078,0,3
1508,0,1
1618,0,1
4143,0,5
341,0,0
218,0,0
3258,0,3
587,0,0
1789,0,1
4136,0,5
156,0,0
2819,0,2
2879,0,2
907,0,0
2939,0,2
696,0,0
3677,0,3
1232,0,1
1393,0,1
267,0,0
549,0,0
2603,0,2
2233,0,2
599,0,0
708,0,0
2269,0,2
3668,0,3
3583,0,3
2358,0,2
2380,0,2
3893,0,3
749,0,0
1735,0,1
1908,0,1
4338,0,7
6,0,0
926,0,0
2118,0,2
1703,0,1
3084,0,3
3511,0,3
108,0,0
2600,0,2
3343,0,3
3404,0,3
3846,0,3
3605,0,3
4029,0,4
1552,0,1
1814,0,1
1422,0,1
2528,0,2
1774,0,1
1475,0,1
3889,0,3
2116,0,2
312,0,0
1640,0,1
2934,0,2
2151,0,2
2958,0,2
2424,0,2
86,0,0
1001,0,1
1772,0,1
863,0,0
2784,0,2
785,0,0
2991,0,2
1980,0,1
4167,0,5
475,0,0
2929,0,2
3678,0,3
391,0,0
4201,0,6
899,0,0
780,0,0
2440,0,2
3965,0,3
2406,0,2
154,0,0
1319,0,1
3300,0,3
2110,0,2
1713,0,1
2189,0,2
3156,0,3
2450,0,2
4203,0,6
552,0,0
370,0,0
2710,0,2
3937,0,3
990,0,0
3739,0,3
2149,0,2
1635,0,1
2004,0,2
123,0,0
276,0,0
32,0,0
1892,0,1
1438,0,1
277,0,0
3901,0,3
1631,0,1
2391,0,2
827,0,0
3547,0,3
2438,0,2
2206,0,2
2610,0,2
2543,0,2
2300,0,2
787,0,0
613,0,0
3927,0,3
4253,0,6
2776,0,2
495,0,0
1470,0,1
3902,0,3
3968,0,3
1805,0,1
1021,0,1
149,0,0
2532,0,2
1870,0,1
1977,0,1
4149,0,5
940,0,0
2343,0,2
2079,0,2
1761,0,1
1632,0,1
1045,0,1
2446,0,2
1219,0,1
802,0,0
1028,0,1
2796,0,2
3717,0,3
3734,0,3
4207,0,6
3732,0,3
3830,0,3
2008,0,2
2877,0,2
3384,0,3
4184,0,5
2159,0,2
1083,0,1
2793,0,2
2470,0,2
367,0,0
2516,0,2
1085,0,1
489,0,0
3671,0,3
737,0,0
2052,0,2
766,0,0
2815,0,2
3162,0,3
635,0,0
2248,0,2
4119,0,5
2768,0,2
646,0,0
2145,0,2
1348,0,1
2961,0,2
2481,0,2
2996,0,2
1234,0,1
2896,0,2
987,0,0
693,0,0
656,0,0
3770,0,3
112,0,0
1382,0,1
3866,0,3
3221,0,3
2200,0,2
2032,0,2
2806,0,2
1421,0,1
2805,0,2
3536,0,3
1882,0,1
2225,0,2
243,0,0
3430,0,3
946,0,0
3007,0,3
1342,0,1
3159,0,3
3223,0,3
1334,0,1
2957,0,2
3519,0,3
1851,0,1
338,0,0
1080,0,1
3596,0,3
2418,0,2
2060,0,2
2802,0,2
3423,0,3
1741,0,1
4015,0,4
4052,0,4
2969,0,2
2345,0,2
3624,0,3
4379,0,7
1597,0,1
3183,0,3
454,0,0
981,0,0
3171,0,3
461,0,0
3187,0,3
690,0,0
247,0,0
68,0,0
1361,0,1
747,0,0
1058,0,1
1225,0,1
3861,0,3
199,0,0
717,0,0
2650,0,2
1694,0,1
4152,0,5
2078,0,2
1213,0,1
895,0,0
3218,0,3
1965,0,1
3508,0,3
2849,0,2
555,0,0
1280,0,1
769,0,0
2319,0,2
324,0,0
3981,0,3
3134,0,3
2940,0,2
3155,0,3
3643,0,3
1371,0,1
70,0,0
3104,0,3
15,0,0
1399,0,1
1515,0,1
3796,0,3
1377,0,1
2307,0,2
1542,0,1
4289,0,6
1496,0,1
1594,0,1
4246,0,6
2017,0,2
3921,0,3
728,0,0
973,0,0
547,0,0
4292,0,6
4046,0,4
2313,0,2
3466,0,3
1308,0,1
3083,0,3
651,0,0
1119,0,1
2278,0,2
2196,0,2
4035,0,4
1076,0,1
590,0,0
558,0,0
3664,0,3
959,0,0
2359,0,2
2672,0,2
3100,0,3
3856,0,3
4044,0,4
3912,0,3
2390,0,2
195,0,0
4302,0,7
1373,0,1
3860,0,3
3387,0,3
3031,0,3
1509,0,1
3468,0,3
3396,0,3
2171,0,2
3588,0,3
3690,0,3
1293,0,1
3197,0,3
3636,0,3
3641,0,3
3929,0,3
47,0,0
3290,0,3
2978,0,2
251,0,0
1026,0,1
4346,0,7
1783,0,1
910,0,0
887,0,0
1734,0,1
2506,0,2
2230,0,2
4198,0,5
1416,0,1
4279,0,6
3503,0,3
2096,0,2
798,0,0
3719,0,3
2215,0,2
1133,0,1
2870,0,2
3237,0,3
3941,0,3
3747,0,3
2493,0,2
589,0,0
400,0,0
2207,0,2
3586,0,3
3758,0,3
3980,0,3
1843,0,1
1612,0,1
2,0,0
2367,0,2
438,0,0
3810,0,3
2910,0,2
2203,0,2
2284,0,2
4321,0,7
610,0,0
49,0,0
50,0,0
4298,0,6
2164,0,2
2667,0,2
1370,0,1
2119,0,2
577,0,0
3101,0,3
2628,0,2
666,0,0
274,0,0
1177,0,1
1906,0,1
3263,0,3
2179,0,2
2889,0,2
3695,0,3
958,0,0
598,0,0
3645,0,3
3046,0,3
118,0,0
1483,0,1
439,0,0
1927,0,1
447,0,0
2901,0,2
2565,0,2
1387,0,1
3684,0,3
3241,0,3
1281,0,1
3564,0,3
2708,0,2
72,0,0
287,0,0
3956,0,3
1960,0,1
4276,0,6
1770,0,1
2963,0,2
809,0,0
4121,0,5
1062,0,1
2099,0,2
2542,0,2
4133,0,5
3440,0,3
2818,0,2
2061,0,2
4148,0,5
2033,0,2
3736,0,3
812,0,0
542,0,0
488,0,0
1935,0,1
713,0,0
2797,0,2
3461,0,3
2177,0,2
4241,0,6
3231,0,3
1311,0,1
2333,0,2
2700,0,2
3792,0,3
1588,0,1
1603,0,1
4171,0,5
3033,0,3
1757,0,1
2308,0,2
3704,0,3
3340,0,3
397,0,0
3563,0,3
1921,0,1
3297,0,3
4031,0,4
94,0,0
1414,0,1
2835,0,2
3700,0,3
3041,0,3
1720,0,1
725,0,0
1254,0,1
2926,0,2
2085,0,2
2704,0,2
833,0,0
2175,0,2
3779,0,3
4138,0,5
3209,0,3
718,0,0
1934,0,1
1830,0,1
2193,0,2
2264,0,2
1314,0,1
594,0,0
2352,0,2
3839,0,3
810,0,0
3371,0,3
500,0,0
3939,0,3
1369,0,1
1368,0,1
2813,0,2
580,0,0
294,0,0
2413,0,2
611,0,0
873,0,0
2541,0,2
1170,0,1
2122,0,2
4261,0,6
2652,0,2
3088,0,3
1317,0,1
1768,0,1
383,0,0
3923,0,3
2387,0,2
2472,0,2
816,0,0
3823,0,3
2555,0,2
331,0,0
4192,0,5
2276,0,2
2451,0,2
1454,0,1
864,0,0
2522,0,2
1938,0,1
1140,0,1
3450,0,3
519,0,0
3806,0,3
3529,0,3
2423,0,2
2916,0,2
4162,0,5
1186,0,1
681,0,0
1972,0,1
970,0,0
4364,0,7
4181,0,5
600,0,0
920,0,0
3680,0,3
1979,0,1
4220,0,6
2461,0,2
4204,0,6
3694,0,3
4386,0,7
1889,0,1
4249,0,6
3417,0,3
3891,0,3
3657,0,3
2729,0,2
389,0,0
1220,0,1
3050,0,3
3931,0,3
1665,0,1
1822,0,1
58,0,0
1278,0,1
3726,0,3
3372,0,3
3351,0,3
202,0,0
3750,0,3
422,0,0
3940,0,3
562,0,0
2634,0,2
3808,0,3
1185,0,1
52,0,0
526,0,0
2764,0,2
891,0,0
3255,0,3
931,0,0
1194,0,1
710,0,0
3674,0,3
2245,0,2
876,0,0
3606,0,3
1926,0,1
1836,0,1
105,0,0
4383,0,7
3600,0,3
3320,0,3
1633,0,1
4255,0,6
3220,0,3
2157,0,2
2902,0,2
3651,0,3
3313,0,3
2769,0,2
4163,0,5
3206,0,3
1811,0,1
3493,0,3
1866,0,1
694,0,0
1751,0,1
3,0,0
3534,0,3
884,0,0
772,0,0
685,0,0
3040,0,3
1897,0,1
1641,0,1
1791,0,1
1859,0,1
3411,0,3
2139,0,2
3482,0,3
3525,0,3
1844,0,1
1533,0,1
2519,0,2
3272,0,3
1434,0,1
2316,0,2
3262,0,3
849,0,0
1349,0,1
2635,0,2
4347,0,7
2828,0,2
947,0,0
204,0,0
3005,0,3
295,0,0
778,0,0
3112,0,3
343,0,0
2614,0,2
2567,0,2
2752,0,2
3623,0,3
9,0,0
60,0,0
3832,0,3
1063,0,1
4375,0,7
2448,0,2
4127,0,5
4069,0,4
684,0,0
2105,0,2
3778,0,3
3999,0,3
1331,0,1
2167,0,2
4151,0,5
2495,0,2
4318,0,7
3176,0,3
541,0,0
61,0,0
1971,0,1
4011,0,4
2034,0,2
2829,0,2
2323,0,2
3597,0,3
90,0,0
323,0,0
3541,0,3
121,0,0
449,0,0
162,0,0
1622,0,1
1890,0,1
203,0,0
3805,0,3
4324,0,7
2554,0,2
2737,0,2
1562,0,1
997,0,0
2453,0,2
3910,0,3
2890,0,2
4154,0,5
811,0,0
529,0,0
1125,0,1
79,0,0
3190,0,3
458,0,0
1457,0,1
2394,0,2
4314,0,7
4186,0,5
3591,0,3
29,0,0
351,0,0
291,0,0
335,0,0
893,0,0
2356,0,2
25,0,0
3603,0,3
361,0,0
941,0,0
3452,0,3
4369,0,7
2208,0,2
4147,0,5
3666,0,3
192,0,0
2678,0,2
1514,0,1
3755,0,3
2577,0,2
353,0,0
3833,0,3
2341,0,2
1630,0,1
2645,0,2
2975,0,2
3462,0,3
1564,0,1
2268,0,2
3807,0,3
421,0,0
3621,0,3
2873,0,2
0,0,0
1073,0,1
2274,0,2
2242,0,2
2093,0,2
3305,0,3
1124,0,1
1287,0,1
2792,0,2
3608,0,3
3916,0,3
1142,0,1
2143,0,2
2317,0,2
141,0,0
2296,0,2
4169,0,5
2180,0,2
1541,0,1
1743,0,1
3318,0,3
2465,0,2
861,0,0
3011,0,3
818,0,0
334,0,0
824,0,0
2350,0,2
1824,0,1
2943,0,2
2919,0,2
2074,0,2
2981,0,2
3962,0,3
3780,0,3
3463,0,3
2880,0,2
1033,0,1
3132,0,3
2664,0,2
1071,0,1
1574,0,1
483,0,0
1034,0,1
3347,0,3
3067,0,3
1160,0,1
3073,0,3
4114,0,5
3124,0,3
995,0,0
4089,0,4
1899,0,1
2228,0,2
3885,0,3
2594,0,2
4055,0,4
1010,0,1
1847,0,1
3922,0,3
452,0,0
4343,0,7
745,0,0
2100,0,2
2354,0,2
4371,0,7
1771,0,1
2766,0,2
468,0,0
2429,0,2
3814,0,3
2014,0,2
1602,0,1
1210,0,1
2825,0,2
4109,0,5
3374,0,3
1966,0,1
2864,0,2
1568,0,1
705,0,0
2799,0,2
2162,0,2
3765,0,3
1237,0,1
2559,0,2
2783,0,2
3166,0,3
4287,0,6
260,0,0
217,0,0
4323,0,7
3293,0,3
1961,0,1
4357,0,7
584,0,0
3228,0,3
4373,0,7
516,0,0
1951,0,1
1856,0,1
2043,0,2
2281,0,2
929,0,0
1532,0,1
2581,0,2
1869,0,1
3650,0,3
2468,0,2
2484,0,2
55,0,0
1253,0,1
1989,0,1
794,0,0
3735,0,3
8,0,0
1294,0,1
161,0,0
1624,0,1
2246,0,2
1126,0,1
2076,0,2
4018,0,4
2836,0,2
3208,0,3
2616,0,2
1092,0,1
377,0,0
2794,0,2
3764,0,3
3639,0,3
292,0,0
2732,0,2
3328,0,3
2312,0,2
2572,0,2
2724,0,2
208,0,0
326,0,0
2657,0,2
753,0,0
850,0,0
3710,0,3
2412,0,2
897,0,0
1589,0,1
2757,0,2
1591,0,1
4115,0,5
2964,0,2
1269,0,1
1954,0,1
2955,0,2
2556,0,2
2746,0,2
1282,0,1
1546,0,1
2479,0,2
3213,0,3
3032,0,3
701,0,0
1804,0,1
3102,0,3
3013,0,3
4354,0,7
2178,0,2
117,0,0
106,0,0
157,0,0
4056,0,4
2803,0,2
3607,0,3
3875,0,3
2443,0,2
2402,0,2
3800,0,3
2525,0,2
150,0,0
1356,0,1
1705,0,1
1102,0,1
3701,0,3
2058,0,2
741,0,0
2026,0,2
3996,0,3
459,0,0
1459,0,1
4101,0,5
2558,0,2
97,0,0
2442,0,2
565,0,0
4336,0,7
180,0,0
3246,0,3
1065,0,1
3723,0,3
3774,0,3
4166,0,5
51,0,0
2266,0,2
3333,0,3
3978,0,3
3661,0,3
3245,0,3
2772,0,2
1666,0,1
1128,0,1
1020,0,1
790,0,0
3979,0,3
832,0,0
2809,0,2
3942,0,3
2850,0,2
3952,0,3
3257,0,3
4188,0,5
2520,0,2
4175,0,5
4105,0,5
170,0,0
1884,0,1
2689,0,2
1289,0,1
898,0,0
735,0,0
352,0,0
443,0,0
2758,0,2
4095,0,4
3911,0,3
2022,0,2
74,0,0
3047,0,3
1221,0,1
4355,0,7
3812,0,3
4226,0,6
3904,0,3
1252,0,1
2318,0,2
3186,0,3
3535,0,3
889,0,0
2787,0,2
4361,0,7
3451,0,3
2287,0,2
3667,0,3
3933,0,3
297,0,0
2011,0,2
1171,0,1
172,0,0
2604,0,2
413,0,0
2194,0,2
2591,0,2
1286,0,1
4349,0,7
3269,0,3
2839,0,2
3299,0,3
597,0,0
101,0,0
3567,0,3
682,0,0
518,0,0
1914,0,1
3752,0,3
504,0,0
3024,0,3
2865,0,2
3368,0,3
3771,0,3
2280,0,2
4222,0,6
4319,0,7
207,0,0
1764,0,1
3543,0,3
3185,0,3
1838,0,1
2853,0,2
173,0,0
2686,0,2
3776,0,3
2460,0,2
4325,0,7
3459,0,3
2950,0,2
4014,0,4
1775,0,1
2261,0,2
2933,0,2
755,0,0
689,0,0
2670,0,2
924,0,0
2561,0,2
2962,0,2
1274,0,1
3500,0,3
574,0,0
2288,0,2
145,0,0
34,0,0
2247,0,2
4295,0,6
165,0,0
900,0,0
1023,0,1
806,0,0
194,0,0
2286,0,2
3622,0,3
528,0,0
918,0,0
530,0,0
35,0,0
3189,0,3
1003,0,1
3505,0,3
1613,0,1
3494,0,3
2911,0,2
3346,0,3
2968,0,2
2552,0,2
3432,0,3
1188,0,1
2858,0,2
1746,0,1
2141,0,2
647,0,0
1585,0,1
703,0,0
2120,0,2
4108,0,5
803,0,0
3437,0,3
3455,0,3
3569,0,3
4202,0,6
1547,0,1
880,0,0
1656,0,1
3129,0,3
2220,0,2
3566,0,3
1347,0,1
964,0,0
4365,0,7
311,0,0
2615,0,2
4315,0,7
56,0,0
1651,0,1
2181,0,2
1680,0,1
4139,0,5
1224,0,1
3848,0,3
2946,0,2
2503,0,2
3926,0,3
697,0,0
1173,0,1
158,0,0
2173,0,2
1328,0,1
374,0,0
1111,0,1
3960,0,3
938,0,0
2576,0,2
4023,0,4
1484,0,1
2003,0,2
222,0,0
46,0,0
2241,0,2
885,0,0
1123,0,1
3914,0,3
1230,0,1
1193,0,1
3825,0,3
4341,0,7
2990,0,2
1089,0,1
66,0,0
2837,0,2
591,0,0
1097,0,1
1587,0,1
4157,0,5
313,0,0
329,0,0
3315,0,3
3533,0,3
406,0,0
22,0,0
2750,0,2
373,0,0
1604,0,1
1072,0,1
82,0,0
2427,0,2
1854,0,1
554,0,0
1395,0,1
3244,0,3
673,0,0
263,0,0
714,0,0
2509,0,2
4350,0,7
2654,0,2
2759,0,2
3818,0,3
4126,0,5
1809,0,1
2229,0,2
3367,0,3
3809,0,3
4372,0,7
1431,0,1
1554,0,1
680,0,0
3250,0,3
146,0,0
2101,0,2
3471,0,3
1132,0,1
2986,0,2
3191,0,3
667,0,0
3559,0,3
1910,0,1
1795,0,1
851,0,0
1782,0,1
2593,0,2
2712,0,2
2006,0,2
2814,0,2
1850,0,1
637,0,0
42,0,0
1241,0,1
320,0,0
1035,0,1
2631,0,2
839,0,0
793,0,0
3592,0,3
3948,0,3
1182,0,1
3294,0,3
2736,0,2
3051,0,3
3499,0,3
2267,0,2
3870,0,3
2674,0,2
1947,0,1
527,0,0
875,0,0
2067,0,2
2639,0,2
394,0,0
1215,0,1
758,0,0
215,0,0
2449,0,2
2632,0,2
3688,0,3
122,0,0
284,0,0
2262,0,2
358,0,0
683,0,0
1191,0,1
2485,0,2
3786,0,3
315,0,0
1204,0,1
1013,0,1
3654,0,3
2551,0,2
3985,0,3
3740,0,3
1223,0,1
2892,0,2
1012,0,1
3181,0,3
167,0,0
3840,0,3
1538,0,1
1284,0,1
1161,0,1
4043,0,4
774,0,0
258,0,0
601,0,0
571,0,0
2881,0,2
3138,0,3
2640,0,2
904,0,0
445,0,0
3761,0,3
3456,0,3
1100,0,1
3055,0,3
98,0,0
3491,0,3
3075,0,3
3253,0,3
3128,0,3
3398,0,3
429,0,0
2377,0,2
339,0,0
1511,0,1
596,0,0
4227,0,6
1030,0,1
4215,0,6
3114,0,3
3834,0,3
3682,0,3
2583,0,2
2984,0,2
160,0,0
3920,0,3
3287,0,3
4159,0,5
3163,0,3
2715,0,2
1359,0,1
2236,0,2
1487,0,1
1860,0,1
854,0,0
1486,0,1
2025,0,2
191,0,0
4065,0,4
1975,0,1
159,0,0
3523,0,3
559,0,0
2504,0,2
2607,0,2
2665,0,2
2985,0,2
1576,0,1
3076,0,3
1516,0,1
4230,0,6
2111,0,2
1933,0,1
3018,0,3
906,0,0
4360,0,7
333,0,0
3768,0,3
4280,0,6
197,0,0
522,0,0
2198,0,2
4285,0,6
328,0,0
466,0,0
2688,0,2
3145,0,3
1229,0,1
193,0,0
621,0,0
4327,0,7
1467,0,1
382,0,0
4378,0,7
2505,0,2
1549,0,1
3148,0,3
3043,0,3
3935,0,3
11,0,0
4242,0,6
84,0,0
1451,0,1
4122,0,5
3797,0,3
2584,0,2
921,0,0
951,0,0
4219,0,6
4234,0,6
2349,0,2
278,0,0
2587,0,2
1834,0,1
2733,0,2
2478,0,2
1087,0,1
2137,0,2
4019,0,4
545,0,0
2325,0,2
2314,0,2
4080,0,4
1712,0,1
1270,0,1
3672,0,3
846,0,0
1099,0,1
2743,0,2
1787,0,1
2305,0,2
226,0,0
3143,0,3
409,0,0
2077,0,2
1295,0,1
1038,0,1
1958,0,1
1067,0,1
4170,0,5
1883,0,1
1756,0,1
1990,0,1
3436,0,3
3640,0,3
3722,0,3
307,0,0
2050,0,2
2801,0,2
4146,0,5
1878,0,1
2059,0,2
2982,0,2
3859,0,3
2682,0,2
1375,0,1
255,0,0
1150,0,1
2187,0,2
3453,0,3
3382,0,3
2863,0,2
3709,0,3
3565,0,3
1474,0,1
4140,0,5
1258,0,1
57,0,0
1566,0,1
3799,0,3
2383,0,2
368,0,0
1601,0,1
392,0,0
393,0,0
1942,0,1
3407,0,3
908,0,0
1828,0,1
819,0,0
3990,0,3
1112,0,1
1902,0,1
3363,0,3
279,0,0
2691,0,2
3847,0,3
1497,0,1
1408,0,1
2666,0,2
3107,0,3
2937,0,2
1017,0,1
2920,0,2
1724,0,1
3512,0,3
1061,0,1
1384,0,1
1936,0,1
3995,0,3
3852,0,3
1572,0,1
1189,0,1
2483,0,2
3070,0,3
3741,0,3
4252,0,6
3743,0,3
2907,0,2
660,0,0
4093,0,4
2042,0,2
1976,0,1
3037,0,3
1644,0,1
982,0,0
4097,0,4
3035,0,3
2417,0,2
1267,0,1
2142,0,2
1136,0,1
252,0,0
4062,0,4
1444,0,1
2348,0,2
1615,0,1
39,0,0
1233,0,1
2553,0,2
3705,0,3
1449,0,1
1386,0,1
133,0,0
254,0,0
3379,0,3
1482,0,1
1940,0,1
3344,0,3
2434,0,2
417,0,0
3763,0,3
2332,0,2
723,0,0
1648,0,1
3804,0,3
2244,0,2
1027,0,1
2851,0,2
1050,0,1
1366,0,1
2711,0,2
1510,0,1
179,0,0
2811,0,2
1559,0,1
3659,0,3
3769,0,3
1212,0,1
2804,0,2
132,0,0
4026,0,4
2773,0,2
1116,0,1
430,0,0
3350,0,3
1779,0,1
3233,0,3
1810,0,1
4382,0,7
3016,0,3
985,0,0
2190,0,2
3327,0,3
3760,0,3
2408,0,2
4384,0,7
296,0,0
1044,0,1
3369,0,3
3003,0,3
719,0,0
3048,0,3
508,0,0
3108,0,3
3625,0,3
2186,0,2
166,0,0
1931,0,1
2211,0,2
2761,0,2
3168,0,3
4050,0,4
3247,0,3
905,0,0
546,0,0
3873,0,3
1802,0,1
3099,0,3
1714,0,1
804,0,0
1698,0,1
2747,0,2
3829,0,3
348,0,0
1553,0,1
2612,0,2
3109,0,3
2848,0,2
3871,0,3
1333,0,1
134,0,0
1357,0,1
3969,0,3
1006,0,1
842,0,0
560,0,0
126,0,0
3819,0,3
446,0,0
4385,0,7
1244,0,1
2338,0,2
2833,0,2
303,0,0
2868,0,2
1991,0,1
2945,0,2
256,0,0
1600,0,1
138,0,0
1995,0,1
2613,0,2
3855,0,3
233,0,0
147,0,0
2188,0,2
1130,0,1
4007,0,4
972,0,0
3184,0,3
2403,0,2
3598,0,3
3977,0,3
825,0,0
298,0,0
136,0,0
4322,0,7
1548,0,1
531,0,0
2728,0,2
4177,0,5
2436,0,2
31,0,0
2807,0,2
3010,0,3
1096,0,1
2609,0,2
24,0,0
3772,0,3
795,0,0
3093,0,3
2861,0,2
3443,0,3
3520,0,3
3004,0,3
3195,0,3
2144,0,2
1488,0,1
127,0,0
740,0,0
4083,0,4
748,0,0
3895,0,3
186,0,0
4337,0,7
10,0,0
1275,0,1
3000,0,3
1581,0,1
1400,0,1
1852,0,1
76,0,0
1812,0,1
1226,0,1
4179,0,5
1744,0,1
949,0,0
2002,0,2
3357,0,3
3568,0,3
2462,0,2
3687,0,3
3207,0,3
692,0,0
4329,0,7
214,0,0
4155,0,5
1152,0,1
3427,0,3
3052,0,3
1238,0,1
3216,0,3
