1262,0,1
156,58,0
1329,1,1
2731,0,2
1786,0,1
3115,0,3
1206,1,1
1976,0,1
1341,1,1
2897,0,2
1008,1,1
1079,1,1
871,96,0
3829,0,3
2135,0,2
2498,0,2
1225,0,1
1888,0,1
722,69,0
1305,1,1
3086,0,3
1967,1,1
55,91,0
2214,0,2
3412,0,3
2513,0,2
2033,0,2
1804,1,1
1031,0,1
2342,0,2
1419,1,1
3414,0,3
384,69,0
2183,0,2
222,69,0
2164,0,2
1460,3,1
626,59,0
2558,0,2
497,71,0
1721,0,1
678,70,0
1467,0,1
3380,0,3
3538,0,3
748,51,0
3830,0,3
1987,0,1
3836,0,3
1406,0,1
2592,0,2
1172,0,1
3035,0,3
2206,0,2
2864,0,2
445,82,0
1308,2,1
3798,0,3
3001,0,3
3613,0,3
2411,0,2
2380,0,2
2577,0,2
2420,0,2
2762,0,2
1846,2,1
1638,2,1
3760,0,3
3849,0,3
3817,0,3
3699,0,3
3176,0,3
3888,0,3
2568,0,2
3461,0,3
1847,1,1
3736,0,3
368,34,0
579,47,0
89,75,0
4349,0,7
138,82,0
4367,0,7
3876,0,3
1244,2,1
223,41,0
2765,0,2
105,88,0
1729,3,1
2550,0,2
2240,1,2
3652,0,3
1835,1,1
3099,0,3
2685,1,2
3403,0,3
4304,0,7
468,46,0
161,91,0
3495,0,3
4153,0,5
3996,0,3
3254,0,3
2510,0,2
1577,0,1
1679,0,1
2334,0,2
1900,0,1
137,56,0
557,78,0
386,77,0
485,80,0
1439,3,1
4060,3,4
1730,3,1
924,108,0
3219,0,3
780,68,0
1336,0,1
656,51,0
3914,0,3
915,62,0
1932,1,1
3473,0,3
2261,0,2
3080,0,3
2617,0,2
3619,0,3
5,82,0
647,53,0
3157,0,3
4288,0,6
2517,0,2
823,65,0
704,85,0
2805,0,2
1483,2,1
3529,0,3
421,77,0
3818,0,3
2668,1,2
3828,0,3
1333,2,1
2786,0,2
1019,0,1
3504,0,3
3347,0,3
2022,0,2
1188,0,1
52,58,0
202,36,0
1246,0,1
3478,0,3
3386,0,3
2496,1,2
3517,0,3
596,53,0
1504,0,1
2170,0,2
914,56,0
4330,0,7
1498,2,1
3465,0,3
1571,0,1
127,51,0
738,63,0
2369,0,2
2198,0,2
3737,0,3
640,65,0
1057,0,1
645,67,0
559,77,0
3712,0,3
1076,3,1
2301,0,2
1387,2,1
1441,1,1
3450,0,3
4215,0,6
1050,4,1
21,108,0
2336,1,2
4392,0,7
3199,0,3
1352,0,1
1367,3,1
3472,0,3
3210,0,3
3041,0,3
2371,0,2
3926,0,3
2481,0,2
3008,0,3
879,50,0
3980,0,3
3407,0,3
1682,1,1
728,68,0
3516,0,3
2064,0,2
3806,0,3
2608,0,2
1459,3,1
604,55,0
1422,0,1
3674,0,3
2196,0,2
653,42,0
337,31,0
3953,0,3
598,50,0
2428,0,2
1566,1,1
102,89,0
3207,0,3
2037,0,2
2282,0,2
4105,0,5
4191,0,5
1528,0,1
1490,2,1
2147,0,2
2200,0,2
801,101,0
2941,0,2
776,34,0
3055,0,3
1711,1,1
2695,0,2
2294,0,2
1758,0,1
3206,0,3
967,66,0
4368,0,7
407,85,0
24,78,0
537,43,0
1437,3,1
1397,1,1
3780,0,3
1823,0,1
220,38,0
2020,0,2
4038,1,4
1001,1,1
2703,0,2
3499,0,3
4125,0,5
1550,0,1
4015,1,4
2944,0,2
1854,1,1
1284,0,1
1926,1,1
673,117,0
3434,0,3
1968,2,1
711,88,0
1533,2,1
745,79,0
1681,1,1
500,35,0
1168,5,1
269,76,0
3675,0,3
1506,4,1
3454,0,3
4078,1,4
2596,1,2
3251,0,3
3393,0,3
3725,0,3
170,96,0
1542,3,1
3367,0,3
1143,0,1
2035,0,2
252,36,0
2307,0,2
1461,1,1
1635,1,1
4197,0,5
428,74,0
3777,0,3
1645,1,1
989,40,0
698,50,0
2702,0,2
3667,0,3
4005,0,4
3740,0,3
3111,0,3
3656,0,3
2929,0,2
380,63,0
2954,0,2
2270,0,2
4001,0,4
752,28,0
527,55,0
1610,1,1
1193,2,1
2774,0,2
4182,0,5
1575,0,1
2538,0,2
1852,2,1
2097,0,2
3733,0,3
3913,0,3
432,62,0
1839,0,1
690,86,0
2947,0,2
4375,0,7
3661,0,3
3427,0,3
870,57,0
3786,0,3
4311,0,7
4029,1,4
763,50,0
3923,0,3
4064,0,4
1784,0,1
3707,0,3
2663,0,2
4006,1,4
3862,0,3
507,44,0
2723,0,2
3676,0,3
2381,0,2
3758,0,3
3937,0,3
174,83,0
3375,0,3
674,52,0
2004,0,2
4218,0,6
2699,0,2
2769,0,2
3501,0,3
1200,1,1
2145,0,2
2842,0,2
1132,2,1
2260,0,2
4152,0,5
2524,0,2
147,36,0
4150,0,5
2007,0,2
771,71,0
781,68,0
1996,0,1
762,93,0
1115,1,1
1101,0,1
2751,0,2
2111,0,2
4056,1,4
4163,0,5
4335,0,7
584,43,0
4087,0,4
2667,0,2
1236,0,1
4094,0,4
3142,0,3
2448,0,2
946,56,0
4180,0,5
2857,0,2
3824,0,3
1412,0,1
2896,0,2
1736,0,1
2013,0,2
4235,0,6
1006,2,1
297,69,0
1317,1,1
543,74,0
3718,0,3
2474,0,2
1357,4,1
4271,0,6
3979,0,3
34,34,0
150,53,0
2255,0,2
925,42,0
1099,0,1
1049,1,1
1129,1,1
3090,0,3
4146,0,5
4187,0,5
357,93,0
2830,0,2
3997,0,3
2501,0,2
3909,0,3
1603,0,1
1534,0,1
2179,1,2
3767,0,3
1444,0,1
3732,0,3
1051,1,1
3545,0,3
4042,1,4
1039,1,1
1378,2,1
4236,0,6
2804,0,2
3181,0,3
3061,0,3
465,79,0
1633,0,1
4388,0,7
793,41,0
2322,0,2
2508,0,2
3093,0,3
1680,0,1
1775,2,1
1864,1,1
3823,0,3
4024,1,4
4154,0,5
1706,2,1
2289,0,2
2367,0,2
742,48,0
2539,0,2
4200,1,6
2693,0,2
3095,0,3
402,68,0
4166,0,5
4120,0,5
11,73,0
759,60,0
245,57,0
714,60,0
3082,0,3
430,62,0
2884,0,2
1040,3,1
2287,0,2
3708,0,3
3807,0,3
2333,0,2
3275,0,3
4058,2,4
4342,0,7
1425,1,1
162,84,0
1831,3,1
3469,0,3
1088,4,1
703,124,0
2241,0,2
2777,0,2
3958,0,3
160,86,0
1919,0,1
1872,0,1
1702,0,1
4117,0,5
2988,0,2
2394,0,2
1752,1,1
2438,0,2
1815,1,1
3333,0,3
1639,1,1
3581,0,3
413,64,0
1091,0,1
3376,0,3
3109,0,3
4045,0,4
3040,0,3
1195,2,1
169,70,0
1276,1,1
2085,0,2
3854,0,3
3307,0,3
141,58,0
651,30,0
623,85,0
1889,0,1
1990,1,1
2049,0,2
1326,2,1
4280,0,6
2628,0,2
1780,3,1
966,38,0
2943,0,2
1943,2,1
1468,3,1
4108,0,5
285,64,0
4062,1,4
291,57,0
3910,0,3
2721,0,2
1165,2,1
1452,0,1
3720,0,3
1827,1,1
3898,0,3
1391,0,1
1608,0,1
783,49,0
2757,0,2
1428,1,1
2535,0,2
22,24,0
2189,0,2
3163,0,3
3595,0,3
1561,1,1
3052,0,3
3349,0,3
1840,1,1
317,27,0
205,99,0
1838,0,1
811,72,0
382,84,0
2402,0,2
3044,0,3
462,21,0
1023,0,1
774,83,0
3404,0,3
910,54,0
761,86,0
2673,0,2
1176,1,1
1037,1,1
422,34,0
2907,0,2
721,48,0
1266,1,1
891,80,0
2820,0,2
3236,0,3
4155,0,5
3890,0,3
2003,0,2
3368,0,3
2852,0,2
4354,0,7
3488,0,3
1189,1,1
792,52,0
3965,0,3
339,59,0
1466,1,1
873,58,0
1560,0,1
3373,0,3
4230,0,6
2506,0,2
2651,0,2
4389,0,7
599,70,0
901,90,0
1512,3,1
1843,2,1
45,48,0
474,88,0
1086,1,1
1738,1,1
1570,0,1
2616,0,2
3954,0,3
258,46,0
2104,0,2
2730,0,2
3198,0,3
2862,0,2
2315,0,2
3180,0,3
4337,0,7
2048,1,2
469,38,0
289,70,0
1400,2,1
643,78,0
3820,0,3
2840,0,2
2709,0,2
2055,0,2
4178,0,5
1759,0,1
81,46,0
3457,0,3
2131,0,2
2445,0,2
3722,0,3
4323,0,7
3607,0,3
581,57,0
864,51,0
2408,0,2
4035,1,4
350,69,0
2877,0,2
2161,0,2
82,69,0
1095,2,1
2788,0,2
2795,0,2
54,47,0
3274,0,3
1660,1,1
2885,0,2
294,52,0
3029,0,3
1393,1,1
1671,3,1
1286,0,1
741,28,0
4255,0,6
4177,0,5
3805,0,3
695,76,0
649,48,0
1991,0,1
3020,0,3
565,57,0
88,77,0
92,46,0
3171,0,3
947,49,0
1905,1,1
1160,2,1
2966,0,2
666,34,0
3873,0,3
1491,2,1
888,79,0
1118,0,1
446,52,0
2688,0,2
3977,0,3
3770,0,3
4067,0,4
3133,0,3
1281,2,1
942,40,0
2235,0,2
1753,0,1
513,40,0
2378,0,2
2343,0,2
373,48,0
593,66,0
2602,0,2
2053,0,2
3634,0,3
2542,0,2
165,57,0
3374,0,3
812,84,0
2276,0,2
854,64,0
2740,0,2
28,67,0
2233,0,2
3664,0,3
33,76,0
1764,0,1
2154,0,2
129,53,0
831,30,0
3892,0,3
3083,0,3
4398,0,7
3002,0,3
4194,0,5
3804,0,3
126,65,0
3727,0,3
1851,0,1
905,32,0
3570,0,3
865,84,0
2419,0,2
332,54,0
2413,0,2
4240,0,6
363,69,0
3192,0,3
2686,1,2
2459,0,2
409,31,0
2783,0,2
2600,0,2
1673,0,1
3326,0,3
3864,0,3
4318,0,7
3141,0,3
3513,0,3
90,45,0
232,72,0
1369,1,1
624,60,0
2775,0,2
566,78,0
718,69,0
2399,1,2
1434,2,1
391,33,0
882,73,0
2588,0,2
553,67,0
58,56,0
119,60,0
60,67,0
2800,0,2
3788,0,3
2955,0,2
3064,0,3
941,73,0
3452,0,3
1186,1,1
1087,1,1
2297,0,2
3348,0,3
318,88,0
189,45,0
206,49,0
4269,0,6
992,86,0
2749,0,2
3256,0,3
805,77,0
1693,3,1
3637,0,3
2716,0,2
588,44,0
1112,2,1
3856,0,3
448,75,0
484,33,0
2159,0,2
2979,2,2
3534,0,3
1344,1,1
2597,1,2
486,39,0
1930,1,1
3995,0,3
3540,0,3
1429,1,1
3918,0,3
272,73,0
846,73,0
63,47,0
1111,2,1
2150,0,2
1958,2,1
2898,0,2
1403,4,1
4068,1,4
572,56,0
2743,0,2
2318,0,2
2308,0,2
2056,0,2
476,69,0
201,84,0
3480,0,3
2288,0,2
226,40,0
866,29,0
3922,0,3
1650,1,1
62,34,0
3650,0,3
4217,0,6
1547,1,1
3125,0,3
1551,2,1
493,70,0
1162,0,1
3334,0,3
1989,0,1
1808,1,1
1538,1,1
560,38,0
1718,2,1
3992,0,3
1510,0,1
3916,0,3
1567,3,1
1116,2,1
3885,0,3
2332,0,2
300,66,0
2236,0,2
1836,0,1
2180,0,2
683,72,0
3394,0,3
2744,1,2
1817,0,1
3839,0,3
3004,0,3
1316,2,1
398,49,0
3541,0,3
491,47,0
4292,0,6
2720,0,2
3134,0,3
692,62,0
4054,0,4
1818,3,1
4186,0,5
959,28,0
1390,1,1
3015,0,3
3177,0,3
3056,0,3
3156,0,3
3479,0,3
4040,0,4
2065,1,2
558,56,0
3618,0,3
434,61,0
1237,5,1
1313,0,1
3629,0,3
3684,0,3
4072,2,4
3302,0,3
2540,0,2
995,57,0
260,74,0
3917,0,3
2528,0,2
499,42,0
2559,0,2
3312,0,3
3261,0,3
1636,5,1
1725,0,1
3597,0,3
4046,2,4
3057,0,3
1343,1,1
3638,0,3
4026,0,4
449,77,0
2735,0,2
1807,0,1
3832,0,3
586,60,0
1197,2,1
3598,0,3
3164,0,3
1696,2,1
1913,3,1
4208,0,6
1371,3,1
606,89,0
751,84,0
1230,0,1
3215,0,3
437,84,0
850,37,0
404,79,0
4092,0,4
1036,0,1
1219,5,1
2068,0,2
2317,0,2
3968,0,3
3543,0,3
277,58,0
3088,0,3
954,76,0
4399,0,7
3946,0,3
3662,0,3
2325,0,2
4363,0,7
739,64,0
3778,0,3
1368,0,1
3296,0,3
2984,0,2
3503,0,3
1442,0,1
2191,0,2
814,66,0
194,70,0
3569,0,3
675,45,0
2489,0,2
4229,1,6
124,94,0
4232,0,6
43,77,0
3879,0,3
551,64,0
1590,1,1
1164,0,1
31,53,0
2102,0,2
4390,0,7
4172,0,5
514,70,0
2952,0,2
1243,1,1
275,53,0
1644,0,1
1925,0,1
238,55,0
3409,0,3
3213,0,3
1234,1,1
2595,0,2
348,61,0
3677,0,3
253,50,0
323,43,0
3238,0,3
53,60,0
4123,0,5
2088,0,2
1264,0,1
1515,2,1
361,35,0
4211,0,6
4199,0,5
639,31,0
1792,3,1
149,54,0
2666,0,2
2973,0,2
3341,0,3
3738,0,3
3703,0,3
1228,1,1
3406,0,3
1388,4,1
2623,0,2
2016,1,2
1549,1,1
3940,0,3
2092,1,2
2305,0,2
2248,0,2
2039,0,2
1803,0,1
2938,0,2
4397,0,7
1519,1,1
3755,0,3
347,47,0
3715,0,3
2726,0,2
3794,0,3
708,103,0
3686,0,3
2888,0,2
3809,0,3
2937,0,2
1253,2,1
3706,0,3
1151,1,1
3482,0,3
4080,0,4
4308,0,7
3259,0,3
1735,1,1
3258,0,3
4258,0,6
1911,2,1
3671,0,3
1518,2,1
620,50,0
2406,0,2
3471,0,3
3227,0,3
475,120,0
2046,0,2
3289,0,3
3528,0,3
4036,0,4
618,58,0
2975,0,2
1766,2,1
3793,0,3
4121,0,5
235,56,0
3006,0,3
1955,1,1
2948,0,2
886,55,0
2991,0,2
457,76,0
2467,0,2
4322,0,7
1694,1,1
3231,0,3
3467,0,3
1695,0,1
2758,0,2
2466,0,2
412,85,0
3523,0,3
4011,1,4
1798,1,1
1963,0,1
3353,0,3
3396,0,3
2310,0,2
3379,0,3
567,73,0
4221,0,6
2348,0,2
4361,0,7
2894,0,2
315,49,0
358,50,0
4315,0,7
4277,0,6
1291,1,1
3221,0,3
2219,0,2
717,74,0
1191,1,1
2946,0,2
209,47,0
2717,0,2
1454,0,1
782,48,0
2356,0,2
2246,0,2
1618,3,1
1440,0,1
3649,0,3
1604,0,1
3975,0,3
2253,0,2
3557,0,3
1855,1,1
4083,1,4
2760,0,2
2242,0,2
1180,1,1
163,62,0
533,75,0
3645,0,3
2116,0,2
2960,0,2
3122,0,3
1123,0,1
1431,1,1
3658,0,3
1878,0,1
3144,0,3
78,49,0
601,55,0
2006,0,2
3878,0,3
979,93,0
4170,0,5
757,58,0
2030,0,2
3398,0,3
353,48,0
2195,0,2
2118,0,2
3424,0,3
2323,0,2
3969,0,3
4373,1,7
830,40,0
1010,2,1
3891,0,3
1379,3,1
2058,0,2
3440,0,3
217,57,0
1578,0,1
3042,0,3
591,40,0
237,39,0
3550,0,3
3281,0,3
3763,0,3
1742,4,1
4347,0,7
4284,0,6
3150,0,3
1526,0,1
4135,0,5
1486,0,1
130,34,0
2044,0,2
810,41,0
2552,0,2
3681,0,3
508,81,0
2375,1,2
1532,3,1
3799,0,3
983,63,0
2782,0,2
3354,0,3
1395,1,1
2361,0,2
1973,1,1
4209,0,6
2346,0,2
2370,0,2
1097,2,1
3490,0,3
907,34,0
3110,0,3
3013,0,3
4119,0,5
2526,0,2
3419,0,3
1046,1,1
1906,2,1
4384,0,7
2753,0,2
282,93,0
754,61,0
2286,0,2
3963,0,3
630,50,0
785,23,0
2924,0,2
1629,0,1
858,63,0
3748,0,3
1849,1,1
3575,0,3
2953,0,2
1324,3,1
1150,0,1
2424,1,2
3841,0,3
442,77,0
1625,3,1
3268,0,3
1677,0,1
1649,0,1
1750,1,1
1617,1,1
1799,2,1
3405,0,3
4210,0,6
4391,0,7
1713,1,1
3587,0,3
40,71,0
23,55,0
1881,0,1
3743,0,3
3576,0,3
1322,1,1
4063,0,4
366,54,0
3906,0,3
642,71,0
1252,0,1
385,89,0
2259,0,2
554,43,0
2713,0,2
4181,0,5
2071,0,2
2264,0,2
2746,0,2
2407,0,2
1986,2,1
2482,0,2
3559,0,3
3580,0,3
2868,0,2
1084,1,1
1691,0,1
2447,0,2
1974,1,1
2700,0,2
3442,0,3
2084,1,2
3602,0,3
3552,0,3
758,38,0
478,49,0
637,15,0
1080,1,1
4075,1,4
207,34,0
4018,1,4
561,69,0
2837,0,2
1153,0,1
91,44,0
1574,1,1
188,71,0
3566,0,3
3857,0,3
273,52,0
3636,0,3
1182,1,1
1565,2,1
2203,0,2
1710,1,1
2285,0,2
1201,0,1
2300,0,2
1971,3,1
3586,0,3
3366,0,3
1769,1,1
4383,0,7
2121,0,2
977,42,0
932,59,0
394,73,0
4259,0,6
1216,2,1
3431,0,3
1717,0,1
2807,0,2
2747,0,2
1166,2,1
3118,0,3
1576,2,1
16,37,0
3578,0,3
984,31,0
1995,2,1
936,30,0
576,63,0
852,49,0
286,75,0
2965,0,2
2891,0,2
4137,0,5
4149,0,5
1530,1,1
3107,0,3
2556,0,2
4007,0,4
541,85,0
2478,0,2
2790,0,2
3577,0,3
885,56,0
3524,0,3
2077,0,2
42,39,0
251,37,0
153,32,0
3626,0,3
1588,0,1
3957,0,3
2547,0,2
3449,0,3
835,94,0
1383,0,1
3429,0,3
197,55,0
501,53,0
3269,0,3
3508,0,3
646,71,0
2299,0,2
264,37,0
3358,0,3
2148,0,2
4033,0,4
3426,0,3
3872,0,3
1270,0,1
2964,1,2
2222,0,2
3863,0,3
1430,1,1
1621,0,1
1637,1,1
1964,1,1
1145,1,1
96,77,0
1956,1,1
3018,0,3
2181,0,2
455,32,0
2704,0,2
2043,0,2
1059,0,1
121,74,0
848,48,0
4237,0,6
2009,0,2
1980,2,1
4179,0,5
2719,0,2
2836,0,2
3112,0,3
3399,0,3
4256,0,6
1794,3,1
1870,1,1
362,67,0
4254,0,6
4227,0,6
3615,0,3
2957,0,2
3273,0,3
1290,3,1
50,104,0
1443,1,1
1813,1,1
2856,0,2
1331,0,1
3844,0,3
1916,2,1
1085,0,1
1231,1,1
98,55,0
10,41,0
3690,0,3
4139,0,5
1004,1,1
937,43,0
2808,0,2
2059,0,2
1568,2,1
1865,0,1
4037,1,4
2835,0,2
473,50,0
1334,2,1
1939,1,1
1292,1,1
3264,0,3
2791,0,2
1092,0,1
71,48,0
1426,2,1
3641,0,3
414,92,0
3908,0,3
2166,0,2
2060,0,2
3610,0,3
261,58,0
2167,0,2
1149,2,1
4289,0,6
1513,2,1
2801,1,2
659,62,0
1909,0,1
3983,0,3
376,50,0
1202,1,1
786,85,0
3572,0,3
2209,0,2
3643,0,3
3622,0,3
827,32,0
2146,1,2
316,46,0
2468,0,2
631,53,0
1600,3,1
549,76,0
3466,0,3
3827,0,3
1541,3,1
1423,2,1
723,61,0
2798,0,2
3270,0,3
3267,0,3
2793,0,2
3378,0,3
4324,0,7
1121,0,1
2396,0,2
503,36,0
3153,0,3
1027,1,1
2962,0,2
3973,0,3
3187,0,3
2945,0,2
2915,0,2
3226,0,3
916,41,0
2787,0,2
2062,0,2
1346,1,1
3935,0,3
3507,0,3
39,69,0
897,55,0
4306,0,7
2041,0,2
4310,0,7
2237,0,2
4293,0,6
713,50,0
590,56,0
3045,0,3
381,63,0
2123,0,2
2610,0,2
1376,2,1
974,26,0
4020,0,4
3477,0,3
952,45,0
302,71,0
377,90,0
157,81,0
1345,0,1
477,53,0
1240,1,1
3178,0,3
3191,0,3
1915,2,1
2714,0,2
1701,3,1
2417,0,2
4053,1,4
14,81,0
3993,0,3
2345,0,2
4004,1,4
3947,0,3
231,62,0
2002,0,2
2904,0,2
4245,0,6
2042,0,2
4264,0,6
770,94,0
4286,0,6
1399,0,1
609,32,0
4142,0,5
1591,2,1
2880,0,2
2188,0,2
1067,1,1
1053,2,1
4220,0,6
99,83,0
472,89,0
1163,2,1
2073,0,2
589,46,0
3106,0,3
638,52,0
1227,2,1
2400,0,2
2177,0,2
3245,0,3
2994,0,2
851,72,0
2473,0,2
1712,2,1
2605,1,2
1877,1,1
3789,0,3
2090,0,2
290,41,0
86,57,0
3696,0,3
4393,0,7
3803,0,3
575,27,0
2530,0,2
3640,0,3
3216,0,3
1320,3,1
2571,1,2
321,73,0
2054,0,2
2936,0,2
3729,0,3
2201,0,2
3114,0,3
3428,0,3
3808,0,3
2860,0,2
1056,0,1
3735,0,3
3599,0,3
3974,0,3
1224,1,1
2027,0,2
953,60,0
4283,0,6
3901,0,3
3063,0,3
3713,0,3
3151,0,3
684,52,0
112,73,0
3248,0,3
2976,0,2
3116,0,3
1796,0,1
3582,0,3
2823,1,2
3590,0,3
2455,0,2
2083,0,2
94,64,0
2828,0,2
2057,0,2
667,43,0
4238,0,6
818,45,0
3739,0,3
955,59,0
1077,1,1
1217,3,1
837,65,0
547,45,0
3287,0,3
3255,0,3
1062,1,1
3663,0,3
308,54,0
3911,0,3
3249,0,3
2014,0,2
2379,0,2
3037,0,3
1448,2,1
1507,0,1
1619,1,1
2404,0,2
3565,0,3
2326,0,2
1280,3,1
1626,3,1
1159,1,1
4339,0,7
944,82,0
2586,0,2
69,78,0
64,48,0
2213,0,2
1921,1,1
247,74,0
151,102,0
3332,0,3
3520,0,3
540,69,0
1496,0,1
4102,0,5
857,50,0
2273,0,2
3230,0,3
1061,3,1
2572,0,2
293,67,0
1410,1,1
1612,3,1
804,53,0
326,81,0
3346,0,3
1127,1,1
375,31,0
3680,0,3
1749,1,1
2335,0,2
3011,0,3
1862,0,1
2271,0,2
3162,0,3
4274,0,6
3123,0,3
1474,1,1
605,65,0
1332,3,1
4066,0,4
743,41,0
2314,0,2
3497,0,3
3672,0,3
3311,0,3
2611,0,2
2143,0,2
335,87,0
1411,1,1
887,32,0
1389,0,1
2076,0,2
3568,0,3
1296,0,1
68,70,0
2548,0,2
3519,0,3
4151,0,5
4302,0,7
313,95,0
3201,0,3
13,70,0
755,87,0
2521,0,2
2816,0,2
1438,1,1
3899,0,3
4132,0,5
632,82,0
3135,0,3
4073,0,4
304,72,0
2551,0,2
1887,1,1
2139,0,2
608,71,0
2578,0,2
2930,0,2
1740,0,1
1871,0,1
3103,0,3
75,51,0
2637,0,2
1957,2,1
3883,0,3
3556,0,3
2066,0,2
4176,0,5
716,65,0
824,91,0
4034,0,4
4333,0,7
4097,0,4
2601,0,2
310,79,0
2278,1,2
3205,0,3
3882,0,3
