4326,0,7
381,42,0
3231,0,3
1571,0,1
1774,0,1
2319,0,2
2927,0,2
241,47,0
1877,0,1
4310,0,7
2261,0,2
4324,0,7
1369,0,1
2986,0,2
2011,0,2
3826,0,3
724,48,0
1467,0,1
217,32,0
4133,0,5
3580,0,3
4120,0,5
729,86,0
793,75,0
3763,0,3
2041,0,2
1604,0,1
2558,0,2
4003,0,4
2338,0,2
4327,0,7
1403,0,1
2487,0,2
3552,0,3
2704,0,2
806,39,0
3076,0,3
18,59,0
355,45,0
4280,0,6
1112,0,1
532,55,0
1669,0,1
435,31,0
3646,0,3
1088,0,1
1237,0,1
2911,0,2
362,130,0
3323,0,3
2669,0,2
321,34,0
2210,0,2
3654,0,3
3911,0,3
3252,0,3
1381,0,1
628,85,0
3757,0,3
4233,0,6
713,84,0
3565,0,3
1971,0,1
579,56,0
2055,0,2
182,79,0
937,41,0
4373,0,7
3702,0,3
3534,0,3
4086,0,4
1638,0,1
459,30,0
3854,0,3
3104,0,3
3624,0,3
2866,1,2
676,79,0
1841,0,1
121,84,0
2095,0,2
1541,0,1
252,45,0
1489,0,1
1227,0,1
2243,0,2
3787,0,3
1120,0,1
738,59,0
1243,0,1
1905,0,1
4121,0,5
4051,0,4
3608,0,3
2433,0,2
2923,0,2
2366,0,2
1968,0,1
820,105,0
1593,0,1
969,55,0
3050,0,3
2909,0,2
2981,0,2
4272,0,6
3914,0,3
2411,0,2
2805,0,2
1812,0,1
2914,0,2
3605,0,3
2129,0,2
704,53,0
2945,0,2
749,77,0
1666,0,1
2679,0,2
2880,0,2
1649,0,1
2251,0,2
952,32,0
2312,0,2
3346,0,3
3079,0,3
3437,0,3
2090,0,2
659,78,0
1586,0,1
1526,0,1
4357,0,7
2954,0,2
88,45,0
2959,0,2
3883,0,3
2403,0,2
1613,0,1
1142,0,1
4287,0,6
3636,0,3
3101,0,3
518,70,0
3033,0,3
2738,0,2
110,56,0
1433,0,1
3112,0,3
3529,0,3
4221,0,6
3579,0,3
619,71,0
815,36,0
3106,0,3
994,103,0
3973,0,3
882,84,0
4191,0,5
443,92,0
4361,0,7
2079,0,2
4250,0,6
119,105,0
2755,0,2
2439,0,2
974,45,0
1209,0,1
1279,0,1
1509,0,1
1064,0,1
3876,0,3
4169,0,5
3408,0,3
3221,0,3
1129,0,1
376,55,0
6,43,0
4369,0,7
2824,0,2
3072,0,3
4020,0,4
964,93,0
135,77,0
4245,0,6
3838,0,3
246,74,0
933,67,0
2436,0,2
2707,0,2
1154,0,1
4190,0,5
1052,0,1
188,43,0
3481,0,3
627,71,0
2676,0,2
2751,0,2
4052,0,4
2144,0,2
3775,0,3
3945,0,3
3451,0,3
2482,0,2
607,94,0
378,23,0
3907,0,3
4034,0,4
3290,0,3
3651,0,3
2947,0,2
3703,0,3
2179,0,2
3723,0,3
1152,0,1
3730,0,3
849,48,0
463,93,0
3717,0,3
2453,0,2
1583,0,1
3744,0,3
3032,0,3
3197,0,3
284,85,0
385,54,0
1944,0,1
2451,0,2
1113,0,1
28,71,0
399,87,0
357,64,0
2230,0,2
4393,0,7
3081,0,3
2359,0,2
1424,0,1
3800,0,3
3315,0,3
611,36,0
1119,0,1
63,54,0
3494,0,3
1768,0,1
3170,0,3
299,87,0
4041,0,4
3780,0,3
3026,0,3
3278,0,3
4306,0,7
558,40,0
958,30,0
2737,0,2
467,50,0
1045,0,1
711,78,0
1394,0,1
638,63,0
1519,0,1
2762,0,2
3241,0,3
3997,0,3
3995,0,3
591,84,0
2352,0,2
3362,0,3
4377,0,7
1727,0,1
705,57,0
4234,0,6
3530,0,3
992,81,0
2522,0,2
1330,0,1
3939,0,3
1722,0,1
4211,0,6
2922,0,2
2698,0,2
1236,0,1
4053,0,4
1414,0,1
4194,0,5
2722,0,2
572,61,0
1040,0,1
1658,0,1
1540,0,1
453,65,0
1347,0,1
2508,0,2
2930,0,2
2457,0,2
1096,0,1
1022,0,1
2936,0,2
3606,0,3
722,81,0
4188,0,5
276,100,0
1764,0,1
3782,0,3
3501,0,3
2792,0,2
2632,0,2
1148,0,1
3074,0,3
2063,0,2
600,68,0
1364,0,1
102,66,0
1575,0,1
683,54,0
725,87,0
1357,0,1
4160,0,5
797,33,0
2301,0,2
2438,0,2
1305,0,1
3015,0,3
3696,0,3
4094,0,4
2782,0,2
2627,0,2
3416,0,3
2689,0,2
783,54,0
2034,0,2
3507,0,3
3832,0,3
2123,0,2
2264,0,2
2678,0,2
3426,0,3
3653,0,3
3538,0,3
379,73,0
1869,0,1
2990,0,2
719,72,0
291,30,0
4045,0,4
2320,0,2
3661,0,3
2846,0,2
962,74,0
2205,0,2
1116,0,1
520,31,0
1901,0,1
2140,0,2
1101,0,1
465,59,0
3165,0,3
233,121,0
365,75,0
3958,0,3
1752,0,1
2691,0,2
723,64,0
3398,0,3
4368,0,7
1772,0,1
471,30,0
1695,0,1
2507,0,2
971,69,0
486,56,0
1893,0,1
3789,0,3
2010,0,2
1939,0,1
1194,0,1
4347,0,7
4004,0,4
4360,0,7
690,83,0
3097,0,3
2575,0,2
3424,0,3
1283,0,1
1316,0,1
3697,0,3
3527,0,3
1214,0,1
664,49,0
3295,0,3
761,71,0
437,42,0
3339,0,3
4152,0,5
4283,0,6
17,36,0
1203,0,1
973,28,0
1197,0,1
805,88,0
293,67,0
194,32,0
3134,0,3
667,103,0
2049,0,2
1878,0,1
352,71,0
3829,0,3
3668,0,3
3765,0,3
525,56,0
4284,0,6
1290,0,1
3879,0,3
3132,0,3
2549,0,2
3589,0,3
3842,0,3
874,99,0
1281,0,1
800,53,0
3176,0,3
351,68,0
2723,0,2
3847,0,3
3882,0,3
153,47,0
225,68,0
2963,0,2
3289,0,3
1654,0,1
2022,0,2
266,39,0
80,80,0
3768,0,3
3880,0,3
347,76,0
2326,0,2
4112,0,5
1636,0,1
1525,0,1
3777,0,3
3689,0,3
2116,0,2
3347,0,3
3089,0,3
3023,0,3
3466,0,3
1073,0,1
3908,0,3
526,47,0
774,64,0
1797,0,1
1468,0,1
3758,0,3
2526,0,2
3610,0,3
137,66,0
3045,0,3
3900,0,3
899,47,0
332,60,0
428,48,0
1621,0,1
3927,0,3
3154,0,3
574,76,0
94,41,0
3719,0,3
2173,0,2
3895,0,3
3741,0,3
524,69,0
1150,0,1
1567,0,1
1936,0,1
1518,0,1
3784,0,3
1456,0,1
3725,0,3
4146,0,5
593,74,0
2170,0,2
2098,0,2
243,79,0
3868,0,3
778,50,0
481,33,0
4042,0,4
1927,0,1
4186,0,5
416,45,0
4116,0,5
545,51,0
4216,0,6
410,67,0
408,72,0
2391,0,2
972,34,0
2873,0,2
1397,0,1
1823,0,1
4011,0,4
86,52,0
312,63,0
4170,0,5
3814,0,3
2590,0,2
2771,0,2
230,90,0
2379,0,2
4294,0,6
2358,0,2
1482,0,1
1287,0,1
1709,0,1
4050,0,4
2988,0,2
2540,0,2
1139,0,1
2588,0,2
1943,0,1
2262,0,2
604,75,0
1713,0,1
841,40,0
202,55,0
1517,0,1
1929,0,1
2694,0,2
395,64,0
2364,0,2
1061,0,1
3039,0,3
4388,0,7
3766,0,3
2657,0,2
4341,0,7
1791,0,1
2857,0,2
2342,0,2
1746,0,1
107,73,0
557,46,0
2455,0,2
2145,0,2
2444,0,2
895,40,0
2138,0,2
3209,0,3
41,53,0
1295,0,1
3509,0,3
1012,0,1
708,43,0
484,60,0
272,55,0
1189,0,1
1627,0,1
2565,0,2
3122,0,3
2656,0,2
4166,0,5
1856,0,1
1730,0,1
3332,0,3
830,40,0
2668,0,2
954,43,0
4198,0,5
2119,0,2
763,55,0
70,46,0
1220,0,1
1324,0,1
3227,0,3
1225,0,1
754,40,0
790,62,0
4328,0,7
2874,0,2
2560,0,2
3487,0,3
3467,0,3
1143,0,1
1102,0,1
2096,0,2
3262,0,3
709,57,0
2659,0,2
768,51,0
3559,0,3
901,91,0
387,66,0
3267,0,3
2097,0,2
2248,0,2
1771,0,1
3884,0,3
3933,0,3
2281,0,2
268,35,0
1863,0,1
1232,0,1
2017,0,2
2787,0,2
2252,0,2
1031,0,1
1340,0,1
531,48,0
2255,0,2
1647,0,1
2420,0,2
3760,0,3
3431,0,3
1606,0,1
1984,0,1
1736,0,1
3591,0,3
1127,0,1
3322,0,3
3683,0,3
620,39,0
267,74,0
4297,0,6
1180,0,1
4058,0,4
3125,0,3
2759,0,2
3959,0,3
3887,0,3
2211,0,2
2619,0,2
2061,0,2
3413,0,3
3070,0,3
130,102,0
1645,0,1
1917,0,1
3872,0,3
759,52,0
2854,0,2
563,78,0
4182,0,5
1745,0,1
1429,0,1
4290,0,6
3254,0,3
117,71,0
2386,0,2
3378,0,3
3815,0,3
4230,0,6
328,69,0
1,44,0
2423,0,2
3704,0,3
2495,0,2
3344,0,3
2696,1,2
1387,0,1
405,53,0
934,28,0
1962,0,1
2148,0,2
1898,0,1
2121,0,2
1278,0,1
4090,0,4
433,49,0
3497,0,3
2309,0,2
1844,0,1
3159,0,3
4029,0,4
1608,0,1
3341,0,3
3417,0,3
3666,0,3
2695,0,2
3367,0,3
1512,0,1
407,52,0
3949,0,3
3462,0,3
791,68,0
3960,0,3
929,50,0
4040,0,4
1186,0,1
853,84,0
3402,0,3
3208,0,3
2948,0,2
280,74,0
647,74,0
3285,0,3
910,81,0
2586,0,2
4126,0,5
1975,0,1
655,74,0
534,81,0
392,40,0
578,70,0
3953,0,3
1534,0,1
1931,0,1
2028,0,2
2183,0,2
858,107,0
3053,0,3
1662,0,1
2861,0,2
2062,0,2
1479,0,1
3607,0,3
2556,0,2
3266,0,3
3920,0,3
2302,0,2
1121,0,1
2563,0,2
898,35,0
4163,0,5
4207,0,6
3453,0,3
3277,0,3
181,76,0
2769,0,2
1835,0,1
4286,0,6
847,48,0
91,68,0
401,50,0
33,54,0
2137,0,2
2602,0,2
3630,0,3
735,90,0
2334,0,2
65,47,0
2649,0,2
2778,0,2
1128,0,1
148,51,0
3244,0,3
631,55,0
1216,0,1
538,76,0
1515,0,1
678,102,0
4140,0,5
371,58,0
2530,0,2
571,76,0
1923,0,1
3392,0,3
1979,0,1
2535,0,2
3510,0,3
3303,0,3
1866,0,1
458,38,0
3732,0,3
2746,0,2
3460,0,3
4332,0,7
76,90,0
3395,0,3
2178,0,2
213,53,0
3848,0,3
513,40,0
2462,0,2
2311,0,2
1323,0,1
957,24,0
1663,0,1
1912,0,1
999,67,0
3103,0,3
3212,0,3
2335,0,2
2365,0,2
3575,0,3
2158,0,2
1353,0,1
3971,0,3
671,48,0
2021,0,2
2360,0,2
4108,0,5
3126,0,3
687,29,0
539,40,0
4007,0,4
2113,0,2
2497,0,2
1560,0,1
1641,0,1
3817,0,3
4258,0,6
3248,0,3
2572,0,2
576,57,0
1110,0,1
2987,0,2
3200,0,3
1770,0,1
610,63,0
1183,0,1
2634,0,2
122,43,0
3207,0,3
316,65,0
4071,0,4
2208,0,2
2213,0,2
909,63,0
868,33,0
1834,0,1
2404,0,2
1701,0,1
2215,0,2
2729,0,2
2304,0,2
739,80,0
3410,0,3
3676,0,3
184,80,0
1229,0,1
2149,0,2
2325,0,2
2271,0,2
3368,0,3
430,47,0
3590,0,3
3849,0,3
1629,0,1
2382,0,2
3441,0,3
4066,0,4
3505,0,3
1551,0,1
3407,0,3
4379,0,7
4210,0,6
3157,0,3
938,56,0
2272,0,2
4229,0,6
4318,0,7
23,102,0
3099,0,3
3371,0,3
2852,0,2
4114,0,5
2974,0,2
2641,0,2
4019,0,4
710,66,0
1133,0,1
4220,0,6
896,32,0
1524,0,1
1729,0,1
2322,0,2
1406,0,1
2764,0,2
1358,0,1
141,61,0
2616,0,2
2488,0,2
1165,0,1
26,76,0
308,41,0
2595,0,2
2856,0,2
3710,0,3
770,48,0
1724,0,1
877,89,0
2960,0,2
2282,0,2
3520,0,3
3091,0,3
615,65,0
1907,1,1
3617,0,3
3096,0,3
2636,0,2
1590,0,1
4,69,0
843,57,0
4043,0,4
271,68,0
1390,0,1
2548,0,2
665,68,0
1262,0,1
795,81,0
640,21,0
3327,0,3
3711,0,3
2777,0,2
2104,0,2
8,36,0
742,60,0
2753,0,2
1986,0,1
3753,0,3
313,52,0
1126,1,1
706,64,0
1703,0,1
4372,0,7
2155,0,2
1591,0,1
1891,0,1
1372,0,1
2538,0,2
935,66,0
309,66,0
3383,0,3
1161,0,1
2321,0,2
3174,0,3
3178,0,3
1870,0,1
4155,0,5
1460,0,1
3962,0,3
3999,0,3
618,42,0
3069,0,3
3052,0,3
3073,0,3
48,51,0
4312,0,7
1821,0,1
1619,0,1
1671,0,1
3544,0,3
2800,0,2
3985,0,3
2354,0,2
2519,0,2
3828,0,3
2478,0,2
701,77,0
216,68,0
862,46,0
3066,0,3
2033,0,2
1806,0,1
3449,0,3
1759,0,1
165,77,0
4309,0,7
3724,0,3
1848,0,1
2039,0,2
2697,0,2
3596,0,3
4296,0,6
3513,0,3
4395,0,7
115,67,0
1292,0,1
888,60,0
814,61,0
3518,0,3
4308,0,7
4263,0,6
3418,0,3
3912,0,3
1947,0,1
3389,0,3
4174,0,5
134,81,0
2624,0,2
3588,0,3
3968,0,3
3504,0,3
1487,0,1
3411,0,3
3635,0,3
2837,0,2
78,44,0
4353,0,7
1246,0,1
1815,0,1
1200,0,1
1965,0,1
499,75,0
2545,0,2
2409,0,2
599,72,0
2385,0,2
1753,0,1
1277,0,1
2329,0,2
951,37,0
2543,0,2
3992,0,3
3404,0,3
4218,0,6
2078,0,2
1833,0,1
1623,0,1
642,45,0
114,51,0
3083,0,3
3816,0,3
297,64,0
979,57,0
4107,0,5
1485,0,1
2823,0,2
3592,0,3
987,54,0
3536,0,3
2207,0,2
2075,0,2
2400,0,2
2795,0,2
2830,0,2
31,52,0
3514,0,3
1895,0,1
3110,0,3
825,104,0
199,77,0
4382,0,7
3220,0,3
2996,0,2
1007,0,1
4091,0,4
4273,0,6
1940,0,1
1405,0,1
4171,0,5
3206,0,3
3204,0,3
4313,0,7
3328,0,3
4335,0,7
1206,0,1
1630,0,1
3969,0,3
475,25,0
1362,0,1
4028,0,4
810,91,0
1062,0,1
3812,0,3
3310,0,3
1188,0,1
990,53,0
3604,0,3
1428,0,1
346,87,0
2283,0,2
3071,0,3
3442,0,3
2452,0,2
1617,0,1
3320,0,3
1454,0,1
1400,0,1
3269,0,3
2371,0,2
3201,0,3
1199,0,1
1999,0,1
3123,0,3
596,59,0
4226,0,6
2174,0,2
2587,0,2
1103,0,1
368,88,0
2979,0,2
2791,0,2
1055,0,1
158,58,0
1691,0,1
4196,0,5
2026,0,2
3351,0,3
3005,0,3
1169,0,1
592,88,0
1014,0,1
792,30,0
1539,0,1
2506,0,2
4037,0,4
3770,0,3
4343,0,7
363,66,0
4023,0,4
3686,0,3
2267,0,2
2536,0,2
2048,0,2
4204,0,6
871,54,0
3893,0,3
2967,0,2
4281,0,6
2475,0,2
383,50,0
2750,0,2
1826,0,1
2793,0,2
3245,0,3
3500,0,3
2456,0,2
2796,0,2
657,42,0
3085,0,3
1338,0,1
2937,0,2
2557,0,2
3010,0,3
3978,0,3
287,48,0
2756,0,2
161,33,0
3242,0,3
573,32,0
3040,0,3
2136,0,2
3655,0,3
1615,0,1
275,73,0
2718,0,2
570,46,0
3135,0,3
1293,0,1
2843,0,2
3239,0,3
1299,0,1
124,55,0
1808,0,1
925,42,0
1992,0,1
4184,0,5
4143,0,5
3946,0,3
730,57,0
2732,0,2
3916,0,3
817,44,0
2742,0,2
1476,0,1
4062,0,4
3751,0,3
3621,0,3
3794,0,3
2860,0,2
3376,0,3
1588,0,1
4104,0,5
1735,0,1
2260,0,2
3581,0,3
1922,0,1
81,53,0
3030,0,3
1681,0,1
296,32,0
616,91,0
3463,0,3
103,32,0
1876,0,1
464,48,0
3056,0,3
3286,0,3
4185,0,5
3756,0,3
2279,1,2
942,73,0
3388,0,3
3716,0,3
3869,0,3
840,53,0
2810,0,2
2779,0,2
3434,0,3
1825,0,1
333,57,0
396,65,0
2855,0,2
1238,0,1
4295,0,6
900,82,0
2454,0,2
1325,0,1
3904,0,3
1138,0,1
264,32,0
1883,0,1
1775,0,1
1185,0,1
2299,0,2
3875,0,3
3634,0,3
483,31,0
911,69,0
462,55,0
3633,0,3
2925,0,2
236,78,0
2194,0,2
1597,0,1
2950,0,2
4161,0,5
1656,0,1
3548,0,3
1135,0,1
1164,0,1
2952,0,2
645,72,0
947,48,0
2348,0,2
3177,0,3
1107,0,1
4270,0,6
2470,0,2
3845,0,3
2847,0,2
3564,0,3
1100,0,1
2752,0,2
2744,0,2
2337,0,2
802,57,0
3141,0,3
2460,0,2
116,60,0
1916,0,1
765,67,0
2431,0,2
2005,0,2
3273,0,3
3974,0,3
3188,0,3
3656,0,3
2493,0,2
1300,0,1
1016,0,1
2086,0,2
2002,0,2
4366,0,7
4189,0,5
3021,0,3
503,44,0
3695,0,3
89,56,0
734,19,0
2469,0,2
1081,0,1
2424,0,2
2918,0,2
2147,0,2
1373,0,1
3439,0,3
3399,0,3
1719,0,1
3986,0,3
2928,0,2
1651,0,1
720,62,0
3790,0,3
4124,0,5
757,38,0
2581,0,2
3185,0,3
746,55,0
2100,0,2
3114,0,3
1417,0,1
212,79,0
2547,0,2
2966,0,2
4394,0,7
3771,0,3
2898,0,2
3454,0,3
1115,0,1
2903,0,2
614,73,0
976,54,0
4088,0,4
535,48,0
4074,0,4
1297,0,1
4336,0,7
1805,0,1
10,83,0
3330,0,3
1130,0,1
3002,0,3
2491,0,2
3639,0,3
4084,0,4
3502,0,3
787,48,0
3731,0,3
150,24,0
3173,0,3
350,57,0
1331,0,1
3251,0,3
633,62,0
1420,0,1
846,69,0
485,37,0
261,48,0
229,56,0
3885,0,3
4036,0,4
1668,0,1
2054,0,2
3152,0,3
637,73,0
2553,0,2
388,60,0
1595,0,1
3761,0,3
998,23,0
522,71,0
3429,0,3
455,71,0
1187,0,1
3938,0,3
1399,0,1
845,54,0
595,51,0
3493,0,3
391,63,0
2944,0,2
2443,0,2
1140,0,1
1239,0,1
1611,0,1
1131,0,1
1176,0,1
60,69,0
1739,0,1
2609,0,2
2790,0,2
680,60,0
2589,0,2
945,57,0
42,70,0
785,68,0
1025,0,1
218,72,0
3888,0,3
923,61,0
1788,0,1
1393,0,1
3550,0,3
2263,0,2
2603,0,2
290,81,0
1117,0,1
775,68,0
1785,0,1
3692,0,3
314,54,0
3203,0,3
311,89,0
113,53,0
4339,0,7
1850,0,1
152,89,0
1218,0,1
1319,0,1
1908,0,1
4181,0,5
1655,0,1
2341,0,2
2225,1,2
1913,0,1
1548,0,1
3230,0,3
1786,0,1
2740,0,2
1057,0,1
1879,0,1
1329,0,1
4242,0,6
1766,0,1
2380,0,2
1075,0,1
3574,0,3
1846,0,1
1674,0,1
3860,0,3
1254,0,1
2897,0,2
3762,0,3
1513,0,1
3354,0,3
4338,0,7
393,41,0
3127,0,3
1463,0,1
3086,0,3
179,107,0
2836,0,2
2770,0,2
3844,0,3
3151,0,3
1440,0,1
4383,0,7
4222,0,6
189,95,0
4075,0,4
1853,0,1
3503,0,3
1702,0,1
3528,0,3
2,32,0
2185,0,2
985,41,0
3554,0,3
2073,0,2
2601,0,2
34,35,0
302,59,0
2660,0,2
567,38,0
2943,0,2
3063,0,3
3642,0,3
3321,0,3
2153,0,2
3662,0,3
727,66,0
1954,0,1
4288,0,6
4319,0,7
2531,0,2
2471,0,2
1465,0,1
2675,0,2
2412,0,2
4195,0,5
3773,0,3
3989,0,3
1865,0,1
200,51,0
2591,0,2
870,90,0
187,56,0
3235,0,3
2494,0,2
3998,0,3
670,84,0
1960,0,1
3726,0,3
1436,0,1
3004,0,3
2775,0,2
1843,0,1
3613,0,3
3861,0,3
511,67,0
4103,0,5
2523,0,2
2546,0,2
2432,0,2
2613,0,2
528,62,0
2441,0,2
208,53,0
2544,0,2
2384,0,2
822,95,0
2585,0,2
3448,0,3
2224,0,2
3142,0,3
1959,0,1
1389,0,1
154,45,0
1495,0,1
4390,0,7
1451,0,1
2459,0,2
2615,0,2
926,114,0
3836,0,3
948,50,0
548,79,0
2209,0,2
623,50,0
559,73,0
1754,1,1
2254,0,2
1576,0,1
1472,0,1
1640,0,1
1439,0,1
507,58,0
1068,0,1
2541,0,2
1018,0,1
1313,0,1
2160,0,2
4247,0,6
211,66,0
732,62,0
2143,0,2
192,64,0
1650,0,1
2781,0,2
3115,0,3
2617,0,2
2840,0,2
2167,0,2
4265,0,6
53,30,0
2831,0,2
4132,0,5
3735,0,3
3583,0,3
1402,0,1
3881,0,3
1291,0,1
3976,0,3
4061,0,4
2794,0,2
3684,0,3
178,71,0
1245,0,1
162,58,0
2057,0,2
2235,0,2
1914,0,1
4111,0,5
3597,0,3
45,72,0
1598,0,1
3680,0,3
100,56,0
2327,0,2
3674,0,3
2883,0,2
173,89,0
505,42,0
636,78,0
3016,0,3
1607,0,1
622,83,0
839,55,0
3925,0,3
584,49,0
897,44,0
4289,0,6
533,49,0
2023,0,2
92,61,0
2350,0,2
2285,0,2
431,57,0
2912,0,2
1737,0,1
1477,0,1
3291,0,3
3698,0,3
3302,0,3
340,73,0
1149,0,1
941,59,0
3523,0,3
832,83,0
2932,0,2
3148,0,3
1422,0,1
3936,0,3
3065,0,3
3540,0,3
4298,0,6
940,90,0
3356,0,3
1559,0,1
4246,0,6
3852,0,3
2816,0,2
1366,0,1
2318,0,2
1955,0,1
2110,0,2
3471,0,3
4277,0,6
1171,0,1
322,69,0
983,31,0
3810,0,3
1430,0,1
3796,0,3
771,72,0
9,60,0
262,82,0
3155,0,3
2161,0,2
4261,0,6
68,85,0
193,70,0
2701,0,2
1987,0,1
207,50,0
831,51,0
4325,0,7
2815,0,2
2212,0,2
3484,0,3
3950,0,3
809,58,0
2626,0,2
717,41,0
1179,0,1
2999,0,2
3511,0,3
1818,0,1
2286,0,2
1605,0,1
851,78,0
3060,0,3
2583,0,2
544,47,0
2050,0,2
1887,0,1
69,31,0
87,60,0
581,64,0
2645,0,2
1721,0,1
3194,0,3
1533,0,1
3569,0,3
1431,0,1
3336,0,3
222,76,0
118,41,0
3390,0,3
812,102,0
3840,0,3
1734,0,1
470,40,0
145,52,0
2052,0,2
1609,0,1
582,58,0
1230,0,1
3059,0,3
318,77,0
1365,0,1
866,71,0
3156,0,3
1958,0,1
4370,0,7
608,62,0
3721,0,3
3455,0,3
4099,0,4
1822,0,1
390,80,0
3216,0,3
3068,0,3
2126,0,2
1718,0,1
348,62,0
1572,0,1
1332,0,1
422,80,0
4031,0,4
3619,0,3
1904,0,1
98,83,0
3009,0,3
2743,0,2
2652,0,2
1926,0,1
2234,0,2
644,84,0
1309,0,1
4115,0,5
3755,0,3
469,38,0
2040,0,2
413,47,0
3611,0,3
319,57,0
4156,0,5
281,72,0
1134,0,1
354,57,0
1063,0,1
3433,0,3
2124,0,2
652,100,0
1684,0,1
1930,0,1
1228,0,1
2813,0,2
1769,0,1
1864,0,1
2018,0,2
3014,0,3
1092,0,1
1963,0,1
2885,0,2
3929,0,3
3685,0,3
3647,0,3
1462,0,1
1455,0,1
3276,0,3
206,38,0
881,83,0
2754,0,2
1838,0,1
421,76,0
3957,0,3
3001,0,3
4248,0,6
4301,0,7
2189,0,2
4177,0,5
214,27,0
2539,0,2
4178,0,5
3146,0,3
436,58,0
4085,0,4
1410,0,1
1620,0,1
1419,0,1
2745,0,2
4001,0,4
3940,0,3
1570,0,1
500,60,0
696,64,0
3443,0,3
329,68,0
3522,0,3
2042,0,2
4397,0,7
3369,0,3
1911,0,1
2051,0,2
3797,0,3
16,21,0
1097,0,1
4014,0,4
1222,0,1
3857,0,3
2369,0,2
1625,0,1
2600,0,2
412,90,0
1554,0,1
174,76,0
2822,0,2
2765,0,2
2826,0,2
493,36,0
2044,0,2
1946,0,1
1889,0,1
1093,0,1
1147,0,1
4303,0,7
2467,0,2
1983,0,1
3524,0,3
4035,0,4
167,44,0
980,72,0
2328,0,2
1547,0,1
561,57,0
1712,0,1
1522,0,1
966,118,0
4059,0,4
3219,0,3
3232,0,3
1732,0,1
2819,0,2
1174,0,1
780,48,0
2887,0,2
955,85,0
1507,0,1
1321,0,1
3057,0,3
1317,0,1
1253,0,1
3080,0,3
2511,0,2
714,39,0
473,61,0
767,42,0
3419,0,3
530,92,0
1123,0,1
2084,0,2
201,62,0
3022,0,3
1247,0,1
1696,0,1
1355,0,1
454,69,0
3043,0,3
320,78,0
1900,0,1
2047,0,2
163,56,0
2027,0,2
2807,0,2
1215,0,1
3093,0,3
2421,0,2
3459,0,3
4305,0,7
3640,0,3
1302,0,1
1155,0,1
1689,0,1
603,34,0
3738,0,3
803,97,0
4317,0,7
1685,0,1
325,65,0
366,45,0
3420,0,3
1348,0,1
2731,0,2
2821,0,2
1416,0,1
986,61,0
1523,0,1
2184,0,2
104,55,0
4183,0,5
1204,0,1
1723,0,1
2893,0,2
3667,0,3
2747,0,2
1778,0,1
997,62,0
2571,0,2
