"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:24:433 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test30""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","66800","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","224"

"""turtles"""
"x","y","color","pen down?"
"124","47308","0","true"
"125","47654","0","true"
"126","48020","0","true"
"127","48383","0","true"
"128","48740","0","true"
"129","49069","0","true"
"130","49397","0","true"
"131","49708","0","true"
"132","50071","0","true"
"133","50397","0","true"
"134","50736","0","true"
"135","51068","0","true"
"136","51376","0","true"
"137","51691","0","true"
"138","51983","0","true"
"139","52283","0","true"
"140","52590","0","true"
"141","52876","0","true"
"142","53198","0","true"
"143","53459","0","true"
"144","53759","0","true"
"145","54047","0","true"
"146","54326","0","true"
"147","54603","0","true"
"148","54854","0","true"
"149","55145","0","true"
"150","55407","0","true"
"151","55663","0","true"
"152","55910","0","true"
"153","56143","0","true"
"154","56400","0","true"
"155","56631","0","true"
"156","56870","0","true"
"157","57098","0","true"
"158","57308","0","true"
"159","57530","0","true"
"160","57720","0","true"
"161","57928","0","true"
"162","58123","0","true"
"163","58303","0","true"
"164","58473","0","true"
"165","58644","0","true"
"166","58791","0","true"
"167","58938","0","true"
"168","59078","0","true"
"169","59204","0","true"
"170","59340","0","true"
"171","59451","0","true"
"172","59562","0","true"
"173","59680","0","true"
"174","59782","0","true"
"175","59888","0","true"
"176","59989","0","true"
"177","60080","0","true"
"178","60162","0","true"
"179","60230","0","true"
"180","60305","0","true"
"181","60367","0","true"
"182","60420","0","true"
"183","60467","0","true"
"184","60524","0","true"
"185","60575","0","true"
"186","60618","0","true"
"187","60660","0","true"
"188","60700","0","true"
"189","60735","0","true"
"190","60770","0","true"
"191","60796","0","true"
"192","60823","0","true"
"193","60848","0","true"
"194","60868","0","true"
"195","60882","0","true"
"196","60900","0","true"
"197","60911","0","true"
"198","60925","0","true"
"199","60929","0","true"
"200","60934","0","true"
"201","60940","0","true"
"202","60946","0","true"
"203","60952","0","true"
"204","60956","0","true"
"205","60961","0","true"
"206","60965","0","true"
"207","60969","0","true"
"208","60971","0","true"
"209","60973","0","true"
"210","60977","0","true"
"211","60981","0","true"
"212","60982","0","true"
"213","60986","0","true"
"214","60988","0","true"
"215","60990","0","true"
"216","60992","0","true"
"217","60992","0","true"
"218","60993","0","true"
"219","60994","0","true"
"220","60994","0","true"
"221","60994","0","true"
"222","60994","0","true"
"223","60995","0","true"
"224","60995","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","1160","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","224"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","5","0","true"
"8","5","0","true"
"9","6","0","true"
"10","8","0","true"
"11","9","0","true"
"12","10","0","true"
"13","10","0","true"
"14","10","0","true"
"15","13","0","true"
"16","14","0","true"
"17","15","0","true"
"18","16","0","true"
"19","21","0","true"
"20","23","0","true"
"21","23","0","true"
"22","23","0","true"
"23","23","0","true"
"24","27","0","true"
"25","27","0","true"
"26","28","0","true"
"27","30","0","true"
"28","31","0","true"
"29","37","0","true"
"30","40","0","true"
"31","42","0","true"
"32","43","0","true"
"33","46","0","true"
"34","49","0","true"
"35","57","0","true"
"36","59","0","true"
"37","59","0","true"
"38","66","0","true"
"39","68","0","true"
"40","72","0","true"
"41","77","0","true"
"42","81","0","true"
"43","86","0","true"
"44","93","0","true"
"45","96","0","true"
"46","99","0","true"
"47","106","0","true"
"48","110","0","true"
"49","114","0","true"
"50","124","0","true"
"51","133","0","true"
"52","138","0","true"
"53","148","0","true"
"54","156","0","true"
"55","165","0","true"
"56","169","0","true"
"57","179","0","true"
"58","190","0","true"
"59","205","0","true"
"60","216","0","true"
"61","225","0","true"
"62","233","0","true"
"63","248","0","true"
"64","266","0","true"
"65","275","0","true"
"66","289","0","true"
"67","297","0","true"
"68","307","0","true"
"69","319","0","true"
"70","327","0","true"
"71","340","0","true"
"72","354","0","true"
"73","369","0","true"
"74","390","0","true"
"75","407","0","true"
"76","424","0","true"
"77","436","0","true"
"78","462","0","true"
"79","476","0","true"
"80","496","0","true"
"81","511","0","true"
"82","540","0","true"
"83","567","0","true"
"84","593","0","true"
"85","613","0","true"
"86","636","0","true"
"87","658","0","true"
"88","676","0","true"
"89","699","0","true"
"90","736","0","true"
"91","770","0","true"
"92","804","0","true"
"93","838","0","true"
"94","865","0","true"
"95","903","0","true"
"96","936","0","true"
"97","971","0","true"
"98","1019","0","true"
"99","1052","0","true"
"100","1088","0","true"
"101","1111","0","true"
"102","1125","0","true"
"103","1128","0","true"
"104","1129","0","true"
"105","1129","0","true"
"106","1129","0","true"
"107","1129","0","true"
"108","1129","0","true"
"109","1129","0","true"
"110","1129","0","true"
"111","1129","0","true"
"112","1129","0","true"
"113","1129","0","true"
"114","1129","0","true"
"115","1129","0","true"
"116","1129","0","true"
"117","1129","0","true"
"118","1129","0","true"
"119","1129","0","true"
"120","1129","0","true"
"121","1129","0","true"
"122","1129","0","true"
"123","1129","0","true"
"124","1129","0","true"
"125","1129","0","true"
"126","1129","0","true"
"127","1129","0","true"
"128","1129","0","true"
"129","1129","0","true"
"130","1129","0","true"
"131","1129","0","true"
"132","1129","0","true"
"133","1129","0","true"
"134","1129","0","true"
"135","1129","0","true"
"136","1129","0","true"
"137","1129","0","true"
"138","1129","0","true"
"139","1129","0","true"
"140","1129","0","true"
"141","1129","0","true"
"142","1129","0","true"
"143","1129","0","true"
"144","1129","0","true"
"145","1129","0","true"
"146","1129","0","true"
"147","1129","0","true"
"148","1129","0","true"
"149","1129","0","true"
"150","1129","0","true"
"151","1129","0","true"
"152","1129","0","true"
"153","1129","0","true"
"154","1129","0","true"
"155","1129","0","true"
"156","1129","0","true"
"157","1129","0","true"
"158","1129","0","true"
"159","1129","0","true"
"160","1129","0","true"
"161","1129","0","true"
"162","1129","0","true"
"163","1129","0","true"
"164","1129","0","true"
"165","1129","0","true"
"166","1129","0","true"
"167","1129","0","true"
"168","1129","0","true"
"169","1129","0","true"
"170","1129","0","true"
"171","1129","0","true"
"172","1129","0","true"
"173","1129","0","true"
"174","1129","0","true"
"175","1129","0","true"
"176","1129","0","true"
"177","1129","0","true"
"178","1129","0","true"
"179","1129","0","true"
"180","1129","0","true"
"181","1129","0","true"
"182","1129","0","true"
"183","1129","0","true"
"184","1129","0","true"
"185","1129","0","true"
"186","1129","0","true"
"187","1129","0","true"
"188","1129","0","true"
"189","1129","0","true"
"190","1129","0","true"
"191","1129","0","true"
"192","1129","0","true"
"193","1129","0","true"
"194","1129","0","true"
"195","1129","0","true"
"196","1129","0","true"
"197","1129","0","true"
"198","1129","0","true"
"199","1129","0","true"
"200","1129","0","true"
"201","1129","0","true"
"202","1129","0","true"
"203","1129","0","true"
"204","1129","0","true"
"205","1129","0","true"
"206","1129","0","true"
"207","1129","0","true"
"208","1129","0","true"
"209","1129","0","true"
"210","1129","0","true"
"211","1129","0","true"
"212","1129","0","true"
"213","1129","0","true"
"214","1129","0","true"
"215","1129","0","true"
"216","1129","0","true"
"217","1129","0","true"
"218","1129","0","true"
"219","1129","0","true"
"220","1129","0","true"
"221","1129","0","true"
"222","1129","0","true"
"223","1129","0","true"
"224","1129","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","71.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","224"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","6","0","true"
"7","6","0","true"
"8","7","0","true"
"9","8","0","true"
"10","9","0","true"
"11","10","0","true"
"12","10","0","true"
"13","12","0","true"
"14","12","0","true"
"15","13","0","true"
"16","13","0","true"
"17","13","0","true"
"18","15","0","true"
"19","15","0","true"
"20","15","0","true"
"21","16","0","true"
"22","16","0","true"
"23","18","0","true"
"24","20","0","true"
"25","20","0","true"
"26","20","0","true"
"27","22","0","true"
"28","23","0","true"
"29","23","0","true"
"30","24","0","true"
"31","24","0","true"
"32","24","0","true"
"33","26","0","true"
"34","26","0","true"
"35","26","0","true"
"36","27","0","true"
"37","27","0","true"
"38","29","0","true"
"39","30","0","true"
"40","30","0","true"
"41","31","0","true"
"42","33","0","true"
"43","33","0","true"
"44","34","0","true"
"45","34","0","true"
"46","34","0","true"
"47","34","0","true"
"48","34","0","true"
"49","36","0","true"
"50","36","0","true"
"51","36","0","true"
"52","37","0","true"
"53","39","0","true"
"54","39","0","true"
"55","39","0","true"
"56","39","0","true"
"57","39","0","true"
"58","39","0","true"
"59","39","0","true"
"60","39","0","true"
"61","40","0","true"
"62","40","0","true"
"63","40","0","true"
"64","42","0","true"
"65","42","0","true"
"66","42","0","true"
"67","42","0","true"
"68","42","0","true"
"69","42","0","true"
"70","43","0","true"
"71","43","0","true"
"72","43","0","true"
"73","45","0","true"
"74","46","0","true"
"75","46","0","true"
"76","47","0","true"
"77","47","0","true"
"78","49","0","true"
"79","49","0","true"
"80","52","0","true"
"81","54","0","true"
"82","56","0","true"
"83","56","0","true"
"84","56","0","true"
"85","56","0","true"
"86","56","0","true"
"87","56","0","true"
"88","56","0","true"
"89","58","0","true"
"90","58","0","true"
"91","59","0","true"
"92","60","0","true"
"93","60","0","true"
"94","61","0","true"
"95","62","0","true"
"96","65","0","true"
"97","66","0","true"
"98","66","0","true"
"99","66","0","true"
"100","67","0","true"
"101","67","0","true"
"102","67","0","true"
"103","67","0","true"
"104","67","0","true"
"105","67","0","true"
"106","67","0","true"
"107","67","0","true"
"108","67","0","true"
"109","67","0","true"
"110","67","0","true"
"111","67","0","true"
"112","67","0","true"
"113","67","0","true"
"114","67","0","true"
"115","67","0","true"
"116","67","0","true"
"117","67","0","true"
"118","67","0","true"
"119","67","0","true"
"120","67","0","true"
"121","67","0","true"
"122","67","0","true"
"123","67","0","true"
"124","67","0","true"
"125","67","0","true"
"126","67","0","true"
"127","67","0","true"
"128","67","0","true"
"129","67","0","true"
"130","67","0","true"
"131","67","0","true"
"132","67","0","true"
"133","67","0","true"
"134","67","0","true"
"135","67","0","true"
"136","67","0","true"
"137","67","0","true"
"138","67","0","true"
"139","67","0","true"
"140","67","0","true"
"141","67","0","true"
"142","67","0","true"
"143","67","0","true"
"144","67","0","true"
"145","67","0","true"
"146","67","0","true"
"147","67","0","true"
"148","67","0","true"
"149","67","0","true"
"150","67","0","true"
"151","67","0","true"
"152","67","0","true"
"153","67","0","true"
"154","67","0","true"
"155","67","0","true"
"156","67","0","true"
"157","67","0","true"
"158","67","0","true"
"159","67","0","true"
"160","67","0","true"
"161","67","0","true"
"162","67","0","true"
"163","67","0","true"
"164","67","0","true"
"165","67","0","true"
"166","67","0","true"
"167","67","0","true"
"168","67","0","true"
"169","67","0","true"
"170","67","0","true"
"171","67","0","true"
"172","67","0","true"
"173","67","0","true"
"174","67","0","true"
"175","67","0","true"
"176","67","0","true"
"177","67","0","true"
"178","67","0","true"
"179","67","0","true"
"180","67","0","true"
"181","67","0","true"
"182","67","0","true"
"183","67","0","true"
"184","67","0","true"
"185","67","0","true"
"186","67","0","true"
"187","67","0","true"
"188","67","0","true"
"189","67","0","true"
"190","67","0","true"
"191","67","0","true"
"192","67","0","true"
"193","67","0","true"
"194","67","0","true"
"195","67","0","true"
"196","67","0","true"
"197","67","0","true"
"198","67","0","true"
"199","67","0","true"
"200","67","0","true"
"201","67","0","true"
"202","67","0","true"
"203","67","0","true"
"204","67","0","true"
"205","67","0","true"
"206","67","0","true"
"207","67","0","true"
"208","67","0","true"
"209","67","0","true"
"210","67","0","true"
"211","67","0","true"
"212","67","0","true"
"213","67","0","true"
"214","67","0","true"
"215","67","0","true"
"216","67","0","true"
"217","67","0","true"
"218","67","0","true"
"219","67","0","true"
"220","67","0","true"
"221","67","0","true"
"222","67","0","true"
"223","67","0","true"
"224","67","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","224"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","63.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","224"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","3","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","9","0","true"
"57","10","0","true"
"58","10","0","true"
"59","12","0","true"
"60","12","0","true"
"61","12","0","true"
"62","12","0","true"
"63","13","0","true"
"64","14","0","true"
"65","18","0","true"
"66","19","0","true"
"67","19","0","true"
"68","19","0","true"
"69","19","0","true"
"70","19","0","true"
"71","20","0","true"
"72","21","0","true"
"73","21","0","true"
"74","23","0","true"
"75","24","0","true"
"76","26","0","true"
"77","26","0","true"
"78","28","0","true"
"79","29","0","true"
"80","30","0","true"
"81","32","0","true"
"82","36","0","true"
"83","37","0","true"
"84","38","0","true"
"85","40","0","true"
"86","40","0","true"
"87","40","0","true"
"88","41","0","true"
"89","42","0","true"
"90","45","0","true"
"91","48","0","true"
"92","49","0","true"
"93","51","0","true"
"94","51","0","true"
"95","52","0","true"
"96","54","0","true"
"97","58","0","true"
"98","60","0","true"
"99","62","0","true"
"100","62","0","true"
"101","62","0","true"
"102","62","0","true"
"103","62","0","true"
"104","62","0","true"
"105","62","0","true"
"106","62","0","true"
"107","62","0","true"
"108","62","0","true"
"109","62","0","true"
"110","62","0","true"
"111","62","0","true"
"112","62","0","true"
"113","62","0","true"
"114","62","0","true"
"115","62","0","true"
"116","62","0","true"
"117","62","0","true"
"118","62","0","true"
"119","62","0","true"
"120","62","0","true"
"121","62","0","true"
"122","62","0","true"
"123","62","0","true"
"124","62","0","true"
"125","62","0","true"
"126","62","0","true"
"127","62","0","true"
"128","62","0","true"
"129","62","0","true"
"130","62","0","true"
"131","62","0","true"
"132","62","0","true"
"133","62","0","true"
"134","62","0","true"
"135","62","0","true"
"136","62","0","true"
"137","62","0","true"
"138","62","0","true"
"139","62","0","true"
"140","62","0","true"
"141","62","0","true"
"142","62","0","true"
"143","62","0","true"
"144","62","0","true"
"145","62","0","true"
"146","62","0","true"
"147","62","0","true"
"148","62","0","true"
"149","62","0","true"
"150","62","0","true"
"151","62","0","true"
"152","62","0","true"
"153","62","0","true"
"154","62","0","true"
"155","62","0","true"
"156","62","0","true"
"157","62","0","true"
"158","62","0","true"
"159","62","0","true"
"160","62","0","true"
"161","62","0","true"
"162","62","0","true"
"163","62","0","true"
"164","62","0","true"
"165","62","0","true"
"166","62","0","true"
"167","62","0","true"
"168","62","0","true"
"169","62","0","true"
"170","62","0","true"
"171","62","0","true"
"172","62","0","true"
"173","62","0","true"
"174","62","0","true"
"175","62","0","true"
"176","62","0","true"
"177","62","0","true"
"178","62","0","true"
"179","62","0","true"
"180","62","0","true"
"181","62","0","true"
"182","62","0","true"
"183","62","0","true"
"184","62","0","true"
"185","62","0","true"
"186","62","0","true"
"187","62","0","true"
"188","62","0","true"
"189","62","0","true"
"190","62","0","true"
"191","62","0","true"
"192","62","0","true"
"193","62","0","true"
"194","62","0","true"
"195","62","0","true"
"196","62","0","true"
"197","62","0","true"
"198","62","0","true"
"199","62","0","true"
"200","62","0","true"
"201","62","0","true"
"202","62","0","true"
"203","62","0","true"
"204","62","0","true"
"205","62","0","true"
"206","62","0","true"
"207","62","0","true"
"208","62","0","true"
"209","62","0","true"
"210","62","0","true"
"211","62","0","true"
"212","62","0","true"
"213","62","0","true"
"214","62","0","true"
"215","62","0","true"
"216","62","0","true"
"217","62","0","true"
"218","62","0","true"
"219","62","0","true"
"220","62","0","true"
"221","62","0","true"
"222","62","0","true"
"223","62","0","true"
"224","62","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","224"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
