4122,0,5
3839,0,3
3912,0,3
1182,14,1
134,96,0
3332,0,3
1314,18,1
2830,1,2
2300,0,2
3138,0,3
2848,1,2
2021,0,2
168,25,0
19,56,0
1888,7,1
2517,1,2
2201,1,2
818,75,0
809,66,0
1379,8,1
0,110,0
3168,0,3
847,87,0
1629,28,1
586,127,0
3272,0,3
1141,13,1
927,59,0
3086,0,3
2274,2,2
3006,0,3
4291,2,6
3525,0,3
655,43,0
3971,0,3
884,55,0
308,84,0
1017,18,1
1426,14,1
97,65,0
1276,4,1
794,67,0
3847,0,3
3400,0,3
1385,31,1
119,30,0
620,63,0
1793,6,1
613,60,0
4244,1,6
3567,0,3
99,57,0
3183,0,3
4187,0,5
3361,0,3
166,18,0
978,75,0
3825,0,3
471,47,0
590,76,0
2956,0,2
2194,0,2
194,82,0
2251,0,2
3359,0,3
882,49,0
365,55,0
3502,0,3
3075,0,3
383,84,0
4380,0,7
3963,0,3
2769,2,2
2973,0,2
1690,6,1
1867,3,1
648,37,0
687,74,0
2850,0,2
745,86,0
15,71,0
3867,0,3
4052,14,4
1226,26,1
3799,0,3
309,43,0
1751,14,1
1683,9,1
1760,24,1
1767,15,1
4054,4,4
1232,6,1
1437,5,1
2131,0,2
3983,0,3
2692,2,2
1307,9,1
252,82,0
3905,0,3
2684,1,2
3584,0,3
851,68,0
3927,0,3
4007,10,4
1132,19,1
861,69,0
641,47,0
601,112,0
3693,0,3
2661,1,2
936,40,0
3009,0,3
1269,26,1
3294,0,3
3829,0,3
966,80,0
481,54,0
1058,23,1
2835,1,2
764,31,0
3042,0,3
3358,0,3
2361,0,2
3945,0,3
162,71,0
1352,24,1
192,68,0
2426,2,2
351,96,0
3316,0,3
2440,2,2
2514,1,2
2995,1,2
1272,7,1
598,66,0
3801,0,3
2209,0,2
3881,0,3
1377,8,1
515,48,0
314,49,0
659,26,0
427,70,0
3236,0,3
3764,0,3
3625,0,3
3532,0,3
1706,9,1
1705,13,1
1671,13,1
3421,0,3
3995,0,3
2168,1,2
4178,0,5
4014,18,4
276,73,0
3766,0,3
49,58,0
1039,6,1
3428,0,3
2399,1,2
2586,0,2
3662,0,3
405,53,0
114,66,0
1917,27,1
3197,0,3
2204,0,2
883,76,0
3808,0,3
2831,1,2
524,43,0
487,68,0
2321,0,2
1667,17,1
485,45,0
3230,0,3
2198,0,2
2415,0,2
4093,7,4
998,47,0
381,29,0
4004,4,4
3769,0,3
629,58,0
531,70,0
3943,0,3
3341,0,3
2919,2,2
3988,0,3
786,66,0
2545,0,2
570,52,0
2330,1,2
4357,0,7
492,60,0
4347,1,7
4329,1,7
3579,0,3
2987,1,2
1275,24,1
3326,0,3
1679,10,1
2918,3,2
4044,23,4
291,109,0
1444,19,1
1446,5,1
2899,0,2
424,73,0
1608,24,1
2176,2,2
819,50,0
824,91,0
398,59,0
1183,12,1
2401,0,2
420,75,0
2743,0,2
450,95,0
1060,26,1
1306,6,1
1333,6,1
1539,6,1
3276,0,3
3897,0,3
1006,6,1
838,56,0
2546,1,2
86,63,0
95,49,0
3880,0,3
2861,1,2
2935,0,2
2363,0,2
3148,0,3
429,57,0
2780,0,2
1804,29,1
3821,0,3
2018,1,2
3564,0,3
1485,19,1
1710,7,1
829,68,0
3274,0,3
3079,0,3
2952,1,2
4117,0,5
4077,13,4
3335,0,3
688,43,0
2749,0,2
2519,1,2
583,52,0
3890,0,3
2346,0,2
1950,16,1
3961,0,3
47,83,0
2047,0,2
742,57,0
3484,0,3
544,111,0
934,55,0
1391,13,1
3446,0,3
967,72,0
733,32,0
1794,22,1
2459,2,2
1995,11,1
1304,33,1
3547,0,3
1601,20,1
2020,0,2
73,57,0
3275,0,3
3233,0,3
657,47,0
2654,0,2
1289,32,1
468,114,0
2698,0,2
40,57,0
4073,10,4
4199,0,5
1133,4,1
1668,23,1
1063,3,1
1740,26,1
4147,0,5
781,113,0
4100,0,5
636,54,0
2260,0,2
1348,10,1
3152,0,3
4062,19,4
3918,0,3
1452,12,1
2737,1,2
1691,18,1
1030,18,1
1619,15,1
1334,21,1
2844,0,2
1291,13,1
2327,1,2
318,42,0
561,44,0
2846,1,2
3892,0,3
1322,21,1
2081,2,2
1087,12,1
2058,0,2
2373,0,2
3337,0,3
1919,8,1
3000,0,3
4042,16,4
4328,0,7
3140,0,3
3523,1,3
89,56,0
4253,1,6
1972,10,1
1496,6,1
3634,0,3
2879,2,2
1889,22,1
1347,12,1
1757,20,1
3877,0,3
1854,19,1
1374,11,1
3370,0,3
3439,0,3
2558,1,2
294,113,0
2072,2,2
1783,8,1
451,84,0
899,54,0
1461,17,1
578,65,0
3585,0,3
3143,0,3
3390,0,3
3632,0,3
3896,0,3
2123,0,2
2833,0,2
776,90,0
2271,1,2
3126,0,3
3278,0,3
3641,0,3
1281,27,1
1610,9,1
2376,0,2
1673,4,1
616,87,0
1955,29,1
372,79,0
4163,0,5
3362,0,3
250,119,0
2410,0,2
195,63,0
1252,13,1
863,67,0
2726,2,2
74,36,0
3158,0,3
1249,19,1
2126,3,2
35,70,0
3786,0,3
1317,6,1
1318,13,1
1418,15,1
986,44,0
4275,0,6
1980,21,1
1865,21,1
171,102,0
3270,0,3
1911,25,1
4358,0,7
3404,0,3
1912,25,1
1110,6,1
2374,1,2
197,69,0
1750,13,1
4376,0,7
389,71,0
3475,0,3
3985,0,3
887,91,0
2992,0,2
2816,0,2
3127,0,3
2538,1,2
2779,0,2
871,44,0
944,119,0
138,86,0
4257,1,6
3453,0,3
2449,0,2
307,40,0
3953,0,3
3279,0,3
4228,1,6
3492,0,3
938,56,0
3456,0,3
2533,2,2
2752,3,2
1694,3,1
759,73,0
987,35,0
2219,0,2
1976,11,1
3691,0,3
3046,0,3
2849,0,2
780,72,0
1508,11,1
2557,2,2
3870,0,3
2704,3,2
588,98,0
545,30,0
502,48,0
758,59,0
3036,0,3
300,89,0
1853,11,1
1743,13,1
2887,1,2
3570,0,3
2191,1,2
3941,0,3
3644,0,3
3055,0,3
2086,2,2
1621,16,1
1809,13,1
842,99,0
1038,17,1
205,47,0
3218,0,3
1005,19,1
3445,0,3
2272,1,2
1071,11,1
3407,0,3
4047,4,4
3161,0,3
2294,0,2
1078,16,1
2524,0,2
1590,11,1
3159,0,3
1512,26,1
4266,0,6
2104,0,2
3145,0,3
933,32,0
3077,0,3
3250,0,3
3720,0,3
94,34,0
2644,0,2
3146,0,3
2458,0,2
1913,11,1
2581,0,2
2842,0,2
4115,0,5
597,66,0
1599,17,1
158,93,0
4183,0,5
2826,1,2
1536,5,1
1376,0,1
2203,0,2
4206,0,6
2486,0,2
1833,9,1
400,58,0
4191,0,5
2409,0,2
3365,0,3
547,75,0
446,45,0
3792,0,3
2080,0,2
3997,0,3
115,38,0
4315,1,7
144,118,0
401,40,0
3759,1,3
1523,35,1
953,93,0
637,74,0
207,35,0
1895,31,1
22,51,0
2891,1,2
1605,22,1
278,107,0
1040,11,1
2008,0,2
879,79,0
1440,6,1
2888,0,2
1530,17,1
3862,0,3
4350,0,7
1455,10,1
2953,1,2
150,38,0
4373,0,7
3594,0,3
255,75,0
323,75,0
907,74,0
3827,0,3
4155,0,5
1900,4,1
3552,0,3
808,46,0
801,68,0
3954,0,3
537,73,0
1153,16,1
1879,31,1
805,17,0
2499,0,2
3996,0,3
2190,0,2
3471,0,3
155,77,0
2813,0,2
3806,0,3
4246,1,6
4164,0,5
2997,0,2
2435,0,2
1458,8,1
281,55,0
644,48,0
3285,0,3
782,92,0
3581,0,3
4091,8,4
2239,0,2
2381,1,2
2979,0,2
2709,1,2
1618,9,1
1593,4,1
3613,0,3
1855,1,1
1088,8,1
445,78,0
2074,0,2
218,82,0
563,40,0
3614,0,3
3576,0,3
872,66,0
30,96,0
1651,14,1
1169,20,1
1573,13,1
1472,8,1
689,79,0
4173,0,5
2791,1,2
2205,2,2
2313,0,2
1998,7,1
2336,2,2
435,37,0
2804,1,2
3452,0,3
2847,0,2
1597,5,1
2044,0,2
390,77,0
3129,0,3
1195,7,1
920,46,0
3577,0,3
185,41,0
747,75,0
1175,12,1
2880,0,2
1807,27,1
4250,0,6
3405,0,3
235,99,0
4046,20,4
1407,12,1
4303,0,7
2787,0,2
2469,0,2
1983,17,1
1139,34,1
3020,0,3
4121,0,5
2314,1,2
1963,9,1
1591,10,1
3642,0,3
2890,1,2
3527,0,3
4022,17,4
2926,2,2
328,78,0
1445,5,1
3816,0,3
4232,0,6
979,94,0
28,45,0
4261,0,6
1010,8,1
830,43,0
4109,0,5
608,68,0
864,112,0
4008,3,4
4282,0,6
3602,0,3
2637,0,2
3117,0,3
3366,0,3
4011,40,4
392,61,0
2225,1,2
2852,0,2
1692,4,1
1931,7,1
3499,0,3
817,32,0
787,45,0
88,71,0
1993,2,1
1873,10,1
269,76,0
1730,10,1
2691,0,2
3948,0,3
1463,23,1
3785,0,3
1799,8,1
1247,38,1
4242,0,6
825,82,0
3831,0,3
3349,0,3
3542,0,3
3338,0,3
2049,1,2
369,45,0
3037,0,3
3309,0,3
3299,0,3
2808,1,2
1098,31,1
1338,38,1
4031,9,4
2270,0,2
2776,1,2
4021,5,4
24,93,0
569,37,0
897,60,0
2083,2,2
2923,1,2
2207,0,2
2386,1,2
2472,0,2
90,119,0
3442,0,3
3330,0,3
3101,0,3
2024,0,2
3697,0,3
4344,1,7
4325,0,7
3410,0,3
2475,0,2
3588,0,3
2454,0,2
2236,0,2
1898,13,1
668,88,0
2319,0,2
1687,10,1
4255,0,6
1128,31,1
1503,24,1
3929,0,3
961,43,0
575,91,0
453,51,0
2382,1,2
2975,0,2
2349,2,2
1470,12,1
3657,0,3
213,69,0
54,82,0
3150,0,3
1562,15,1
2807,1,2
2606,0,2
4152,0,5
233,49,0
1278,9,1
217,94,0
1906,6,1
1615,9,1
3607,0,3
711,63,0
2243,2,2
3950,0,3
3397,0,3
149,52,0
1456,14,1
1239,4,1
2809,0,2
1918,11,1
3344,0,3
2398,0,2
1265,19,1
368,46,0
4364,0,7
3067,0,3
483,67,0
2508,1,2
1572,29,1
2988,1,2
2157,0,2
1721,3,1
3678,0,3
1355,8,1
454,71,0
3545,0,3
3124,0,3
984,46,0
248,79,0
2393,1,2
2738,0,2
2137,0,2
3416,0,3
1007,26,1
3811,0,3
34,51,0
377,33,0
852,82,0
2413,0,2
1388,5,1
262,76,0
2623,0,2
3667,0,3
4330,0,7
3656,0,3
75,78,0
1274,13,1
1402,8,1
3192,0,3
2553,1,2
1137,7,1
3186,0,3
2982,0,2
3741,0,3
3071,0,3
39,52,0
2422,1,2
4235,0,6
1001,11,1
4185,0,5
2582,1,2
2149,1,2
3182,0,3
1764,10,1
3784,0,3
3346,0,3
3951,0,3
604,73,0
3797,0,3
2467,0,2
1170,13,1
3730,0,3
3068,0,3
792,65,0
2845,1,2
2303,0,2
1803,32,1
4113,0,5
1438,47,1
3882,0,3
2002,2,2
286,58,0
2098,1,2
4076,12,4
3253,0,3
2210,0,2
3669,0,3
643,32,0
4292,1,6
1421,15,1
2972,2,2
380,67,0
1346,12,1
4236,0,6
3317,0,3
2805,1,2
2379,1,2
4186,0,5
1420,55,1
680,59,0
1224,31,1
4160,0,5
3054,0,3
1236,32,1
1494,10,1
3128,0,3
4180,0,5
948,82,0
3690,0,3
3381,0,3
4338,0,7
1588,42,1
2673,1,2
3913,0,3
4045,23,4
3654,0,3
2156,0,2
605,56,0
2759,4,2
1689,21,1
2604,0,2
2436,1,2
2715,0,2
802,58,0
4000,24,4
65,61,0
83,42,0
4030,7,4
416,55,0
1848,11,1
3202,0,3
3,30,0
3089,0,3
2667,2,2
4362,0,7
2215,0,2
4211,0,6
1553,43,1
2838,0,2
3322,0,3
3979,0,3
4181,0,5
2998,1,2
1032,15,1
1295,9,1
2281,1,2
2322,0,2
1179,16,1
2556,2,2
3855,0,3
3466,0,3
4123,0,5
646,66,0
2,89,0
2801,1,2
2037,0,2
535,70,0
999,76,0
3013,0,3
3049,0,3
1520,16,1
1929,11,1
2357,0,2
798,79,0
2066,1,2
3986,0,3
1698,9,1
3776,0,3
539,80,0
1351,4,1
2927,0,2
2293,0,2
4268,0,6
2732,1,2
3580,0,3
2515,0,2
457,35,0
1859,6,1
3716,0,3
2417,0,2
1460,20,1
3575,0,3
160,55,0
3818,0,3
2681,0,2
2214,0,2
3212,0,3
3333,0,3
3324,0,3
714,62,0
1160,14,1
1054,38,1
146,57,0
928,46,0
2760,0,2
1779,2,1
1661,10,1
2043,1,2
4144,0,5
1019,30,1
3176,0,3
4050,13,4
4258,0,6
3121,0,3
334,49,0
1378,23,1
2016,1,2
2332,0,2
3327,0,3
188,43,0
2981,0,2
1184,14,1
103,71,0
517,28,0
4089,20,4
3001,0,3
1800,11,1
4274,2,6
4281,0,6
2640,0,2
1723,17,1
1813,16,1
2028,1,2
2741,0,2
4243,0,6
358,76,0
156,77,0
3255,0,3
854,60,0
1549,28,1
