641,2,0
188,0,0
932,1,0
600,1,0
339,0,0
745,1,0
842,0,0
30,0,0
627,0,0
458,1,0
84,1,0
577,2,0
771,0,0
912,0,0
393,0,0
361,0,0
41,1,0
694,1,0
390,3,0
767,1,0
460,5,0
920,1,0
766,1,0
612,4,0
374,0,0
366,1,0
804,0,0
463,0,0
237,2,0
93,2,0
538,0,0
341,1,0
466,4,0
506,3,0
525,0,0
77,1,0
507,5,0
869,1,0
991,1,0
744,0,0
752,1,0
149,1,0
520,1,0
678,0,0
859,1,0
4,3,0
427,1,0
683,1,0
669,0,0
494,0,0
356,2,0
922,3,0
811,0,0
376,0,0
689,0,0
443,6,0
573,1,0
889,1,0
846,0,0
134,1,0
812,0,0
658,3,0
326,1,0
938,0,0
20,0,0
145,0,0
498,1,0
162,0,0
189,0,0
592,2,0
367,0,0
879,5,0
175,1,0
440,2,0
48,1,0
462,5,0
216,0,0
147,0,0
645,0,0
617,0,0
184,0,0
614,1,0
114,0,0
572,0,0
891,1,0
402,1,0
990,1,0
54,0,0
738,1,0
436,0,0
955,0,0
750,1,0
819,1,0
850,0,0
384,2,0
534,1,0
533,2,0
700,1,0
589,1,0
798,1,0
578,1,0
836,0,0
137,0,0
455,0,0
832,1,0
551,3,0
998,0,0
14,2,0
871,1,0
176,1,0
487,0,0
66,1,0
71,1,0
461,2,0
980,0,0
698,0,0
383,2,0
964,2,0
215,1,0
705,0,0
204,0,0
749,0,0
136,1,0
718,1,0
664,1,0
755,0,0
748,1,0
536,0,0
199,0,0
773,6,0
799,3,0
947,0,0
805,0,0
813,1,0
372,0,0
472,1,0
244,1,0
321,1,0
599,0,0
565,1,0
783,0,0
375,0,0
870,1,0
81,0,0
196,4,0
373,0,0
746,2,0
186,4,0
481,2,0
650,1,0
202,0,0
921,1,0
441,0,0
57,2,0
299,0,0
17,0,0
313,0,0
88,1,0
759,3,0
769,0,0
140,2,0
621,1,0
396,2,0
395,1,0
243,0,0
546,0,0
297,1,0
416,0,0
604,0,0
925,2,0
389,0,0
13,0,0
958,0,0
69,0,0
107,2,0
129,0,0
952,2,0
764,1,0
866,0,0
118,0,0
229,0,0
263,0,0
62,0,0
651,3,0
806,1,0
180,1,0
115,3,0
355,4,0
212,0,0
631,1,0
642,0,0
343,2,0
272,0,0
828,0,0
823,1,0
319,0,0
603,1,0
75,1,0
962,0,0
788,1,0
789,1,0
65,0,0
108,2,0
454,1,0
563,0,0
415,3,0
218,0,0
548,1,0
45,1,0
142,1,0
78,1,0
913,3,0
782,4,0
223,2,0
488,0,0
177,2,0
38,1,0
926,2,0
656,0,0
559,2,0
315,1,0
761,0,0
753,0,0
203,1,0
296,0,0
900,2,0
317,1,0
579,1,0
96,0,0
810,2,0
860,1,0
409,0,0
682,2,0
398,0,0
248,0,0
787,2,0
102,0,0
92,5,0
104,0,0
421,9,0
444,0,0
113,0,0
126,1,0
626,0,0
655,0,0
362,1,0
335,1,0
933,1,0
467,0,0
360,1,0
210,1,0
675,0,0
132,4,0
351,3,0
264,1,0
959,0,0
168,0,0
884,3,0
894,1,0
624,0,0
637,1,0
736,0,0
780,0,0
695,3,0
260,2,0
905,2,0
817,0,0
667,2,0
211,0,0
73,0,0
161,0,0
49,1,0
235,1,0
924,1,0
3,1,0
245,2,0
110,0,0
303,1,0
941,1,0
394,0,0
814,1,0
553,0,0
64,0,0
273,1,0
158,1,0
83,4,0
521,0,0
930,0,0
219,2,0
699,0,0
120,2,0
29,0,0
25,1,0
23,0,0
475,0,0
518,0,0
456,0,0
639,3,0
206,1,0
138,1,0
56,0,0
310,1,0
918,3,0
345,0,0
324,0,0
607,0,0
348,0,0
747,3,0
284,1,0
765,0,0
660,2,0
511,1,0
892,1,0
378,1,0
300,0,0
344,0,0
757,0,0
778,0,0
978,1,0
340,0,0
820,4,0
103,0,0
490,1,0
70,1,0
874,0,0
207,0,0
796,3,0
368,0,0
493,6,0
734,0,0
555,1,0
840,0,0
26,0,0
967,1,0
801,1,0
513,1,0
9,2,0
1,0,0
595,1,0
99,0,0
830,3,0
786,0,0
346,0,0
570,1,0
94,0,0
839,1,0
994,0,0
574,0,0
620,1,0
691,2,0
469,2,0
560,1,0
872,1,0
733,1,0
742,3,0
609,2,0
419,2,0
826,2,0
613,2,0
473,3,0
258,1,0
529,1,0
677,1,0
777,0,0
46,1,0
697,0,0
67,0,0
957,4,0
594,2,0
308,2,0
240,0,0
601,0,0
760,2,0
330,0,0
648,3,0
985,0,0
843,1,0
644,2,0
982,1,0
545,0,0
111,0,0
241,1,0
781,0,0
793,4,0
254,2,0
716,0,0
135,3,0
106,1,0
489,0,0
515,3,0
371,0,0
217,0,0
182,0,0
426,2,0
412,1,0
931,2,0
304,4,0
338,2,0
512,0,0
7,1,0
688,0,0
349,2,0
42,2,0
516,1,0
231,2,0
715,4,0
986,0,0
171,1,0
187,1,0
128,3,0
717,0,0
818,0,0
864,1,0
727,0,0
897,0,0
292,3,0
956,0,0
59,0,0
453,0,0
845,0,0
370,4,0
76,0,0
927,2,0
901,1,0
878,1,0
526,2,0
542,0,0
575,0,0
944,3,0
680,0,0
539,0,0
411,1,0
838,1,0
983,1,0
480,1,0
457,0,0
960,0,0
835,1,0
676,8,0
571,0,0
305,2,0
567,0,0
903,0,0
363,1,0
238,1,0
720,0,0
119,0,0
633,0,0
762,1,0
616,3,0
424,5,0
497,0,0
735,1,0
295,1,0
79,3,0
34,1,0
505,2,0
150,4,0
975,1,0
446,2,0
881,0,0
923,1,0
194,0,0
772,0,0
597,0,0
906,0,0
722,0,0
704,1,0
895,1,0
474,1,0
250,0,0
294,0,0
566,0,0
414,0,0
252,3,0
58,3,0
969,2,0
213,1,0
434,1,0
989,2,0
169,8,0
663,0,0
452,2,0
208,0,0
439,0,0
605,1,0
468,1,0
251,0,0
625,0,0
856,1,0
908,0,0
847,0,0
495,0,0
274,0,0
984,0,0
643,0,0
144,1,0
197,2,0
267,7,0
87,0,0
556,1,0
139,2,0
974,0,0
33,0,0
549,1,0
803,1,0
858,0,0
152,1,0
89,1,0
10,0,0
325,1,0
5,3,0
945,0,0
253,3,0
829,3,0
167,0,0
262,2,0
270,1,0
438,0,0
540,0,0
948,2,0
934,0,0
568,1,0
123,3,0
478,0,0
290,4,0
322,1,0
809,0,0
887,0,0
509,0,0
95,0,0
286,0,0
239,0,0
652,4,0
686,3,0
179,0,0
527,2,0
868,0,0
255,3,0
939,0,0
246,3,0
996,2,0
849,0,0
170,2,0
977,1,0
550,1,0
269,0,0
668,0,0
886,1,0
425,1,0
740,0,0
824,0,0
249,2,0
576,1,0
131,1,0
992,2,0
430,5,0
423,1,0
522,1,0
198,0,0
528,2,0
72,3,0
459,1,0
406,2,0
531,1,0
590,4,0
130,1,0
619,1,0
227,0,0
391,0,0
702,1,0
431,0,0
687,0,0
841,0,0
413,0,0
580,2,0
831,1,0
127,0,0
470,0,0
946,0,0
228,3,0
646,0,0
708,1,0
966,1,0
674,1,0
353,0,0
834,1,0
743,0,0
848,0,0
222,0,0
43,1,0
116,0,0
433,3,0
477,1,0
39,1,0
928,2,0
685,3,0
988,3,0
224,3,0
32,1,0
544,2,0
684,3,0
940,2,0
763,1,0
101,1,0
382,2,0
723,1,0
696,2,0
949,0,0
331,0,0
569,1,0
591,1,0
257,2,0
166,0,0
915,0,0
24,1,0
191,3,0
657,3,0
779,0,0
309,1,0
28,2,0
800,1,0
27,1,0
865,0,0
388,0,0
882,0,0
386,1,0
893,3,0
261,0,0
970,0,0
405,0,0
611,1,0
359,1,0
358,1,0
719,0,0
214,2,0
85,2,0
730,0,0
981,1,0
98,0,0
357,0,0
951,0,0
