265,2,0
70,0,0
355,0,0
809,1,0
781,1,0
516,1,0
710,0,0
875,1,0
349,2,0
280,1,0
563,0,0
209,2,0
307,0,0
771,0,0
356,1,0
603,1,0
182,2,0
947,0,0
107,1,0
144,0,0
164,1,0
661,0,0
933,1,0
354,0,0
965,2,0
654,2,0
893,0,0
817,1,0
97,0,0
30,1,0
315,0,0
68,0,0
253,1,0
856,2,0
302,0,0
457,0,0
597,2,0
827,1,0
675,0,0
808,3,0
919,5,0
615,0,0
613,0,0
911,0,0
799,0,0
864,0,0
36,2,0
673,2,0
898,1,0
849,3,0
997,1,0
370,0,0
77,2,0
609,0,0
543,1,0
243,0,0
416,1,0
155,2,0
815,0,0
474,0,0
7,0,0
387,0,0
190,0,0
951,1,0
523,0,0
528,0,0
20,1,0
606,0,0
766,1,0
272,1,0
971,0,0
987,0,0
502,0,0
212,1,0
398,2,0
263,0,0
29,0,0
753,1,0
175,0,0
621,2,0
638,1,0
491,0,0
580,0,0
562,0,0
786,0,0
876,0,0
682,0,0
586,0,0
612,4,0
616,4,0
716,3,0
419,0,0
63,1,0
437,0,0
196,1,0
229,0,0
264,2,0
907,1,0
129,0,0
240,2,0
861,1,0
234,2,0
24,2,0
411,1,0
482,0,0
970,0,0
900,1,0
996,1,0
366,0,0
777,0,0
219,3,0
293,1,0
624,0,0
643,0,0
890,0,0
732,1,0
712,2,0
982,1,0
309,1,0
684,5,0
214,0,0
816,1,0
796,1,0
812,2,0
365,1,0
578,1,0
611,0,0
883,0,0
689,2,0
503,2,0
103,1,0
914,1,0
623,0,0
254,1,0
604,0,0
311,0,0
954,1,0
763,0,0
184,0,0
64,0,0
880,1,0
686,0,0
460,0,0
676,1,0
87,0,0
541,1,0
699,0,0
475,6,0
318,2,0
322,0,0
975,2,0
383,1,0
678,1,0
715,0,0
310,1,0
610,1,0
441,0,0
600,0,0
145,3,0
435,1,0
691,1,0
73,0,0
165,2,0
294,0,0
721,1,0
126,1,0
225,5,0
590,0,0
171,1,0
747,2,0
478,0,0
711,1,0
415,2,0
136,1,0
794,1,0
37,0,0
828,0,0
735,7,0
48,2,0
941,1,0
18,1,0
296,3,0
386,1,0
28,0,0
204,0,0
549,1,0
256,2,0
931,1,0
895,1,0
114,0,0
657,2,0
485,2,0
664,0,0
806,2,0
450,0,0
822,1,0
27,0,0
948,1,0
846,0,0
501,0,0
414,0,0
90,0,0
257,1,0
406,2,0
57,0,0
720,1,0
248,4,0
267,1,0
161,2,0
566,4,0
330,0,0
177,1,0
829,0,0
167,1,0
857,1,0
869,0,0
213,0,0
984,0,0
978,1,0
991,0,0
413,4,0
912,2,0
409,0,0
150,0,0
770,1,0
788,0,0
871,0,0
422,0,0
680,1,0
202,0,0
618,2,0
696,1,0
512,0,0
518,4,0
797,0,0
143,0,0
981,2,0
379,0,0
338,0,0
840,1,0
726,1,0
223,0,0
839,1,0
554,2,0
535,1,0
83,0,0
685,1,0
197,1,0
834,0,0
708,0,0
151,0,0
228,1,0
236,2,0
674,4,0
469,1,0
327,0,0
492,1,0
824,0,0
888,0,0
537,0,0
146,1,0
434,1,0
393,0,0
320,0,0
727,1,0
439,3,0
630,1,0
665,2,0
79,0,0
525,1,0
668,0,0
952,3,0
42,1,0
377,0,0
275,0,0
787,1,0
410,0,0
0,1,0
2,2,0
495,2,0
650,0,0
104,0,0
241,0,0
885,0,0
944,0,0
548,0,0
100,2,0
916,0,0
51,0,0
645,0,0
627,1,0
321,0,0
737,0,0
402,3,0
112,2,0
269,3,0
582,2,0
642,1,0
224,1,0
757,0,0
852,1,0
544,1,0
887,0,0
932,0,0
858,0,0
717,1,0
531,5,0
139,2,0
863,1,0
698,1,0
362,0,0
988,0,0
847,0,0
147,1,0
381,0,0
486,1,0
782,0,0
428,1,0
765,0,0
522,1,0
247,0,0
915,0,0
375,0,0
750,0,0
476,0,0
333,0,0
131,1,0
118,2,0
276,1,0
132,0,0
133,0,0
838,1,0
749,3,0
455,2,0
78,1,0
382,1,0
216,2,0
821,0,0
168,0,0
198,0,0
873,0,0
499,0,0
1,2,0
559,0,0
215,3,0
352,0,0
530,0,0
746,0,0
334,2,0
729,2,0
813,1,0
969,0,0
724,0,0
445,0,0
306,0,0
519,1,0
392,0,0
487,3,0
651,0,0
899,0,0
344,4,0
376,1,0
910,0,0
532,0,0
14,1,0
905,0,0
756,2,0
865,1,0
170,3,0
279,1,0
47,0,0
592,1,0
59,0,0
464,0,0
774,0,0
961,2,0
564,2,0
250,2,0
602,0,0
359,4,0
11,0,0
843,0,0
734,2,0
92,0,0
38,2,0
872,2,0
540,0,0
69,0,0
304,2,0
830,4,0
372,0,0
647,0,0
967,0,0
983,4,0
769,0,0
116,3,0
420,0,0
291,3,0
701,0,0
945,0,0
113,2,0
927,0,0
842,0,0
186,0,0
466,0,0
760,0,0
251,1,0
605,1,0
557,0,0
156,1,0
882,0,0
538,0,0
671,1,0
206,1,0
748,0,0
176,1,0
403,0,0
514,0,0
463,2,0
9,1,0
956,2,0
115,0,0
364,3,0
472,0,0
407,3,0
10,1,0
778,1,0
683,0,0
576,0,0
744,1,0
542,0,0
706,0,0
72,2,0
755,0,0
308,3,0
552,2,0
963,1,0
108,1,0
258,6,0
754,0,0
331,1,0
891,0,0
316,2,0
818,2,0
13,1,0
378,1,0
5,0,0
211,0,0
345,1,0
819,0,0
648,0,0
91,0,0
183,1,0
46,1,0
94,0,0
854,2,0
199,0,0
74,2,0
529,0,0
15,1,0
81,1,0
619,2,0
123,2,0
239,0,0
462,1,0
836,0,0
962,3,0
855,0,0
992,0,0
152,1,0
262,0,0
666,2,0
6,0,0
477,0,0
897,2,0
278,0,0
39,0,0
98,0,0
297,0,0
950,2,0
697,0,0
287,1,0
601,0,0
803,0,0
153,1,0
649,2,0
328,0,0
174,0,0
953,0,0
245,0,0
260,2,0
101,1,0
138,1,0
22,0,0
515,0,0
958,2,0
343,1,0
396,0,0
178,0,0
832,1,0
527,0,0
949,0,0
637,0,0
130,3,0
102,0,0
295,0,0
226,0,0
249,2,0
558,1,0
960,1,0
730,0,0
641,0,0
743,0,0
579,0,0
775,3,0
188,1,0
421,0,0
157,2,0
412,4,0
21,1,0
826,0,0
594,1,0
246,1,0
82,3,0
886,0,0
617,0,0
634,0,0
583,0,0
841,2,0
693,3,0
305,1,0
117,0,0
394,0,0
323,0,0
804,0,0
335,0,0
208,0,0
740,2,0
166,3,0
877,0,0
154,1,0
195,1,0
581,0,0
446,1,0
772,1,0
374,2,0
793,1,0
41,0,0
324,2,0
332,0,0
959,1,0
633,1,0
625,3,0
705,2,0
792,0,0
86,0,0
122,0,0
639,0,0
851,3,0
660,0,0
918,2,0
723,5,0
640,1,0
608,0,0
400,2,0
718,1,0
23,0,0
881,1,0
162,0,0
853,0,0
205,1,0
336,2,0
429,1,0
259,0,0
135,0,0
358,0,0
758,3,0
128,0,0
663,2,0
497,0,0
751,0,0
56,3,0
574,0,0
440,2,0
449,1,0
928,2,0
465,0,0
695,0,0
353,0,0
844,0,0
351,4,0
185,0,0
859,0,0
427,0,0
513,0,0
127,0,0
172,0,0
652,0,0
44,0,0
833,2,0
181,1,0
337,1,0
452,3,0
418,2,0
159,2,0
635,2,0
762,2,0
791,1,0
571,2,0
303,0,0
121,3,0
173,0,0
85,1,0
438,2,0
588,1,0
904,0,0
423,1,0
866,0,0
140,1,0
569,0,0
149,1,0
867,0,0
504,0,0
719,7,0
71,0,0
346,0,0
509,0,0
768,0,0
326,4,0
268,0,0
823,0,0
218,1,0
802,2,0
672,1,0
148,2,0
252,3,0
109,5,0
546,1,0
137,1,0
53,1,0
626,0,0
187,0,0
80,0,0
989,0,0
585,0,0
976,5,0
498,3,0
8,1,0
964,1,0
443,0,0
261,1,0
489,0,0
217,5,0
534,3,0
767,0,0
925,3,0
896,0,0
290,0,0
192,0,0
560,1,0
917,3,0
325,2,0
655,2,0
738,0,0
728,0,0
789,1,0
43,0,0
545,7,0
669,0,0
862,0,0
636,1,0
607,1,0
776,0,0
565,1,0
312,0,0
980,1,0
142,1,0
417,0,0
946,2,0
567,1,0
784,1,0
179,1,0
367,0,0
572,1,0
232,2,0
790,0,0
731,1,0
903,2,0
31,3,0
677,4,0
244,0,0
656,0,0
84,0,0
533,3,0
55,1,0
158,10,0
458,1,0
972,0,0
361,1,0
994,2,0
811,7,0
456,2,0
488,1,0
180,4,0
60,0,0
556,0,0
408,0,0
300,0,0
430,0,0
646,0,0
433,3,0
850,1,0
631,0,0
998,2,0
506,0,0
235,0,0
227,2,0
709,0,0
444,1,0
702,1,0
780,1,0
553,1,0
761,1,0
200,0,0
995,2,0
929,0,0
369,2,0
473,0,0
733,2,0
454,2,0
271,0,0
722,0,0
700,2,0
539,0,0
807,1,0
220,0,0
551,0,0
62,1,0
517,0,0
681,0,0
870,0,0
741,0,0
96,1,0
124,3,0
555,0,0
65,1,0
620,0,0
825,3,0
810,1,0
990,0,0
879,1,0
49,0,0
34,0,0
878,3,0
939,1,0
19,0,0
935,4,0
17,3,0
901,2,0
490,0,0
289,0,0
292,0,0
233,0,0
924,7,0
923,0,0
889,1,0
874,0,0
494,2,0
395,1,0
67,0,0
573,0,0
739,0,0
221,0,0
614,0,0
930,1,0
342,2,0
985,1,0
286,1,0
298,0,0
759,0,0
266,1,0
319,1,0
425,0,0
348,0,0
237,2,0
373,2,0
902,0,0
667,0,0
93,0,0
628,1,0
231,2,0
577,0,0
238,3,0
688,0,0
508,1,0
968,0,0
105,0,0
483,1,0
500,0,0
524,0,0
89,1,0
203,1,0
835,0,0
986,3,0
274,0,0
442,2,0
943,4,0
936,0,0
547,0,0
977,0,0
314,0,0
480,2,0
713,0,0
12,1,0
363,0,0
908,2,0
934,1,0
61,1,0
470,2,0
622,0,0
75,1,0
814,2,0
938,1,0
