361,0,0
649,0,0
599,2,0
924,3,0
813,0,0
936,1,0
943,1,0
161,2,0
847,1,0
479,0,0
463,0,0
691,3,0
450,0,0
208,1,0
893,2,0
325,2,0
16,0,0
337,0,0
145,0,0
438,2,0
574,2,0
877,2,0
890,2,0
226,2,0
63,2,0
782,3,0
519,0,0
674,1,0
786,4,0
71,1,0
270,0,0
114,1,0
984,0,0
945,0,0
92,0,0
169,1,0
952,0,0
59,0,0
193,0,0
561,0,0
319,0,0
977,0,0
405,4,0
315,1,0
8,1,0
166,0,0
269,3,0
573,1,0
282,3,0
755,0,0
920,3,0
630,1,0
775,1,0
601,1,0
100,0,0
125,0,0
919,1,0
899,0,0
668,1,0
209,0,0
851,0,0
765,1,0
836,1,0
590,2,0
660,0,0
150,2,0
77,0,0
