566,0,0
779,0,0
864,1,0
355,0,0
664,0,0
99,0,0
417,0,0
888,0,0
205,1,0
723,1,0
667,3,0
463,0,0
495,0,0
872,0,0
612,1,0
192,0,0
953,1,0
264,0,0
744,1,0
350,0,0
478,0,0
799,1,0
665,0,0
345,2,0
808,1,0
110,0,0
973,0,0
843,1,0
68,0,0
467,1,0
371,0,0
996,1,0
971,0,0
343,0,0
383,1,0
616,1,0
275,1,0
254,0,0
466,0,0
585,2,0
201,0,0
739,0,0
313,1,0
878,0,0
175,0,0
109,0,0
380,0,0
954,0,0
861,0,0
415,0,0
212,1,0
719,0,0
78,2,0
682,1,0
789,1,0
189,1,0
439,0,0
765,1,0
79,0,0
637,1,0
113,1,0
806,2,0
656,0,0
520,2,0
885,1,0
157,0,0
734,1,0
227,0,0
364,0,0
858,0,0
449,1,0
660,1,0
511,0,0
169,1,0
979,3,0
760,0,0
728,0,0
565,0,0
868,0,0
470,0,0
930,0,0
267,0,0
400,0,0
770,0,0
841,0,0
389,0,0
659,0,0
188,0,0
840,0,0
720,0,0
284,0,0
610,0,0
334,1,0
64,1,0
713,0,0
451,0,0
714,0,0
230,2,0
0,0,0
475,1,0
321,1,0
737,0,0
239,0,0
308,0,0
194,0,0
599,0,0
684,1,0
446,0,0
986,0,0
270,0,0
272,0,0
432,0,0
455,0,0
523,2,0
309,0,0
316,0,0
880,0,0
884,0,0
368,0,0
398,0,0
705,0,0
835,0,0
830,0,0
248,0,0
46,0,0
619,0,0
296,0,0
484,0,0
740,0,0
195,0,0
899,0,0
289,0,0
5,0,0
257,1,0
776,0,0
643,0,0
476,1,0
431,0,0
411,0,0
648,1,0
611,1,0
56,1,0
609,0,0
69,0,0
483,0,0
775,0,0
797,0,0
425,0,0
816,0,0
640,0,0
988,0,0
651,0,0
738,0,0
260,0,0
568,0,0
161,0,0
866,0,0
473,1,0
735,0,0
360,0,0
324,0,0
322,0,0
757,3,0
141,0,0
150,0,0
288,0,0
918,1,0
421,0,0
164,0,0
135,0,0
731,0,0
636,0,0
989,1,0
107,0,0
606,1,0
838,0,0
1,0,0
221,0,0
708,0,0
204,1,0
397,0,0
836,0,0
818,0,0
580,0,0
477,1,0
339,0,0
133,0,0
945,0,0
834,0,0
639,0,0
582,0,0
403,0,0
326,0,0
348,1,0
410,0,0
916,1,0
469,0,0
987,0,0
617,1,0
381,0,0
919,0,0
320,0,0
894,0,0
76,1,0
200,1,0
515,2,0
116,0,0
277,0,0
197,0,0
548,0,0
491,1,0
628,0,0
354,0,0
544,1,0
851,0,0
105,0,0
597,0,0
450,0,0
906,0,0
574,0,0
416,1,0
948,4,0
274,0,0
70,0,0
407,0,0
874,2,0
386,0,0
929,0,0
691,0,0
210,0,0
247,0,0
160,0,0
172,1,0
709,1,0
900,0,0
63,0,0
554,0,0
848,0,0
658,0,0
742,0,0
374,0,0
854,0,0
860,0,0
262,0,0
335,0,0
233,0,0
452,0,0
6,0,0
33,0,0
803,0,0
390,0,0
552,1,0
794,1,0
871,0,0
995,0,0
279,1,0
786,0,0
90,0,0
627,2,0
889,0,0
998,0,0
18,1,0
572,0,0
959,0,0
844,0,0
947,0,0
344,0,0
253,0,0
219,1,0
45,0,0
16,0,0
184,1,0
645,1,0
209,0,0
909,1,0
653,0,0
641,0,0
496,2,0
586,0,0
912,0,0
890,0,0
699,1,0
646,0,0
147,0,0
526,0,0
957,0,0
144,1,0
246,1,0
120,1,0
419,0,0
317,0,0
7,0,0
965,0,0
717,0,0
895,0,0
571,2,0
112,2,0
545,0,0
226,2,0
428,0,0
37,0,0
395,0,0
792,0,0
997,0,0
342,1,0
125,0,0
430,3,0
942,0,0
805,0,0
577,0,0
672,1,0
902,1,0
378,1,0
489,0,0
222,0,0
631,0,0
263,1,0
482,0,0
269,1,0
993,0,0
445,0,0
49,0,0
886,0,0
882,0,0
938,0,0
361,0,0
287,1,0
875,0,0
464,0,0
318,0,0
748,0,0
119,0,0
140,0,0
925,1,0
182,1,0
471,1,0
898,1,0
704,0,0
240,0,0
901,2,0
497,0,0
128,0,0
304,0,0
301,2,0
401,0,0
438,0,0
243,0,0
754,1,0
241,0,0
944,1,0
331,1,0
35,0,0
231,0,0
601,0,0
359,0,0
328,1,0
752,0,0
149,1,0
255,0,0
217,0,0
530,0,0
978,5,0
934,0,0
591,1,0
905,0,0
73,0,0
292,1,0
108,0,0
91,0,0
52,2,0
372,1,0
879,0,0
764,0,0
873,0,0
14,0,0
223,1,0
729,1,0
152,0,0
677,0,0
556,1,0
24,0,0
159,6,0
807,0,0
479,0,0
232,0,0
778,0,0
605,1,0
273,1,0
569,0,0
493,2,0
235,0,0
696,0,0
83,0,0
811,0,0
139,0,0
558,0,0
214,0,0
3,1,0
154,0,0
291,1,0
41,0,0
363,0,0
877,1,0
346,0,0
589,0,0
747,0,0
457,0,0
178,0,0
114,0,0
505,2,0
917,0,0
678,1,0
573,1,0
510,0,0
347,0,0
967,0,0
857,1,0
751,0,0
542,0,0
853,0,0
38,2,0
402,0,0
19,1,0
474,0,0
171,0,0
716,0,0
784,0,0
661,0,0
681,1,0
266,0,0
941,0,0
576,0,0
724,1,0
176,1,0
832,0,0
177,0,0
191,0,0
163,0,0
730,5,0
815,0,0
499,0,0
985,0,0
77,3,0
9,0,0
509,0,0
581,0,0
293,0,0
756,0,0
506,0,0
146,0,0
937,0,0
405,1,0
593,0,0
250,2,0
763,0,0
305,2,0
183,0,0
746,1,0
104,1,0
960,0,0
441,0,0
990,0,0
82,1,0
968,1,0
887,0,0
507,0,0
162,0,0
633,0,0
198,1,0
11,0,0
980,8,0
690,0,0
249,2,0
42,0,0
525,0,0
251,0,0
791,0,0
982,1,0
193,1,0
166,0,0
706,0,0
946,1,0
103,0,0
869,0,0
842,1,0
236,0,0
588,2,0
461,0,0
490,0,0
870,0,0
59,0,0
36,1,0
790,1,0
528,0,0
541,0,0
777,0,0
283,0,0
130,0,0
299,3,0
187,1,0
376,0,0
84,1,0
498,0,0
852,0,0
867,0,0
362,0,0
559,0,0
88,0,0
225,0,0
148,0,0
352,1,0
855,3,0
977,0,0
551,1,0
290,0,0
408,0,0
307,2,0
302,1,0
936,0,0
245,1,0
663,0,0
630,0,0
952,1,0
206,0,0
17,1,0
817,0,0
465,0,0
168,2,0
53,0,0
984,1,0
695,0,0
828,0,0
578,3,0
341,0,0
311,0,0
781,5,0
546,2,0
319,0,0
174,0,0
698,1,0
801,2,0
819,0,0
782,0,0
132,1,0
228,0,0
100,0,0
907,3,0
286,0,0
524,0,0
753,0,0
972,0,0
903,1,0
635,2,0
615,1,0
970,0,0
412,0,0
715,2,0
294,0,0
826,0,0
481,0,0
910,0,0
8,0,0
234,0,0
60,0,0
550,0,0
492,0,0
468,0,0
590,0,0
15,0,0
448,0,0
295,0,0
276,1,0
674,0,0
332,1,0
822,0,0
399,0,0
333,2,0
488,1,0
43,1,0
379,0,0
700,0,0
607,0,0
561,0,0
584,0,0
86,2,0
620,2,0
27,0,0
173,0,0
392,2,0
771,0,0
156,0,0
673,1,0
39,1,0
423,1,0
190,0,0
686,1,0
758,1,0
123,0,0
504,1,0
634,1,0
517,0,0
732,0,0
85,1,0
74,0,0
487,0,0
707,0,0
67,0,0
955,0,0
330,0,0
370,0,0
632,1,0
459,0,0
994,1,0
180,0,0
768,0,0
87,1,0
897,2,0
440,0,0
12,0,0
136,1,0
614,0,0
679,1,0
215,0,0
564,1,0
839,0,0
536,0,0
447,0,0
280,0,0
436,0,0
340,0,0
562,0,0
924,1,0
991,2,0
285,0,0
845,1,0
329,0,0
652,0,0
167,0,0
809,2,0
351,0,0
833,0,0
904,1,0
766,0,0
314,0,0
802,1,0
433,0,0
949,1,0
683,0,0
535,0,0
958,0,0
106,0,0
555,0,0
367,2,0
143,1,0
743,0,0
893,0,0
647,1,0
595,1,0
981,1,0
58,1,0
486,1,0
733,0,0
921,1,0
98,0,0
202,0,0
935,0,0
422,0,0
151,0,0
837,1,0
964,0,0
127,1,0
122,2,0
587,0,0
567,0,0
406,0,0
749,1,0
824,0,0
259,0,0
252,0,0
426,0,0
96,1,0
943,0,0
772,0,0
594,0,0
211,1,0
237,0,0
769,0,0
303,0,0
927,1,0
543,2,0
2,0,0
444,0,0
962,1,0
337,3,0
671,1,0
238,0,0
297,0,0
649,0,0
72,0,0
570,1,0
310,0,0
349,0,0
618,0,0
458,0,0
437,0,0
