561,0,0
792,0,0
995,1,0
184,3,0
553,0,0
860,0,0
522,0,0
914,0,0
210,0,0
808,2,0
345,0,0
395,1,0
75,0,0
991,0,0
144,0,0
131,0,0
774,3,0
335,2,0
244,2,0
660,1,0
877,0,0
669,0,0
73,3,0
189,1,0
754,2,0
123,0,0
173,1,0
366,1,0
494,3,0
518,1,0
769,0,0
190,6,0
916,0,0
439,2,0
378,0,0
634,0,0
965,1,0
80,1,0
46,0,0
284,0,0
772,2,0
246,0,0
222,2,0
390,0,0
508,0,0
659,3,0
115,0,0
600,0,0
871,0,0
425,0,0
280,1,0
685,1,0
718,2,0
10,2,0
134,1,0
325,0,0
668,1,0
996,0,0
576,0,0
224,0,0
770,3,0
121,1,0
403,0,0
952,2,0
781,3,0
945,2,0
248,1,0
678,0,0
471,0,0
804,1,0
185,0,0
935,0,0
540,0,0
520,0,0
199,0,0
549,1,0
401,2,0
90,1,0
187,1,0
175,1,0
662,3,0
666,1,0
605,1,0
856,0,0
543,5,0
926,2,0
457,0,0
151,2,0
330,2,0
491,1,0
124,1,0
735,0,0
273,1,0
236,0,0
86,2,0
217,1,0
637,0,0
11,0,0
790,1,0
334,0,0
505,2,0
943,1,0
833,0,0
709,1,0
231,0,0
25,3,0
287,0,0
13,3,0
721,2,0
876,1,0
212,2,0
809,1,0
946,1,0
998,1,0
17,2,0
431,1,0
585,2,0
499,0,0
658,1,0
689,0,0
670,1,0
241,0,0
497,1,0
492,3,0
94,1,0
177,2,0
301,2,0
881,4,0
38,0,0
480,2,0
569,0,0
652,4,0
288,0,0
908,1,0
515,1,0
435,1,0
922,0,0
49,1,0
362,1,0
806,0,0
907,0,0
307,2,0
261,0,0
932,0,0
92,1,0
234,1,0
203,0,0
62,0,0
478,0,0
220,3,0
95,2,0
67,0,0
724,2,0
739,0,0
815,1,0
410,1,0
316,1,0
740,2,0
352,2,0
277,0,0
999,1,0
37,1,0
71,0,0
622,0,0
168,1,0
752,0,0
687,0,0
60,1,0
298,1,0
65,0,0
826,0,0
312,0,0
101,1,0
157,0,0
295,0,0
372,0,0
773,0,0
276,1,0
675,0,0
368,0,0
993,3,0
748,0,0
608,1,0
460,1,0
933,0,0
380,0,0
619,0,0
48,0,0
941,1,0
677,0,0
7,2,0
351,0,0
89,0,0
657,1,0
474,0,0
360,5,0
799,1,0
138,2,0
768,1,0
292,0,0
159,1,0
714,2,0
258,2,0
21,1,0
953,0,0
570,1,0
116,0,0
568,1,0
510,0,0
453,0,0
259,0,0
302,1,0
235,4,0
582,0,0
140,3,0
507,1,0
698,1,0
402,0,0
575,1,0
771,2,0
699,1,0
367,1,0
2,1,0
213,1,0
149,6,0
166,0,0
290,1,0
341,2,0
989,1,0
476,2,0
854,2,0
906,2,0
647,0,0
979,0,0
734,1,0
106,0,0
737,0,0
829,0,0
146,3,0
83,2,0
47,0,0
23,0,0
679,1,0
385,0,0
900,3,0
459,1,0
812,0,0
404,1,0
178,2,0
216,0,0
890,0,0
682,2,0
980,1,0
170,1,0
736,1,0
22,0,0
625,0,0
186,1,0
416,1,0
547,0,0
621,4,0
428,2,0
19,2,0
117,3,0
4,0,0
299,1,0
556,1,0
384,2,0
552,2,0
844,2,0
59,1,0
207,0,0
311,3,0
802,1,0
339,1,0
746,1,0
36,2,0
417,3,0
723,1,0
120,1,0
400,0,0
14,1,0
308,0,0
762,1,0
164,1,0
5,0,0
359,0,0
947,2,0
504,1,0
486,4,0
462,0,0
242,2,0
797,1,0
640,0,0
370,0,0
532,1,0
527,4,0
761,0,0
897,2,0
387,3,0
98,0,0
964,2,0
219,1,0
676,0,0
793,1,0
931,0,0
525,2,0
722,1,0
169,0,0
353,3,0
179,0,0
479,0,0
886,0,0
125,2,0
458,0,0
720,1,0
627,1,0
405,0,0
944,2,0
76,0,0
787,1,0
667,2,0
529,0,0
742,1,0
924,0,0
869,2,0
887,0,0
333,2,0
796,0,0
982,1,0
738,0,0
954,7,0
940,0,0
204,4,0
418,2,0
593,2,0
320,2,0
245,0,0
957,1,0
434,0,0
53,0,0
615,0,0
24,3,0
866,0,0
347,2,0
564,3,0
644,2,0
156,2,0
798,3,0
374,2,0
823,0,0
109,2,0
196,3,0
546,0,0
759,0,0
920,0,0
319,0,0
794,2,0
554,0,0
342,0,0
251,0,0
388,0,0
348,0,0
30,0,0
132,0,0
270,0,0
895,0,0
755,0,0
978,0,0
358,0,0
574,0,0
550,2,0
180,0,0
968,0,0
438,1,0
855,0,0
913,0,0
545,0,0
638,1,0
530,0,0
617,0,0
730,2,0
948,1,0
528,1,0
973,0,0
580,0,0
928,3,0
614,2,0
206,0,0
598,4,0
291,1,0
78,0,0
629,0,0
834,0,0
703,0,0
477,1,0
934,2,0
664,1,0
956,0,0
223,2,0
162,0,0
108,0,0
648,1,0
526,2,0
994,0,0
483,1,0
257,0,0
9,0,0
779,3,0
436,1,0
364,0,0
209,0,0
238,0,0
371,1,0
81,0,0
54,2,0
868,1,0
841,1,0
690,0,0
938,1,0
464,2,0
513,1,0
777,0,0
147,2,0
411,4,0
563,0,0
136,0,0
429,1,0
694,3,0
879,0,0
337,0,0
850,0,0
708,2,0
975,1,0
315,3,0
310,2,0
427,1,0
632,0,0
821,1,0
373,0,0
836,0,0
775,1,0
446,1,0
41,0,0
104,1,0
616,0,0
57,0,0
874,0,0
468,0,0
697,2,0
733,0,0
503,1,0
534,0,0
39,0,0
767,0,0
915,0,0
939,4,0
482,1,0
489,0,0
28,3,0
700,0,0
801,0,0
847,1,0
560,1,0
791,0,0
322,0,0
548,2,0
407,2,0
909,0,0
424,1,0
376,0,0
74,2,0
461,1,0
758,1,0
741,0,0
653,2,0
490,1,0
127,0,0
107,2,0
215,0,0
296,0,0
369,0,0
336,0,0
297,3,0
419,0,0
949,3,0
828,6,0
192,1,0
822,0,0
391,1,0
211,2,0
488,1,0
711,3,0
97,0,0
573,1,0
785,3,0
811,2,0
646,1,0
820,0,0
719,0,0
66,0,0
262,3,0
294,1,0
839,1,0
649,0,0
584,0,0
441,0,0
624,0,0
158,0,0
454,0,0
456,0,0
354,3,0
466,0,0
293,0,0
197,1,0
26,1,0
344,0,0
254,0,0
278,1,0
800,3,0
50,1,0
531,1,0
182,2,0
357,3,0
919,1,0
329,0,0
485,1,0
103,1,0
865,0,0
872,0,0
776,0,0
572,0,0
350,0,0
539,0,0
684,2,0
51,1,0
857,0,0
396,0,0
229,2,0
202,1,0
399,0,0
840,0,0
250,1,0
917,2,0
232,0,0
152,3,0
873,8,0
64,0,0
194,0,0
707,1,0
422,0,0
237,1,0
601,0,0
148,1,0
313,0,0
18,2,0
590,3,0
693,0,0
412,2,0
56,0,0
214,1,0
266,1,0
571,0,0
803,1,0
63,1,0
923,0,0
875,0,0
421,1,0
845,0,0
15,1,0
133,1,0
918,0,0
551,2,0
765,1,0
317,0,0
114,0,0
226,0,0
516,0,0
314,0,0
814,0,0
969,2,0
626,1,0
589,1,0
509,2,0
452,1,0
68,0,0
974,1,0
579,1,0
883,1,0
967,1,0
672,0,0
643,0,0
611,0,0
750,0,0
536,0,0
807,1,0
111,0,0
469,0,0
93,0,0
725,1,0
780,2,0
843,1,0
43,4,0
501,0,0
695,3,0
243,4,0
514,0,0
487,2,0
764,1,0
686,0,0
129,3,0
327,1,0
559,2,0
137,1,0
654,1,0
264,0,0
789,0,0
163,0,0
846,1,0
112,0,0
88,0,0
613,0,0
145,0,0
27,0,0
597,0,0
153,2,0
33,2,0
394,0,0
783,0,0
40,0,0
701,1,0
126,2,0
674,0,0
343,1,0
