"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:06:752 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test48""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","69300","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","248"

"""turtles"""
"x","y","color","pen down?"
"59","26575","0","true"
"60","27022","0","true"
"61","27411","0","true"
"62","27784","0","true"
"63","28209","0","true"
"64","28631","0","true"
"65","29028","0","true"
"66","29430","0","true"
"67","29824","0","true"
"68","30190","0","true"
"69","30587","0","true"
"70","30978","0","true"
"71","31389","0","true"
"72","31766","0","true"
"73","32147","0","true"
"74","32505","0","true"
"75","32872","0","true"
"76","33232","0","true"
"77","33605","0","true"
"78","33971","0","true"
"79","34323","0","true"
"80","34719","0","true"
"81","35092","0","true"
"82","35484","0","true"
"83","35868","0","true"
"84","36255","0","true"
"85","36636","0","true"
"86","36993","0","true"
"87","37321","0","true"
"88","37695","0","true"
"89","38070","0","true"
"90","38445","0","true"
"91","38818","0","true"
"92","39204","0","true"
"93","39567","0","true"
"94","39954","0","true"
"95","40324","0","true"
"96","40702","0","true"
"97","41055","0","true"
"98","41412","0","true"
"99","41756","0","true"
"100","42107","0","true"
"101","42454","0","true"
"102","42820","0","true"
"103","43187","0","true"
"104","43554","0","true"
"105","43919","0","true"
"106","44279","0","true"
"107","44644","0","true"
"108","45004","0","true"
"109","45368","0","true"
"110","45714","0","true"
"111","46081","0","true"
"112","46433","0","true"
"113","46788","0","true"
"114","47119","0","true"
"115","47459","0","true"
"116","47807","0","true"
"117","48169","0","true"
"118","48520","0","true"
"119","48892","0","true"
"120","49224","0","true"
"121","49578","0","true"
"122","49919","0","true"
"123","50282","0","true"
"124","50631","0","true"
"125","50985","0","true"
"126","51345","0","true"
"127","51712","0","true"
"128","52044","0","true"
"129","52374","0","true"
"130","52688","0","true"
"131","53018","0","true"
"132","53353","0","true"
"133","53696","0","true"
"134","54003","0","true"
"135","54336","0","true"
"136","54656","0","true"
"137","54990","0","true"
"138","55337","0","true"
"139","55661","0","true"
"140","55964","0","true"
"141","56260","0","true"
"142","56581","0","true"
"143","56865","0","true"
"144","57183","0","true"
"145","57497","0","true"
"146","57792","0","true"
"147","58069","0","true"
"148","58364","0","true"
"149","58677","0","true"
"150","58950","0","true"
"151","59229","0","true"
"152","59500","0","true"
"153","59762","0","true"
"154","60025","0","true"
"155","60283","0","true"
"156","60526","0","true"
"157","60754","0","true"
"158","60981","0","true"
"159","61208","0","true"
"160","61422","0","true"
"161","61629","0","true"
"162","61830","0","true"
"163","62016","0","true"
"164","62219","0","true"
"165","62389","0","true"
"166","62557","0","true"
"167","62720","0","true"
"168","62884","0","true"
"169","63038","0","true"
"170","63202","0","true"
"171","63345","0","true"
"172","63499","0","true"
"173","63632","0","true"
"174","63761","0","true"
"175","63891","0","true"
"176","64011","0","true"
"177","64138","0","true"
"178","64251","0","true"
"179","64362","0","true"
"180","64443","0","true"
"181","64529","0","true"
"182","64617","0","true"
"183","64711","0","true"
"184","64795","0","true"
"185","64868","0","true"
"186","64941","0","true"
"187","65010","0","true"
"188","65085","0","true"
"189","65149","0","true"
"190","65210","0","true"
"191","65257","0","true"
"192","65296","0","true"
"193","65334","0","true"
"194","65363","0","true"
"195","65394","0","true"
"196","65428","0","true"
"197","65456","0","true"
"198","65482","0","true"
"199","65505","0","true"
"200","65522","0","true"
"201","65543","0","true"
"202","65561","0","true"
"203","65579","0","true"
"204","65594","0","true"
"205","65606","0","true"
"206","65618","0","true"
"207","65632","0","true"
"208","65648","0","true"
"209","65662","0","true"
"210","65675","0","true"
"211","65685","0","true"
"212","65699","0","true"
"213","65708","0","true"
"214","65715","0","true"
"215","65723","0","true"
"216","65732","0","true"
"217","65739","0","true"
"218","65746","0","true"
"219","65755","0","true"
"220","65761","0","true"
"221","65768","0","true"
"222","65771","0","true"
"223","65778","0","true"
"224","65784","0","true"
"225","65789","0","true"
"226","65796","0","true"
"227","65801","0","true"
"228","65808","0","true"
"229","65813","0","true"
"230","65816","0","true"
"231","65822","0","true"
"232","65825","0","true"
"233","65829","0","true"
"234","65832","0","true"
"235","65835","0","true"
"236","65838","0","true"
"237","65841","0","true"
"238","65842","0","true"
"239","65843","0","true"
"240","65845","0","true"
"241","65845","0","true"
"242","65845","0","true"
"243","65846","0","true"
"244","65846","0","true"
"245","65847","0","true"
"246","65848","0","true"
"247","65849","0","true"
"248","65849","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","16","0","true"
"2","32","0","true"
"3","44","0","true"
"4","52","0","true"
"5","63","0","true"
"6","73","0","true"
"7","87","0","true"
"8","97","0","true"
"9","111","0","true"
"10","119","0","true"
"11","127","0","true"
"12","139","0","true"
"13","154","0","true"
"14","170","0","true"
"15","184","0","true"
"16","200","0","true"
"17","214","0","true"
"18","233","0","true"
"19","249","0","true"
"20","279","0","true"
"21","300","0","true"
"22","332","0","true"
"23","362","0","true"
"24","380","0","true"
"25","400","0","true"
"26","428","0","true"
"27","452","0","true"
"28","478","0","true"
"29","500","0","true"
"30","529","0","true"
"31","550","0","true"
"32","576","0","true"
"33","612","0","true"
"34","636","0","true"
"35","674","0","true"
"36","708","0","true"
"37","743","0","true"
"38","780","0","true"
"39","820","0","true"
"40","860","0","true"
"41","890","0","true"
"42","935","0","true"
"43","983","0","true"
"44","1026","0","true"
"45","1065","0","true"
"46","1112","0","true"
"47","1169","0","true"
"48","1226","0","true"
"49","1284","0","true"
"50","1338","0","true"
"51","1395","0","true"
"52","1442","0","true"
"53","1516","0","true"
"54","1576","0","true"
"55","1650","0","true"
"56","1723","0","true"
"57","1804","0","true"
"58","1880","0","true"
"59","1968","0","true"
"60","2056","0","true"
"61","2160","0","true"
"62","2253","0","true"
"63","2330","0","true"
"64","2421","0","true"
"65","2523","0","true"
"66","2634","0","true"
"67","2736","0","true"
"68","2842","0","true"
"69","2974","0","true"
"70","3091","0","true"
"71","3209","0","true"
"72","3337","0","true"
"73","3457","0","true"
"74","3603","0","true"
"75","3738","0","true"
"76","3877","0","true"
"77","4046","0","true"
"78","4212","0","true"
"79","4381","0","true"
"80","4537","0","true"
"81","4701","0","true"
"82","4879","0","true"
"83","5080","0","true"
"84","5297","0","true"
"85","5516","0","true"
"86","5731","0","true"
"87","5940","0","true"
"88","6168","0","true"
"89","6426","0","true"
"90","6684","0","true"
"91","6943","0","true"
"92","7205","0","true"
"93","7476","0","true"
"94","7784","0","true"
"95","8104","0","true"
"96","8432","0","true"
"97","8774","0","true"
"98","9085","0","true"
"99","9409","0","true"
"100","9763","0","true"
"101","10129","0","true"
"102","10478","0","true"
"103","10842","0","true"
"104","11192","0","true"
"105","11526","0","true"
"106","11864","0","true"
"107","12219","0","true"
"108","12529","0","true"
"109","12847","0","true"
"110","13153","0","true"
"111","13423","0","true"
"112","13685","0","true"
"113","13938","0","true"
"114","14164","0","true"
"115","14387","0","true"
"116","14581","0","true"
"117","14759","0","true"
"118","14922","0","true"
"119","15081","0","true"
"120","15211","0","true"
"121","15331","0","true"
"122","15431","0","true"
"123","15523","0","true"
"124","15611","0","true"
"125","15689","0","true"
"126","15761","0","true"
"127","15823","0","true"
"128","15881","0","true"
"129","15931","0","true"
"130","15965","0","true"
"131","16004","0","true"
"132","16033","0","true"
"133","16060","0","true"
"134","16082","0","true"
"135","16104","0","true"
"136","16121","0","true"
"137","16139","0","true"
"138","16155","0","true"
"139","16166","0","true"
"140","16176","0","true"
"141","16185","0","true"
"142","16192","0","true"
"143","16198","0","true"
"144","16200","0","true"
"145","16202","0","true"
"146","16204","0","true"
"147","16205","0","true"
"148","16205","0","true"
"149","16205","0","true"
"150","16205","0","true"
"151","16205","0","true"
"152","16205","0","true"
"153","16205","0","true"
"154","16205","0","true"
"155","16205","0","true"
"156","16205","0","true"
"157","16205","0","true"
"158","16205","0","true"
"159","16205","0","true"
"160","16205","0","true"
"161","16205","0","true"
"162","16205","0","true"
"163","16205","0","true"
"164","16205","0","true"
"165","16205","0","true"
"166","16205","0","true"
"167","16205","0","true"
"168","16205","0","true"
"169","16205","0","true"
"170","16205","0","true"
"171","16205","0","true"
"172","16205","0","true"
"173","16205","0","true"
"174","16205","0","true"
"175","16205","0","true"
"176","16205","0","true"
"177","16205","0","true"
"178","16205","0","true"
"179","16205","0","true"
"180","16205","0","true"
"181","16205","0","true"
"182","16205","0","true"
"183","16205","0","true"
"184","16205","0","true"
"185","16205","0","true"
"186","16205","0","true"
"187","16205","0","true"
"188","16205","0","true"
"189","16205","0","true"
"190","16205","0","true"
"191","16205","0","true"
"192","16205","0","true"
"193","16205","0","true"
"194","16205","0","true"
"195","16205","0","true"
"196","16205","0","true"
"197","16205","0","true"
"198","16205","0","true"
"199","16205","0","true"
"200","16205","0","true"
"201","16205","0","true"
"202","16205","0","true"
"203","16205","0","true"
"204","16205","0","true"
"205","16205","0","true"
"206","16205","0","true"
"207","16205","0","true"
"208","16205","0","true"
"209","16205","0","true"
"210","16205","0","true"
"211","16205","0","true"
"212","16205","0","true"
"213","16205","0","true"
"214","16205","0","true"
"215","16205","0","true"
"216","16205","0","true"
"217","16205","0","true"
"218","16205","0","true"
"219","16205","0","true"
"220","16205","0","true"
"221","16205","0","true"
"222","16205","0","true"
"223","16205","0","true"
"224","16205","0","true"
"225","16205","0","true"
"226","16205","0","true"
"227","16205","0","true"
"228","16205","0","true"
"229","16205","0","true"
"230","16205","0","true"
"231","16205","0","true"
"232","16205","0","true"
"233","16205","0","true"
"234","16205","0","true"
"235","16205","0","true"
"236","16205","0","true"
"237","16205","0","true"
"238","16205","0","true"
"239","16205","0","true"
"240","16205","0","true"
"241","16205","0","true"
"242","16205","0","true"
"243","16205","0","true"
"244","16205","0","true"
"245","16205","0","true"
"246","16205","0","true"
"247","16205","0","true"
"248","16205","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","573","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","20","0","true"
"3","29","0","true"
"4","30","0","true"
"5","37","0","true"
"6","41","0","true"
"7","48","0","true"
"8","58","0","true"
"9","63","0","true"
"10","73","0","true"
"11","78","0","true"
"12","84","0","true"
"13","91","0","true"
"14","97","0","true"
"15","110","0","true"
"16","116","0","true"
"17","122","0","true"
"18","126","0","true"
"19","136","0","true"
"20","144","0","true"
"21","148","0","true"
"22","152","0","true"
"23","156","0","true"
"24","163","0","true"
"25","166","0","true"
"26","174","0","true"
"27","176","0","true"
"28","183","0","true"
"29","188","0","true"
"30","190","0","true"
"31","195","0","true"
"32","197","0","true"
"33","206","0","true"
"34","214","0","true"
"35","219","0","true"
"36","223","0","true"
"37","226","0","true"
"38","232","0","true"
"39","239","0","true"
"40","245","0","true"
"41","246","0","true"
"42","248","0","true"
"43","251","0","true"
"44","261","0","true"
"45","266","0","true"
"46","270","0","true"
"47","275","0","true"
"48","280","0","true"
"49","285","0","true"
"50","289","0","true"
"51","290","0","true"
"52","291","0","true"
"53","298","0","true"
"54","300","0","true"
"55","302","0","true"
"56","304","0","true"
"57","309","0","true"
"58","313","0","true"
"59","315","0","true"
"60","321","0","true"
"61","325","0","true"
"62","333","0","true"
"63","339","0","true"
"64","344","0","true"
"65","351","0","true"
"66","355","0","true"
"67","361","0","true"
"68","367","0","true"
"69","379","0","true"
"70","386","0","true"
"71","392","0","true"
"72","394","0","true"
"73","399","0","true"
"74","403","0","true"
"75","414","0","true"
"76","418","0","true"
"77","423","0","true"
"78","434","0","true"
"79","440","0","true"
"80","442","0","true"
"81","446","0","true"
"82","449","0","true"
"83","452","0","true"
"84","454","0","true"
"85","460","0","true"
"86","469","0","true"
"87","472","0","true"
"88","476","0","true"
"89","479","0","true"
"90","493","0","true"
"91","496","0","true"
"92","499","0","true"
"93","509","0","true"
"94","521","0","true"
"95","527","0","true"
"96","532","0","true"
"97","537","0","true"
"98","539","0","true"
"99","540","0","true"
"100","546","0","true"
"101","549","0","true"
"102","549","0","true"
"103","550","0","true"
"104","550","0","true"
"105","550","0","true"
"106","550","0","true"
"107","550","0","true"
"108","550","0","true"
"109","550","0","true"
"110","550","0","true"
"111","550","0","true"
"112","550","0","true"
"113","550","0","true"
"114","550","0","true"
"115","550","0","true"
"116","550","0","true"
"117","550","0","true"
"118","550","0","true"
"119","550","0","true"
"120","550","0","true"
"121","550","0","true"
"122","550","0","true"
"123","550","0","true"
"124","550","0","true"
"125","550","0","true"
"126","550","0","true"
"127","550","0","true"
"128","550","0","true"
"129","550","0","true"
"130","550","0","true"
"131","550","0","true"
"132","550","0","true"
"133","550","0","true"
"134","550","0","true"
"135","550","0","true"
"136","550","0","true"
"137","550","0","true"
"138","550","0","true"
"139","550","0","true"
"140","550","0","true"
"141","550","0","true"
"142","550","0","true"
"143","550","0","true"
"144","550","0","true"
"145","550","0","true"
"146","550","0","true"
"147","550","0","true"
"148","550","0","true"
"149","550","0","true"
"150","550","0","true"
"151","550","0","true"
"152","550","0","true"
"153","550","0","true"
"154","550","0","true"
"155","550","0","true"
"156","550","0","true"
"157","550","0","true"
"158","550","0","true"
"159","550","0","true"
"160","550","0","true"
"161","550","0","true"
"162","550","0","true"
"163","550","0","true"
"164","550","0","true"
"165","550","0","true"
"166","550","0","true"
"167","550","0","true"
"168","550","0","true"
"169","550","0","true"
"170","550","0","true"
"171","550","0","true"
"172","550","0","true"
"173","550","0","true"
"174","550","0","true"
"175","550","0","true"
"176","550","0","true"
"177","550","0","true"
"178","550","0","true"
"179","550","0","true"
"180","550","0","true"
"181","550","0","true"
"182","550","0","true"
"183","550","0","true"
"184","550","0","true"
"185","550","0","true"
"186","550","0","true"
"187","550","0","true"
"188","550","0","true"
"189","550","0","true"
"190","550","0","true"
"191","550","0","true"
"192","550","0","true"
"193","550","0","true"
"194","550","0","true"
"195","550","0","true"
"196","550","0","true"
"197","550","0","true"
"198","550","0","true"
"199","550","0","true"
"200","550","0","true"
"201","550","0","true"
"202","550","0","true"
"203","550","0","true"
"204","550","0","true"
"205","550","0","true"
"206","550","0","true"
"207","550","0","true"
"208","550","0","true"
"209","550","0","true"
"210","550","0","true"
"211","550","0","true"
"212","550","0","true"
"213","550","0","true"
"214","550","0","true"
"215","550","0","true"
"216","550","0","true"
"217","550","0","true"
"218","550","0","true"
"219","550","0","true"
"220","550","0","true"
"221","550","0","true"
"222","550","0","true"
"223","550","0","true"
"224","550","0","true"
"225","550","0","true"
"226","550","0","true"
"227","550","0","true"
"228","550","0","true"
"229","550","0","true"
"230","550","0","true"
"231","550","0","true"
"232","550","0","true"
"233","550","0","true"
"234","550","0","true"
"235","550","0","true"
"236","550","0","true"
"237","550","0","true"
"238","550","0","true"
"239","550","0","true"
"240","550","0","true"
"241","550","0","true"
"242","550","0","true"
"243","550","0","true"
"244","550","0","true"
"245","550","0","true"
"246","550","0","true"
"247","550","0","true"
"248","550","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","9","0","true"
"3","9","0","true"
"4","9","0","true"
"5","9","0","true"
"6","9","0","true"
"7","9","0","true"
"8","9","0","true"
"9","9","0","true"
"10","9","0","true"
"11","9","0","true"
"12","9","0","true"
"13","9","0","true"
"14","9","0","true"
"15","9","0","true"
"16","9","0","true"
"17","9","0","true"
"18","9","0","true"
"19","9","0","true"
"20","9","0","true"
"21","9","0","true"
"22","9","0","true"
"23","9","0","true"
"24","9","0","true"
"25","9","0","true"
"26","9","0","true"
"27","9","0","true"
"28","9","0","true"
"29","9","0","true"
"30","9","0","true"
"31","9","0","true"
"32","9","0","true"
"33","9","0","true"
"34","9","0","true"
"35","9","0","true"
"36","9","0","true"
"37","9","0","true"
"38","9","0","true"
"39","9","0","true"
"40","9","0","true"
"41","9","0","true"
"42","9","0","true"
"43","9","0","true"
"44","9","0","true"
"45","9","0","true"
"46","9","0","true"
"47","9","0","true"
"48","9","0","true"
"49","9","0","true"
"50","9","0","true"
"51","9","0","true"
"52","9","0","true"
"53","9","0","true"
"54","9","0","true"
"55","9","0","true"
"56","9","0","true"
"57","9","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","9","0","true"
"64","9","0","true"
"65","9","0","true"
"66","9","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","9","0","true"
"71","9","0","true"
"72","9","0","true"
"73","9","0","true"
"74","9","0","true"
"75","9","0","true"
"76","9","0","true"
"77","9","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","9","0","true"
"93","9","0","true"
"94","9","0","true"
"95","9","0","true"
"96","9","0","true"
"97","9","0","true"
"98","9","0","true"
"99","9","0","true"
"100","9","0","true"
"101","9","0","true"
"102","9","0","true"
"103","9","0","true"
"104","9","0","true"
"105","9","0","true"
"106","9","0","true"
"107","9","0","true"
"108","9","0","true"
"109","9","0","true"
"110","9","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","9","0","true"
"117","9","0","true"
"118","9","0","true"
"119","9","0","true"
"120","9","0","true"
"121","9","0","true"
"122","9","0","true"
"123","9","0","true"
"124","9","0","true"
"125","9","0","true"
"126","9","0","true"
"127","9","0","true"
"128","9","0","true"
"129","9","0","true"
"130","9","0","true"
"131","9","0","true"
"132","9","0","true"
"133","9","0","true"
"134","9","0","true"
"135","9","0","true"
"136","9","0","true"
"137","9","0","true"
"138","9","0","true"
"139","9","0","true"
"140","9","0","true"
"141","9","0","true"
"142","9","0","true"
"143","9","0","true"
"144","9","0","true"
"145","9","0","true"
"146","9","0","true"
"147","9","0","true"
"148","9","0","true"
"149","9","0","true"
"150","9","0","true"
"151","9","0","true"
"152","9","0","true"
"153","9","0","true"
"154","9","0","true"
"155","9","0","true"
"156","9","0","true"
"157","9","0","true"
"158","9","0","true"
"159","9","0","true"
"160","9","0","true"
"161","9","0","true"
"162","9","0","true"
"163","9","0","true"
"164","9","0","true"
"165","9","0","true"
"166","9","0","true"
"167","9","0","true"
"168","9","0","true"
"169","9","0","true"
"170","9","0","true"
"171","9","0","true"
"172","9","0","true"
"173","9","0","true"
"174","9","0","true"
"175","9","0","true"
"176","9","0","true"
"177","9","0","true"
"178","9","0","true"
"179","9","0","true"
"180","9","0","true"
"181","9","0","true"
"182","9","0","true"
"183","9","0","true"
"184","9","0","true"
"185","9","0","true"
"186","9","0","true"
"187","9","0","true"
"188","9","0","true"
"189","9","0","true"
"190","9","0","true"
"191","9","0","true"
"192","9","0","true"
"193","9","0","true"
"194","9","0","true"
"195","9","0","true"
"196","9","0","true"
"197","9","0","true"
"198","9","0","true"
"199","9","0","true"
"200","9","0","true"
"201","9","0","true"
"202","9","0","true"
"203","9","0","true"
"204","9","0","true"
"205","9","0","true"
"206","9","0","true"
"207","9","0","true"
"208","9","0","true"
"209","9","0","true"
"210","9","0","true"
"211","9","0","true"
"212","9","0","true"
"213","9","0","true"
"214","9","0","true"
"215","9","0","true"
"216","9","0","true"
"217","9","0","true"
"218","9","0","true"
"219","9","0","true"
"220","9","0","true"
"221","9","0","true"
"222","9","0","true"
"223","9","0","true"
"224","9","0","true"
"225","9","0","true"
"226","9","0","true"
"227","9","0","true"
"228","9","0","true"
"229","9","0","true"
"230","9","0","true"
"231","9","0","true"
"232","9","0","true"
"233","9","0","true"
"234","9","0","true"
"235","9","0","true"
"236","9","0","true"
"237","9","0","true"
"238","9","0","true"
"239","9","0","true"
"240","9","0","true"
"241","9","0","true"
"242","9","0","true"
"243","9","0","true"
"244","9","0","true"
"245","9","0","true"
"246","9","0","true"
"247","9","0","true"
"248","9","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","974","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","4","0","true"
"10","4","0","true"
"11","5","0","true"
"12","6","0","true"
"13","8","0","true"
"14","9","0","true"
"15","11","0","true"
"16","13","0","true"
"17","15","0","true"
"18","17","0","true"
"19","18","0","true"
"20","19","0","true"
"21","19","0","true"
"22","19","0","true"
"23","19","0","true"
"24","23","0","true"
"25","26","0","true"
"26","28","0","true"
"27","30","0","true"
"28","31","0","true"
"29","32","0","true"
"30","35","0","true"
"31","37","0","true"
"32","40","0","true"
"33","43","0","true"
"34","45","0","true"
"35","47","0","true"
"36","49","0","true"
"37","53","0","true"
"38","57","0","true"
"39","60","0","true"
"40","65","0","true"
"41","69","0","true"
"42","70","0","true"
"43","74","0","true"
"44","76","0","true"
"45","79","0","true"
"46","81","0","true"
"47","85","0","true"
"48","88","0","true"
"49","89","0","true"
"50","92","0","true"
"51","98","0","true"
"52","103","0","true"
"53","109","0","true"
"54","114","0","true"
"55","119","0","true"
"56","121","0","true"
"57","125","0","true"
"58","128","0","true"
"59","134","0","true"
"60","136","0","true"
"61","143","0","true"
"62","147","0","true"
"63","152","0","true"
"64","158","0","true"
"65","164","0","true"
"66","175","0","true"
"67","182","0","true"
"68","191","0","true"
"69","197","0","true"
"70","205","0","true"
"71","213","0","true"
"72","222","0","true"
"73","233","0","true"
"74","246","0","true"
"75","251","0","true"
"76","260","0","true"
"77","282","0","true"
"78","291","0","true"
"79","304","0","true"
"80","319","0","true"
"81","329","0","true"
"82","338","0","true"
"83","350","0","true"
"84","359","0","true"
"85","381","0","true"
"86","393","0","true"
"87","409","0","true"
"88","419","0","true"
"89","433","0","true"
"90","451","0","true"
"91","463","0","true"
"92","481","0","true"
"93","500","0","true"
"94","526","0","true"
"95","546","0","true"
"96","559","0","true"
"97","578","0","true"
"98","596","0","true"
"99","615","0","true"
"100","633","0","true"
"101","650","0","true"
"102","672","0","true"
"103","696","0","true"
"104","722","0","true"
"105","741","0","true"
"106","759","0","true"
"107","780","0","true"
"108","800","0","true"
"109","819","0","true"
"110","835","0","true"
"111","850","0","true"
"112","863","0","true"
"113","873","0","true"
"114","885","0","true"
"115","896","0","true"
"116","904","0","true"
"117","914","0","true"
"118","920","0","true"
"119","925","0","true"
"120","928","0","true"
"121","931","0","true"
"122","931","0","true"
"123","933","0","true"
"124","935","0","true"
"125","937","0","true"
"126","938","0","true"
"127","938","0","true"
"128","939","0","true"
"129","939","0","true"
"130","939","0","true"
"131","939","0","true"
"132","939","0","true"
"133","939","0","true"
"134","939","0","true"
"135","939","0","true"
"136","939","0","true"
"137","939","0","true"
"138","939","0","true"
"139","939","0","true"
"140","939","0","true"
"141","939","0","true"
"142","939","0","true"
"143","939","0","true"
"144","939","0","true"
"145","939","0","true"
"146","939","0","true"
"147","939","0","true"
"148","939","0","true"
"149","939","0","true"
"150","939","0","true"
"151","939","0","true"
"152","939","0","true"
"153","939","0","true"
"154","939","0","true"
"155","939","0","true"
"156","939","0","true"
"157","939","0","true"
"158","939","0","true"
"159","939","0","true"
"160","939","0","true"
"161","939","0","true"
"162","939","0","true"
"163","939","0","true"
"164","939","0","true"
"165","939","0","true"
"166","939","0","true"
"167","939","0","true"
"168","939","0","true"
"169","939","0","true"
"170","939","0","true"
"171","939","0","true"
"172","939","0","true"
"173","939","0","true"
"174","939","0","true"
"175","939","0","true"
"176","939","0","true"
"177","939","0","true"
"178","939","0","true"
"179","939","0","true"
"180","939","0","true"
"181","939","0","true"
"182","939","0","true"
"183","939","0","true"
"184","939","0","true"
"185","939","0","true"
"186","939","0","true"
"187","939","0","true"
"188","939","0","true"
"189","939","0","true"
"190","939","0","true"
"191","939","0","true"
"192","939","0","true"
"193","939","0","true"
"194","939","0","true"
"195","939","0","true"
"196","939","0","true"
"197","939","0","true"
"198","939","0","true"
"199","939","0","true"
"200","939","0","true"
"201","939","0","true"
"202","939","0","true"
"203","939","0","true"
"204","939","0","true"
"205","939","0","true"
"206","939","0","true"
"207","939","0","true"
"208","939","0","true"
"209","939","0","true"
"210","939","0","true"
"211","939","0","true"
"212","939","0","true"
"213","939","0","true"
