4184,0,5
2553,0,2
1709,0,1
3073,0,3
3888,0,3
1872,0,1
3097,0,3
526,6,0
2732,0,2
444,13,0
2846,0,2
2454,0,2
2978,0,2
4319,0,7
3524,0,3
3910,0,3
3964,0,3
1397,1,1
1624,0,1
1054,0,1
1313,0,1
2011,0,2
209,20,0
887,24,0
708,29,0
117,5,0
1489,0,1
3632,0,3
2097,0,2
182,15,0
1931,0,1
4321,0,7
1720,0,1
392,14,0
2158,0,2
3429,0,3
2760,0,2
2735,0,2
4245,0,6
3603,0,3
1232,1,1
2894,0,2
2772,0,2
3587,0,3
655,17,0
2022,0,2
121,6,0
3540,0,3
4118,0,5
2921,0,2
3004,0,3
1202,0,1
2987,0,2
1225,0,1
4247,0,6
1606,0,1
2941,0,2
2334,0,2
2170,0,2
2402,0,2
587,5,0
1079,0,1
2800,0,2
2021,0,2
3133,0,3
1465,0,1
1210,0,1
1459,0,1
3421,0,3
1360,0,1
1361,0,1
1312,0,1
3217,0,3
2547,0,2
3944,0,3
638,33,0
755,15,0
4386,0,7
2119,0,2
4172,0,5
3581,0,3
651,7,0
1967,0,1
3553,0,3
1153,0,1
448,14,0
2555,0,2
431,27,0
3765,0,3
1118,0,1
3069,0,3
272,8,0
1091,0,1
548,15,0
1534,0,1
1521,0,1
1883,1,1
3001,0,3
1461,0,1
199,2,0
4048,0,4
900,36,0
1822,0,1
3364,0,3
2526,0,2
647,3,0
636,15,0
81,6,0
1191,0,1
1860,0,1
4031,3,4
1307,0,1
4356,0,7
946,20,0
3816,0,3
498,6,0
3626,0,3
435,19,0
3541,0,3
304,11,0
1469,0,1
2483,0,2
3572,0,3
442,8,0
1460,0,1
63,16,0
565,7,0
38,4,0
2000,0,2
2111,0,2
2769,0,2
3326,0,3
883,18,0
2511,0,2
2271,0,2
4131,0,5
277,7,0
637,0,0
988,0,0
3007,0,3
1325,0,1
326,11,0
901,12,0
1239,1,1
4236,0,6
763,8,0
166,23,0
2494,0,2
3817,0,3
3617,0,3
3154,0,3
1724,1,1
4378,0,7
3704,0,3
3086,0,3
2128,0,2
3654,0,3
3538,0,3
505,39,0
2405,0,2
3266,0,3
3915,0,3
1596,0,1
1288,0,1
1728,0,1
994,22,0
2623,0,2
2077,0,2
1852,0,1
903,10,0
1701,1,1
495,10,0
3279,0,3
1434,0,1
3092,0,3
3257,0,3
355,6,0
152,19,0
3883,0,3
1514,0,1
816,13,0
634,10,0
1902,0,1
2856,0,2
3504,0,3
3468,0,3
773,4,0
3773,0,3
3110,0,3
788,15,0
613,24,0
719,13,0
3824,0,3
2687,0,2
3315,0,3
3444,0,3
875,13,0
3077,0,3
2282,0,2
1515,0,1
681,19,0
2830,0,2
2939,0,2
3783,0,3
3959,0,3
4176,0,5
3075,0,3
2007,0,2
205,12,0
2804,0,2
2095,0,2
1522,0,1
2113,0,2
3866,0,3
1683,0,1
3465,0,3
1018,0,1
4327,0,7
3905,0,3
2349,0,2
3258,0,3
4103,0,5
111,16,0
162,9,0
943,35,0
2741,0,2
4101,0,5
2366,0,2
1247,0,1
2864,0,2
3451,0,3
2083,0,2
559,32,0
259,17,0
1811,0,1
2352,0,2
796,7,0
1181,0,1
3993,0,3
1402,0,1
3961,0,3
3347,0,3
1272,0,1
2369,0,2
2900,0,2
4243,0,6
1227,0,1
3150,0,3
3931,0,3
3100,0,3
4230,0,6
650,8,0
1464,0,1
575,0,0
1479,0,1
3362,0,3
1224,0,1
3312,0,3
2878,0,2
2519,0,2
555,32,0
3968,0,3
1550,0,1
3005,0,3
2935,0,2
1344,1,1
2354,0,2
3728,0,3
269,25,0
3732,0,3
3661,0,3
1422,0,1
3095,0,3
1037,0,1
2449,0,2
2138,0,2
2616,0,2
4398,0,7
8,13,0
1796,0,1
707,14,0
2797,0,2
2993,0,2
2213,0,2
1383,0,1
4121,0,5
1349,0,1
3262,0,3
3926,0,3
962,28,0
909,12,0
1941,0,1
518,11,0
3576,0,3
1182,0,1
2320,0,2
86,18,0
4346,0,7
397,22,0
1512,0,1
487,6,0
1918,0,1
2871,0,2
748,17,0
221,5,0
183,20,0
3663,0,3
127,6,0
404,0,0
3814,0,3
1248,0,1
119,7,0
856,2,0
3612,0,3
1078,0,1
4300,0,7
3096,0,3
1977,0,1
353,8,0
3316,0,3
1032,0,1
1138,0,1
167,19,0
3633,0,3
1905,0,1
937,23,0
2073,0,2
1849,0,1
3340,0,3
1570,1,1
1743,0,1
3615,0,3
1250,0,1
1635,0,1
3473,0,3
3168,0,3
3213,0,3
2813,0,2
3374,0,3
3041,0,3
1048,0,1
1856,0,1
2673,0,2
52,24,0
3087,0,3
4034,2,4
3579,0,3
3445,0,3
1812,0,1
826,0,0
776,26,0
4106,0,5
524,4,0
4339,0,7
1429,0,1
3527,0,3
2231,0,2
2102,0,2
2603,0,2
476,14,0
58,10,0
75,12,0
4130,0,5
3373,0,3
1385,0,1
2744,0,2
4349,0,7
502,14,0
4285,0,6
2634,0,2
725,24,0
227,3,0
1098,0,1
971,5,0
1381,0,1
1687,0,1
100,10,0
4038,4,4
3947,0,3
3599,0,3
1162,0,1
4025,2,4
4277,0,6
1933,0,1
1637,0,1
3634,0,3
3254,0,3
3912,0,3
133,12,0
2927,0,2
3243,0,3
949,10,0
3643,0,3
4012,4,4
1753,0,1
1781,0,1
606,17,0
2004,0,2
762,8,0
492,30,0
3163,0,3
4003,3,4
459,1,0
1583,0,1
1265,0,1
3290,0,3
1183,0,1
759,21,0
866,30,0
1850,0,1
852,17,0
204,11,0
801,11,0
2710,0,2
1260,0,1
4313,0,7
4296,0,6
3809,0,3
1050,0,1
2843,0,2
1735,0,1
1270,0,1
643,15,0
3435,0,3
3870,0,3
2178,0,2
224,4,0
180,11,0
2609,0,2
3424,0,3
2959,0,2
617,4,0
609,9,0
1404,0,1
1399,0,1
2994,0,2
3639,0,3
2879,0,2
1548,0,1
4027,4,4
293,0,0
688,30,0
3951,0,3
1984,0,1
3093,0,3
4002,3,4
1660,0,1
3629,0,3
3411,0,3
2068,0,2
2600,0,2
3487,0,3
752,14,0
679,0,0
3935,0,3
1485,0,1
4239,0,6
2479,0,2
172,18,0
960,5,0
2098,0,2
3743,0,3
4142,0,5
2029,0,2
3155,0,3
3452,0,3
3610,0,3
1172,0,1
2966,0,2
3136,0,3
327,12,0
3350,0,3
924,7,0
3211,0,3
3363,0,3
1669,0,1
4047,2,4
4114,0,5
2904,0,2
983,14,0
1675,0,1
3988,0,3
3447,0,3
3914,0,3
4341,0,7
3139,0,3
2025,0,2
1311,0,1
3668,0,3
815,5,0
2639,0,2
2054,0,2
3409,0,3
411,10,0
522,5,0
3748,0,3
2599,0,2
1488,0,1
279,27,0
3469,0,3
2421,0,2
2909,0,2
3549,0,3
79,6,0
2385,0,2
4371,0,7
50,7,0
4274,0,6
1619,0,1
1542,0,1
1053,0,1
114,12,0
1076,0,1
4122,0,5
4108,0,5
4163,0,5
1106,0,1
1252,0,1
3036,0,3
2833,0,2
2082,0,2
2832,0,2
467,2,0
931,7,0
1492,0,1
1119,0,1
2792,0,2
3788,0,3
3660,0,3
2403,0,2
2739,0,2
1640,0,1
2099,0,2
2956,0,2
885,6,0
1581,0,1
3028,0,3
3719,0,3
1003,0,1
3443,0,3
1144,1,1
3501,0,3
838,19,0
981,21,0
1998,0,1
3761,0,3
3840,0,3
90,11,0
519,0,0
4338,0,7
3723,0,3
3713,0,3
2361,0,2
1961,0,1
1716,0,1
2391,0,2
869,36,0
3345,0,3
211,9,0
1621,0,1
104,2,0
4044,5,4
892,8,0
731,13,0
543,11,0
3376,0,3
1094,1,1
2335,0,2
702,21,0
316,20,0
3521,0,3
1241,0,1
3153,0,3
3183,0,3
2848,0,2
1712,0,1
4240,0,6
4045,0,4
792,7,0
3432,0,3
1084,0,1
961,4,0
2836,0,2
580,12,0
1212,0,1
1439,0,1
2382,0,2
2578,0,2
577,28,0
2683,0,2
1604,0,1
299,3,0
243,9,0
539,31,0
3009,0,3
1919,0,1
2706,0,2
2815,0,2
2506,0,2
4235,0,6
2985,0,2
3107,0,3
3090,0,3
854,18,0
3735,0,3
3021,0,3
512,17,0
3566,0,3
1364,0,1
2122,0,2
864,3,0
37,27,0
3832,0,3
1625,0,1
4152,0,5
2090,0,2
871,9,0
3283,0,3
2081,0,2
2273,0,2
2314,0,2
673,11,0
1080,0,1
468,3,0
523,13,0
1585,0,1
4151,0,5
1773,0,1
40,1,0
4078,1,4
1899,0,1
834,28,0
2151,0,2
1618,0,1
955,10,0
4051,3,4
3050,0,3
3319,0,3
2982,0,2
2176,0,2
2916,0,2
3956,0,3
2440,0,2
1670,0,1
3519,0,3
1063,0,1
6,5,0
153,6,0
3109,0,3
1680,0,1
2337,0,2
1954,0,1
645,6,0
2986,0,2
1888,0,1
2487,0,2
1920,0,1
2876,0,2
1185,0,1
1608,0,1
2302,0,2
3505,0,3
2046,0,2
1507,0,1
286,1,0
2570,0,2
3670,0,3
473,7,0
371,13,0
2321,0,2
429,3,0
3027,0,3
2942,0,2
3531,0,3
1664,0,1
2556,0,2
3020,0,3
142,3,0
870,19,0
247,3,0
2481,0,2
2080,0,2
2893,0,2
2353,0,2
615,6,0
992,29,0
2675,0,2
2751,0,2
791,20,0
3357,0,3
631,18,0
3882,0,3
1829,0,1
1165,0,1
1337,0,1
2292,0,2
2622,0,2
330,10,0
1610,0,1
1677,0,1
1160,0,1
4317,0,7
3035,0,3
1779,0,1
2174,0,2
1879,0,1
772,9,0
2958,0,2
223,40,0
1268,0,1
420,26,0
1502,0,1
749,4,0
4325,0,7
1523,0,1
3158,0,3
562,7,0
2323,0,2
3201,0,3
1835,0,1
3463,0,3
2358,0,2
3946,0,3
4330,0,7
2484,0,2
1786,0,1
1039,0,1
2643,0,2
475,35,0
1594,0,1
2621,0,2
2679,0,2
827,15,0
2951,0,2
2107,0,2
2340,0,2
4257,0,6
4046,1,4
3862,0,3
3439,0,3
936,20,0
2915,0,2
3460,0,3
3230,0,3
4207,0,6
1036,0,1
2607,0,2
694,30,0
3011,0,3
2370,0,2
964,10,0
824,11,0
1425,0,1
3764,0,3
1022,0,1
2775,0,2
1017,0,1
2504,0,2
4014,5,4
1759,1,1
1041,0,1
963,4,0
2625,0,2
1388,0,1
2134,0,2
3353,0,3
3903,0,3
2996,0,2
2714,0,2
1474,0,1
932,2,0
2948,0,2
2200,0,2
2333,0,2
3918,0,3
1785,0,1
639,9,0
252,1,0
4057,0,4
1576,0,1
1681,0,1
867,1,0
251,3,0
533,9,0
382,29,0
957,6,0
3182,0,3
2802,0,2
1662,0,1
170,48,0
3939,0,3
1614,0,1
3105,0,3
1875,0,1
2053,0,2
60,1,0
409,7,0
2262,0,2
1861,0,1
4362,0,7
103,1,0
3203,0,3
24,27,0
730,17,0
2031,0,2
1668,0,1
601,22,0
1813,0,1
3078,0,3
1218,0,1
2383,0,2
3729,0,3
416,23,0
3965,0,3
3263,0,3
3836,0,3
745,8,0
3601,0,3
1767,0,1
2565,0,2
3202,0,3
1487,0,1
3416,0,3
3301,0,3
1029,0,1
511,32,0
3012,0,3
339,17,0
1689,0,1
3523,0,3
3863,0,3
2594,0,2
1518,0,1
84,14,0
3131,0,3
270,19,0
3865,0,3
2312,0,2
2605,0,2
578,5,0
2542,0,2
2389,0,2
3210,0,3
4085,2,4
2279,0,2
321,0,0
2971,0,2
436,4,0
1075,0,1
3708,0,3
1030,0,1
2822,0,2
4071,1,4
1611,0,1
3734,0,3
2397,0,2
3385,0,3
4241,0,6
4187,0,5
164,8,0
1173,0,1
4347,0,7
4202,0,6
1803,0,1
2160,0,2
3386,0,3
1299,0,1
1219,0,1
4323,0,7
825,10,0
3492,0,3
2629,0,2
1736,0,1
1885,0,1
1969,0,1
999,3,0
2027,0,2
3160,0,3
1797,0,1
3304,0,3
309,10,0
560,11,0
2294,0,2
1274,0,1
3339,0,3
347,18,0
3664,0,3
2250,0,2
2309,0,2
2845,0,2
1467,0,1
3235,0,3
3530,0,3
765,12,0
2759,0,2
3406,0,3
1891,0,1
2048,0,2
4090,8,4
345,2,0
4310,0,7
813,2,0
830,2,0
45,9,0
10,5,0
1378,0,1
3831,0,3
4290,0,6
547,2,0
2543,0,2
68,16,0
4399,0,7
3474,0,3
4109,0,5
1897,0,1
123,13,0
2631,0,2
419,3,0
145,5,0
3811,0,3
1968,1,1
1339,0,1
1595,0,1
101,18,0
329,2,0
1150,0,1
2436,0,2
2752,0,2
2923,0,2
1326,0,1
1217,0,1
1837,0,1
3296,0,3
137,13,0
3488,0,3
1389,0,1
1692,0,1
1201,0,1
3517,0,3
959,19,0
291,12,0
2663,0,2
82,0,0
1995,1,1
2602,0,2
4249,0,6
3997,0,3
2345,0,2
4237,0,6
1014,0,1
446,0,0
3844,0,3
2400,0,2
1820,0,1
1188,0,1
2408,0,2
4265,0,6
301,4,0
718,15,0
2089,0,2
3016,0,3
4329,0,7
2723,0,2
1168,0,1
418,4,0
710,8,0
3969,0,3
297,4,0
430,10,0
969,16,0
3902,0,3
3382,0,3
2216,0,2
3962,0,3
1332,0,1
2946,0,2
13,15,0
3894,0,3
456,17,0
954,17,0
1335,1,1
4384,0,7
1011,0,1
667,5,0
3755,0,3
3631,0,3
3059,0,3
4395,0,7
703,1,0
3742,0,3
4203,0,6
3179,0,3
2315,0,2
877,5,0
2124,0,2
3614,0,3
1178,0,1
1656,0,1
1148,0,1
471,18,0
2726,0,2
3718,0,3
1463,0,1
3221,0,3
2532,0,2
1843,0,1
2882,0,2
2275,0,2
4369,0,7
4196,0,5
1725,0,1
4222,0,6
427,6,0
2559,0,2
210,3,0
1979,3,1
408,8,0
4225,0,6
2155,0,2
2166,0,2
265,20,0
1086,0,1
4393,0,7
1633,0,1
1363,0,1
3280,0,3
3348,0,3
2433,0,2
3199,0,3
966,1,0
2799,0,2
3291,0,3
3253,0,3
3845,0,3
3047,0,3
1255,0,1
4133,0,5
372,32,0
2821,0,2
669,11,0
3115,0,3
2502,0,2
1450,0,1
4276,0,6
3207,0,3
4281,0,6
2439,0,2
3516,0,3
1493,0,1
2264,0,2
87,13,0
2874,0,2
1428,0,1
4006,3,4
2373,0,2
1816,0,1
284,1,0
3019,0,3
2564,0,2
1125,0,1
865,14,0
2589,0,2
3297,0,3
197,8,0
3977,0,3
2700,0,2
699,11,0
2573,0,2
727,1,0
3508,0,3
3391,0,3
2211,0,2
691,6,0
1214,0,1
1023,0,1
1777,0,1
2773,0,2
4204,0,6
782,0,0
46,4,0
2936,0,2
433,8,0
1795,0,1
3145,0,3
2223,0,2
2912,0,2
2149,0,2
1985,0,1
1639,0,1
3076,0,3
817,5,0
1830,0,1
3703,0,3
2554,0,2
417,14,0
1500,0,1
2855,0,2
2651,0,2
4315,0,7
829,16,0
1236,0,1
3197,0,3
2291,0,2
5,5,0
310,13,0
3532,0,3
1653,0,1
693,31,0
1708,0,1
1038,0,1
3555,0,3
1513,0,1
2474,0,2
4102,0,5
3799,0,3
3037,0,3
874,10,0
598,7,0
3338,0,3
784,6,0
657,4,0
1762,0,1
4094,2,4
4226,0,6
1783,0,1
2786,0,2
1369,0,1
2043,0,2
4359,0,7
1814,0,1
1609,0,1
1128,0,1
4192,0,5
1203,0,1
3720,0,3
2887,0,2
267,9,0
3758,0,3
2071,0,2
2546,0,2
3023,0,3
312,14,0
3848,0,3
509,6,0
1141,0,1
2384,0,2
1771,0,1
3384,0,3
536,8,0
525,19,0
4366,0,7
2114,0,2
1347,0,1
1713,0,1
274,1,0
3314,0,3
4380,0,7
331,1,0
319,14,0
3080,0,3
2457,0,2
904,0,0
1190,0,1
4248,0,6
34,0,0
1731,0,1
146,9,0
4340,0,7
1443,0,1
1370,0,1
3196,0,3
564,3,0
760,3,0
654,10,0
1407,0,1
365,19,0
2038,0,2
1028,0,1
434,30,0
4098,5,4
3762,0,3
3466,0,3
1623,0,1
1186,0,1
2100,0,2
2330,0,2
2674,0,2
501,4,0
254,2,0
4263,0,6
3810,0,3
2442,0,2
968,23,0
1310,0,1
974,16,0
973,17,0
926,9,0
2456,0,2
3754,0,3
414,20,0
1238,0,1
3972,0,3
285,3,0
3646,0,3
1051,0,1
3595,0,3
3261,0,3
2234,0,2
1220,0,1
186,0,0
3855,0,3
1571,0,1
3094,0,3
3656,0,3
3141,0,3
1171,0,1
569,18,0
1734,1,1
728,10,0
2618,0,2
1934,0,1
2866,0,2
573,12,0
3893,0,3
96,18,0
3904,0,3
1983,0,1
3707,0,3
723,5,0
3051,0,3
953,14,0
3973,0,3
2712,0,2
202,1,0
2214,0,2
833,13,0
2824,0,2
2733,0,2
2730,0,2
3887,0,3
4246,0,6
4162,0,5
3618,0,3
2988,0,2
3422,0,3
1194,0,1
4117,0,5
741,12,0
2424,0,2
3556,0,3
3636,0,3
3994,0,3
2228,0,2
30,33,0
3776,0,3
1362,0,1
17,13,0
200,6,0
1960,1,1
1070,0,1
3995,0,3
1825,0,1
2387,0,2
2973,0,2
2929,0,2
503,1,0
3072,0,3
4175,0,5
2635,0,2
2147,0,2
2435,0,2
1,12,0
3781,0,3
344,8,0
388,4,0
3126,0,3
2953,0,2
460,9,0
2576,0,2
3142,0,3
3335,0,3
3821,0,3
2028,0,2
230,0,0
3806,0,3
2285,0,2
2023,0,2
4306,0,7
1528,1,1
810,21,0
700,23,0
340,11,0
1845,1,1
1149,0,1
1789,0,1
2816,0,2
276,14,0
2974,0,2
220,1,0
2357,0,2
1699,0,1
154,13,0
1895,0,1
561,6,0
1940,0,1
590,7,0
2644,0,2
3494,0,3
2581,0,2
886,6,0
3413,0,3
2386,0,2
3710,0,3
1010,0,1
2585,0,2
3520,0,3
2998,0,2
2668,0,2
697,8,0
1235,0,1
3854,0,3
3616,0,3
3333,0,3
3216,0,3
280,14,0
3083,0,3
1975,0,1
3144,0,3
2967,0,2
1279,0,1
2056,0,2
4242,0,6
3763,0,3
927,3,0
406,12,0
3175,0,3
4178,0,5
3151,0,3
2957,0,2
1277,0,1
462,13,0
3060,0,3
678,4,0
2472,0,2
3098,0,3
80,30,0
4105,0,5
2649,0,2
3925,0,3
1484,0,1
3753,0,3
425,2,0
2778,0,2
4301,0,7
3146,0,3
3693,0,3
986,6,0
451,17,0
3251,0,3
686,33,0
54,3,0
3018,0,3
256,20,0
2288,0,2
902,8,0
4289,0,6
2831,0,2
375,29,0
1117,0,1
1808,0,1
2604,0,2
3657,0,3
2109,0,2
2363,0,2
3031,0,3
1999,0,1
896,5,0
1204,0,1
738,11,0
4024,1,4
118,2,0
3838,0,3
486,11,0
4040,4,4
2930,0,2
2478,0,2
3159,0,3
1862,0,1
1486,0,1
4157,0,5
184,9,0
1871,0,1
132,2,0
622,6,0
3308,0,3
3611,0,3
273,6,0
3355,0,3
1752,0,1
1304,0,1
552,4,0
2086,0,2
2035,0,2
1445,0,1
2398,0,2
2881,0,2
1056,0,1
1853,0,1
3733,0,3
1280,0,1
3477,0,3
572,2,0
43,3,0
3255,0,3
27,10,0
488,8,0
1821,0,1
604,12,0
3697,0,3
3967,0,3
583,3,0
4394,0,7
4375,0,7
4352,0,7
1738,0,1
2498,0,2
1390,0,1
3582,0,3
156,6,0
3787,0,3
653,7,0
477,13,0
1258,0,1
4015,4,4
1231,0,1
70,13,0
4372,0,7
2269,0,2
1292,0,1
1095,0,1
980,19,0
3978,0,3
1792,0,1
2926,0,2
1645,0,1
2152,0,2
2019,0,2
2517,0,2
3767,0,3
2770,0,2
2295,0,2
2584,0,2
1222,0,1
1804,0,1
3699,0,3
1717,0,1
356,11,0
2396,0,2
3936,0,3
794,5,0
656,7,0
2860,0,2
1103,0,1
3901,0,3
952,18,0
1129,0,1
1740,0,1
3992,0,3
4282,0,6
666,24,0
207,11,0
1418,0,1
3260,0,3
4017,1,4
2709,0,2
3805,0,3
709,3,0
2713,0,2
2118,0,2
4005,1,4
2260,0,2
1259,0,1
1027,0,1
2711,0,2
3738,0,3
1282,0,1
848,8,0
2689,0,2
2241,0,2
4147,0,5
2182,0,2
2884,0,2
3214,0,3
1889,0,1
2150,0,2
4124,0,5
4093,2,4
1536,0,1
1582,0,1
2116,0,2
2075,0,2
3017,0,3
21,2,0
513,11,0
4023,2,4
3341,0,3
1587,0,1
384,20,0
3013,0,3
3875,0,3
249,0,0
3381,0,3
2724,0,2
912,14,0
1297,0,1
850,25,0
910,6,0
1170,0,1
2120,0,2
2362,0,2
3511,0,3
4136,0,5
1494,0,1
1498,0,1
2427,0,2
2729,0,2
1992,0,1
4043,5,4
1630,0,1
1915,0,1
3837,0,3
4019,3,4
593,10,0
3653,0,3
2181,0,2
4251,0,6
129,0,0
3101,0,3
14,2,0
2764,0,2
1366,0,1
1776,0,1
464,21,0
3605,0,3
3620,0,3
1157,0,1
3171,0,3
2085,0,2
958,6,0
4264,0,6
1281,0,1
1437,0,1
2339,0,2
1045,0,1
343,1,0
1943,0,1
3717,0,3
3983,0,3
1423,0,1
1784,0,1
2419,0,2
3224,0,3
2239,0,2
413,1,0
4064,3,4
2834,0,2
2476,0,2
3518,0,3
2979,0,2
1481,0,1
1062,0,1
3834,0,3
1109,0,1
4097,2,4
31,26,0
3123,0,3
3500,0,3
2748,0,2
4100,0,5
1869,2,1
237,16,0
3696,0,3
2950,0,2
2221,0,2
2695,0,2
1815,0,1
2328,0,2
3099,0,3
2531,0,2
1768,0,1
393,15,0
1751,0,1
1073,0,1
3000,0,3
729,11,0
1174,0,1
2947,0,2
3715,0,3
484,9,0
1082,0,1
2701,0,2
914,28,0
1121,0,1
853,9,0
3157,0,3
233,13,0
320,7,0
158,2,0
2,2,0
2365,0,2
860,1,0
4293,0,6
2624,0,2
804,23,0
1273,0,1
1519,0,1
4252,0,6
3588,0,3
2642,0,2
1972,0,1
4068,0,4
1747,0,1
1372,0,1
3188,0,3
198,3,0
28,11,0
2039,0,2
3525,0,3
1301,0,1
2601,0,2
3803,0,3
116,1,0
658,19,0
4308,0,7
625,25,0
751,32,0
177,7,0
594,3,0
1421,0,1
1140,0,1
3108,0,3
846,22,0
2300,0,2
2141,1,2
4365,0,7
4311,0,7
2633,1,2
1482,0,1
4299,0,6
2771,0,2
387,2,0
4177,0,5
1400,0,1
128,10,0
1706,0,1
2201,0,2
1473,0,1
362,13,0
3878,0,3
2248,0,2
3829,0,3
2533,0,2
2761,0,2
3645,0,3
1924,0,1
2638,0,2
4013,4,4
2938,0,2
3922,0,3
1285,0,1
1560,1,1
65,5,0
48,21,0
3250,0,3
2718,0,2
2933,0,2
579,2,0
921,11,0
2755,0,2
2745,0,2
944,27,0
3896,0,3
2898,0,2
1661,0,1
1702,1,1
3818,0,3
3264,0,3
3641,0,3
2493,0,2
4107,0,5
2196,0,2
2868,0,2
1882,0,1
3509,0,3
2707,0,2
1035,0,1
3989,0,3
2270,0,2
2475,0,2
315,14,0
3659,0,3
3785,0,3
1880,1,1
529,11,0
3116,0,3
803,29,0
4140,0,5
1275,0,1
2377,0,2
2850,0,2
2696,0,2
4250,0,6
3853,0,3
3310,0,3
612,0,0
1376,0,1
1267,0,1
2491,0,2
668,10,0
2190,0,2
1942,0,1
3022,0,3
1142,0,1
3571,0,3
2660,0,2
3990,0,3
1846,0,1
4132,0,5
2539,0,2
1179,0,1
4120,0,5
2008,0,2
22,5,0
39,22,0
1615,0,1
591,5,0
2311,0,2
499,10,0
777,15,0
3282,0,3
2781,0,2
2614,0,2
3778,0,3
1314,0,1
2015,0,2
1331,0,1
3751,0,3
3942,0,3
3807,0,3
1746,0,1
4086,3,4
2828,0,2
1334,0,1
1937,0,1
2144,0,2
3332,0,3
3513,0,3
2658,0,2
1025,0,1
2192,0,2
4396,0,7
3375,0,3
2719,0,2
1590,0,1
2088,0,2
3591,0,3
2590,0,2
3084,0,3
4072,3,4
2520,0,2
67,6,0
2801,0,2
1414,1,1
996,25,0
2865,0,2
2374,0,2
395,6,0
3876,0,3
607,12,0
4016,2,4
923,25,0
1598,0,1
3682,0,3
3943,0,3
4215,0,6
3295,0,3
3730,0,3
4115,0,5
500,16,0
1605,0,1
1671,0,1
1691,0,1
16,21,0
1100,0,1
2873,0,2
1707,0,1
322,2,0
2888,0,2
2413,0,2
4304,0,7
670,9,0
494,21,0
1836,0,1
1988,0,1
358,2,0
3871,0,3
2242,0,2
790,37,0
2485,0,2
3365,0,3
481,10,0
2648,0,2
771,15,0
1256,0,1
2914,0,2
2809,1,2
2708,0,2
3672,0,3
4343,0,7
506,6,0
1269,0,1
1538,0,1
3483,0,3
3128,0,3
447,2,0
2774,0,2
4305,0,7
1834,0,1
2568,0,2
3934,0,3
2428,0,2
1406,0,1
3929,0,3
2281,0,2
764,13,0
1441,0,1
3426,0,3
2350,0,2
4004,2,4
2112,0,2
2803,0,2
2782,0,2
3103,0,3
2736,0,2
3074,0,3
2393,0,2
2084,0,2
2462,0,2
2443,0,2
4161,0,5
2286,0,2
3857,0,3
3478,0,3
1088,0,1
2715,0,2
504,23,0
661,5,0
808,9,0
2233,0,2
2839,0,2
1838,1,1
1176,0,1
1976,0,1
3690,0,3
4205,0,6
4390,0,7
246,21,0
820,7,0
2980,0,2
2977,0,2
3071,0,3
2146,0,2
3002,0,3
1597,0,1
1593,0,1
1457,0,1
2414,0,2
3709,0,3
4191,0,5
1432,0,1
3584,0,3
2059,0,2
3309,0,3
648,9,0
1436,0,1
1946,0,1
1090,0,1
843,3,0
