1724,14,1
1164,16,1
1980,35,1
3663,0,3
3713,0,3
2902,0,2
2688,1,2
1478,14,1
3701,0,3
2806,0,2
2402,0,2
1098,6,1
4200,2,6
2020,0,2
3040,0,3
879,73,0
3315,0,3
4290,1,6
941,74,0
3225,0,3
3666,1,3
896,60,0
2756,2,2
3171,0,3
1993,10,1
2499,1,2
893,110,0
860,36,0
1759,7,1
1703,25,1
461,52,0
1045,7,1
3003,0,3
1452,23,1
2614,0,2
750,58,0
2942,0,2
3881,0,3
4246,0,6
3311,0,3
1954,5,1
3947,0,3
2918,1,2
1231,31,1
3129,0,3
2080,1,2
1383,9,1
2257,2,2
4236,0,6
1763,16,1
1921,7,1
1016,21,1
1182,12,1
1866,10,1
4314,1,7
981,46,0
3453,0,3
976,71,0
536,48,0
4138,0,5
3402,0,3
3544,0,3
556,89,0
1215,14,1
1113,23,1
3394,0,3
3310,0,3
1275,24,1
2313,0,2
262,41,0
3736,0,3
2596,0,2
212,70,0
3241,0,3
283,95,0
143,74,0
3279,0,3
2945,1,2
1247,6,1
2892,2,2
1573,31,1
1710,27,1
4308,1,7
943,69,0
1141,12,1
4021,8,4
1772,10,1
2306,0,2
669,80,0
1068,9,1
2073,0,2
2283,0,2
2214,0,2
3423,0,3
2765,0,2
2923,1,2
313,34,0
201,83,0
1483,28,1
3236,0,3
702,81,0
2743,0,2
1978,18,1
2415,0,2
659,73,0
3769,0,3
1448,11,1
3206,0,3
3471,0,3
401,86,0
1670,5,1
2619,0,2
2038,0,2
195,61,0
880,83,0
652,53,0
694,31,0
574,47,0
679,79,0
4355,0,7
3779,0,3
1790,22,1
1144,9,1
1491,17,1
1922,9,1
1254,7,1
3912,0,3
772,57,0
3620,0,3
2751,0,2
2709,1,2
4385,0,7
1140,7,1
2255,0,2
4205,0,6
4289,2,6
3079,0,3
2337,0,2
1992,20,1
2536,2,2
1547,12,1
182,52,0
3043,0,3
3039,0,3
4391,0,7
5,56,0
4265,0,6
3419,0,3
3012,0,3
78,39,0
222,51,0
650,73,0
4120,0,5
70,67,0
2807,1,2
2642,0,2
3369,0,3
4307,2,7
3715,0,3
2048,1,2
219,46,0
1672,14,1
801,86,0
1576,28,1
632,92,0
3270,0,3
3501,0,3
2835,1,2
1387,12,1
321,56,0
187,79,0
3529,0,3
4106,0,5
4264,0,6
4392,1,7
1243,7,1
3549,0,3
1970,17,1
1882,20,1
769,96,0
4045,5,4
3785,0,3
2193,0,2
2378,1,2
4109,0,5
3919,0,3
3661,0,3
1255,11,1
3147,0,3
1787,19,1
3851,0,3
1599,19,1
2011,0,2
3830,0,3
2938,2,2
2425,0,2
1312,11,1
562,45,0
2156,0,2
787,88,0
1410,27,1
2738,2,2
3807,0,3
3678,0,3
4085,13,4
2855,0,2
2096,0,2
2292,1,2
3371,0,3
1064,14,1
1477,31,1
2873,0,2
74,82,0
3086,0,3
1893,5,1
2114,1,2
2418,0,2
1931,11,1
3200,0,3
4052,9,4
2437,0,2
2409,0,2
3792,0,3
322,67,0
1619,12,1
3527,0,3
1147,21,1
1204,3,1
2108,1,2
3931,0,3
1777,8,1
3780,0,3
1618,20,1
2126,1,2
4057,6,4
1319,1,1
2572,1,2
1021,17,1
1639,4,1
3937,0,3
863,65,0
2006,0,2
856,98,0
2947,1,2
3300,0,3
3578,0,3
3421,0,3
1232,19,1
993,101,0
289,29,0
1874,21,1
3532,0,3
1819,9,1
3404,0,3
48,76,0
2703,1,2
4092,11,4
177,70,0
2417,0,2
3024,0,3
2668,2,2
2524,0,2
1635,21,1
2799,3,2
2872,0,2
2426,0,2
2119,0,2
4149,0,5
4366,0,7
4204,0,6
432,54,0
2303,0,2
349,67,0
3624,0,3
4257,0,6
1536,5,1
3754,0,3
3948,0,3
4082,9,4
2071,0,2
1259,29,1
2516,0,2
2604,1,2
3875,0,3
2312,1,2
2158,0,2
1636,13,1
699,31,0
3533,0,3
2089,0,2
186,68,0
1668,6,1
570,85,0
4199,0,5
38,78,0
3181,0,3
922,44,0
409,57,0
215,92,0
2178,1,2
868,21,0
265,57,0
886,37,0
2343,2,2
2091,0,2
888,37,0
2824,0,2
1494,5,1
28,60,0
1586,5,1
1187,5,1
2329,1,2
1805,16,1
3209,0,3
2183,1,2
3603,0,3
4127,0,5
1474,15,1
991,36,0
34,56,0
1955,20,1
1623,6,1
250,79,0
2988,1,2
3069,0,3
1892,23,1
2880,0,2
4323,0,7
2150,2,2
1901,13,1
608,56,0
3415,0,3
1293,16,1
4003,9,4
39,63,0
3458,0,3
355,52,0
1920,9,1
1296,13,1
1178,28,1
4062,20,4
3143,0,3
1367,21,1
2633,1,2
40,39,0
1732,17,1
1875,6,1
2725,0,2
3731,0,3
4123,0,5
4147,0,5
2815,1,2
2282,0,2
2986,0,2
1878,34,1
1673,3,1
3212,0,3
2517,2,2
4378,1,7
3745,0,3
207,77,0
2971,0,2
3376,0,3
486,93,0
3926,0,3
269,96,0
2498,0,2
4359,1,7
361,83,0
4108,0,5
2384,0,2
734,52,0
105,56,0
2557,0,2
2408,0,2
112,57,0
2836,1,2
4084,16,4
1315,16,1
2315,1,2
4338,1,7
988,88,0
825,37,0
369,47,0
1998,15,1
4010,2,4
2133,0,2
1504,7,1
1043,2,1
3935,0,3
2727,3,2
1277,4,1
900,61,0
27,88,0
4009,26,4
4229,1,6
3809,0,3
1303,9,1
1107,7,1
2157,1,2
3383,0,3
1464,12,1
2998,0,2
526,45,0
1469,13,1
191,68,0
2605,0,2
1325,2,1
2788,0,2
3504,0,3
994,67,0
727,47,0
1350,8,1
279,55,0
684,66,0
318,59,0
2317,0,2
588,66,0
394,79,0
1009,17,1
2330,1,2
1982,18,1
557,79,0
2446,1,2
1883,16,1
3238,0,3
4296,1,6
2768,0,2
3229,0,3
4115,0,5
3327,0,3
1806,12,1
2435,0,2
2176,2,2
586,81,0
1572,21,1
1399,28,1
678,95,0
2259,0,2
1061,11,1
3166,0,3
2240,0,2
1282,14,1
3436,0,3
2968,1,2
4100,0,5
1180,17,1
241,62,0
2637,1,2
808,49,0
1476,15,1
1884,23,1
2955,2,2
593,91,0
1647,20,1
1051,6,1
2657,0,2
1743,23,1
2173,0,2
1691,11,1
1729,16,1
2051,2,2
1881,21,1
3155,0,3
3849,0,3
3734,0,3
1149,6,1
3021,0,3
2468,0,2
489,63,0
3994,0,3
1713,24,1
3,95,0
2581,0,2
1473,7,1
4194,0,5
1989,23,1
2201,1,2
3891,0,3
14,92,0
1125,9,1
1804,1,1
3427,0,3
2391,0,2
389,72,0
545,58,0
3474,0,3
4220,0,6
3425,0,3
3698,0,3
2958,0,2
1563,10,1
3433,0,3
1832,7,1
812,40,0
3695,0,3
2962,0,2
2379,1,2
119,61,0
204,110,0
3192,0,3
984,51,0
3390,0,3
754,54,0
1768,9,1
2636,0,2
1157,3,1
3466,0,3
2066,0,2
4283,0,6
2758,3,2
205,98,0
3133,0,3
2388,0,2
867,96,0
714,44,0
3134,0,3
135,92,0
1471,7,1
674,45,0
815,94,0
3547,0,3
3326,0,3
1268,19,1
3062,0,3
2681,2,2
1203,3,1
4191,0,5
4262,0,6
1770,21,1
3317,0,3
824,74,0
2778,1,2
1022,10,1
1124,21,1
2223,0,2
3976,0,3
1981,19,1
3755,0,3
3362,0,3
1286,21,1
1698,8,1
3064,0,3
1365,27,1
122,85,0
31,69,0
4219,1,6
2982,1,2
654,34,0
3503,0,3
3431,0,3
2209,0,2
2364,1,2
698,36,0
3220,0,3
1823,10,1
2980,0,2
3699,0,3
3640,0,3
3202,0,3
1953,18,1
226,34,0
4068,17,4
3859,0,3
2213,1,2
2813,0,2
826,84,0
1161,38,1
210,80,0
2643,0,2
1202,18,1
1103,39,1
4218,0,6
4137,0,5
2878,1,2
1143,27,1
3384,0,3
3647,0,3
2838,1,2
249,62,0
4280,0,6
243,78,0
1403,24,1
4342,0,7
1813,3,1
2287,2,2
2336,0,2
1063,27,1
3641,0,3
3835,0,3
2857,0,2
127,62,0
1600,9,1
1210,29,1
2546,0,2
1723,20,1
3845,0,3
1377,19,1
2386,0,2
1175,11,1
4172,0,5
198,76,0
2928,1,2
3004,0,3
3087,0,3
2225,0,2
666,59,0
4144,0,5
324,35,0
3576,0,3
1271,32,1
1185,23,1
2155,0,2
1689,39,1
4041,9,4
2351,0,2
386,35,0
239,71,0
466,115,0
3098,0,3
1912,28,1
3397,0,3
1369,8,1
2794,1,2
3635,0,3
115,94,0
90,52,0
3498,0,3
4095,12,4
2529,0,2
3168,0,3
3216,0,3
982,104,0
2296,0,2
539,70,0
1937,4,1
1039,17,1
2715,0,2
3319,0,3
1031,15,1
1950,18,1
1269,8,1
385,57,0
1825,15,1
2736,0,2
4151,0,5
3522,0,3
442,66,0
4195,0,5
2976,0,2
1446,9,1
362,82,0
4270,1,6
3535,0,3
1895,23,1
866,23,0
740,35,0
2699,0,2
199,24,0
810,137,0
4133,0,5
622,59,0
3304,0,3
2867,0,2
2759,1,2
2593,1,2
2215,1,2
1155,14,1
3810,0,3
3760,0,3
435,44,0
2582,0,2
4276,1,6
3637,0,3
3182,0,3
3630,0,3
1379,22,1
3481,0,3
1612,15,1
3271,0,3
555,93,0
4154,0,5
1176,13,1
3334,0,3
3201,0,3
1537,9,1
1659,23,1
1802,11,1
3149,0,3
2845,0,2
695,63,0
410,64,0
1419,17,1
848,68,0
3989,0,3
3156,0,3
811,69,0
4130,0,5
3299,0,3
953,33,0
1238,5,1
4302,1,7
3198,0,3
873,148,0
4114,0,5
1814,7,1
3905,0,3
3887,0,3
2016,0,2
4000,29,4
2848,0,2
1109,16,1
4136,0,5
1405,11,1
3659,0,3
1554,22,1
227,51,0
1347,21,1
2896,1,2
2134,1,2
4245,1,6
4233,0,6
3289,0,3
2705,2,2
211,80,0
4078,12,4
366,60,0
3176,0,3
2761,0,2
63,67,0
3691,0,3
770,68,0
2959,1,2
86,69,0
1056,13,1
52,36,0
1116,10,1
933,41,0
2629,0,2
823,69,0
2152,0,2
2334,2,2
1485,12,1
4101,0,5
2514,0,2
2403,0,2
4299,0,6
2145,0,2
458,73,0
1054,30,1
1565,46,1
4188,0,5
1973,12,1
905,55,0
3510,0,3
1404,5,1
1500,8,1
2196,0,2
42,28,0
1048,15,1
151,65,0
2852,0,2
3406,0,3
2166,1,2
1248,35,1
2233,1,2
1013,18,1
3281,0,3
3924,0,3
2647,0,2
1481,15,1
2691,1,2
1102,10,1
2558,1,2
2372,0,2
4362,0,7
3709,0,3
2172,0,2
3107,0,3
775,74,0
3245,0,3
2368,0,2
3489,0,3
2199,1,2
360,73,0
71,52,0
1733,13,1
1466,20,1
475,59,0
3291,0,3
4361,1,7
3825,0,3
1530,16,1
3195,0,3
742,49,0
3513,0,3
3761,0,3
621,129,0
731,44,0
2015,1,2
2837,2,2
1855,12,1
668,68,0
72,76,0
2937,0,2
155,41,0
2507,2,2
1183,10,1
2129,4,2
779,48,0
1517,13,1
1990,4,1
1142,4,1
3395,0,3
2576,1,2
97,47,0
2826,0,2
3302,0,3
89,75,0
514,53,0
268,21,0
2431,1,2
275,79,0
2116,0,2
1078,9,1
2340,3,2
2063,1,2
3507,0,3
2285,0,2
2070,1,2
3974,0,3
4256,0,6
2052,1,2
4282,0,6
2420,0,2
3890,0,3
436,67,0
2975,0,2
137,84,0
2985,0,2
2854,1,2
1425,16,1
2601,0,2
2676,0,2
221,82,0
4196,0,5
3940,0,3
2671,1,2
3939,0,3
450,74,0
3980,0,3
3426,0,3
4178,0,5
2493,1,2
4176,0,5
1583,30,1
1012,3,1
1750,4,1
2476,0,2
1128,12,1
1138,17,1
1279,11,1
2365,0,2
1053,19,1
1035,7,1
4271,2,6
3602,0,3
4353,0,7
47,58,0
1752,18,1
1449,30,1
3055,0,3
1038,14,1
438,65,0
3416,0,3
2995,0,2
1870,22,1
2868,0,2
1585,8,1
156,78,0
954,101,0
3405,0,3
8,42,0
776,94,0
2044,1,2
2434,0,2
351,50,0
3899,0,3
2687,1,2
1656,15,1
3438,0,3
2164,0,2
1621,16,1
2981,0,2
3110,0,3
2375,0,2
1853,9,1
136,69,0
568,32,0
2363,1,2
3100,0,3
3944,0,3
1667,19,1
3519,0,3
2039,1,2
3385,0,3
3025,0,3
3162,0,3
2451,0,2
3643,0,3
4111,0,5
3430,0,3
1707,33,1
1753,9,1
3403,0,3
310,69,0
80,82,0
2041,1,2
3555,0,3
2230,0,2
3600,0,3
1977,38,1
2843,0,2
1062,20,1
4396,1,7
200,58,0
3742,0,3
983,56,0
3597,0,3
2549,0,2
3615,0,3
3613,0,3
2229,0,2
148,50,0
1122,29,1
510,81,0
2804,0,2
2859,1,2
3205,0,3
1005,15,1
4015,4,4
3116,0,3
2309,0,2
2831,0,2
145,71,0
2552,0,2
4318,0,7
2459,1,2
3957,0,3
4248,0,6
3585,0,3
3160,0,3
1360,29,1
3146,0,3
3447,0,3
4091,8,4
501,58,0
4183,0,5
1197,27,1
189,95,0
857,61,0
2474,1,2
3011,0,3
169,63,0
1071,30,1
1638,27,1
25,79,0
2652,0,2
2413,0,2
894,60,0
3368,0,3
1495,32,1
1840,22,1
356,59,0
834,76,0
2908,0,2
3693,0,3
3553,0,3
3449,0,3
2421,0,2
3973,0,3
583,21,0
4331,0,7
116,98,0
1830,27,1
1801,9,1
1650,4,1
3084,0,3
113,98,0
1190,10,1
1642,17,1
1756,16,1
1431,5,1
4266,1,6
2580,2,2
4340,0,7
844,53,0
2131,0,2
2620,3,2
1730,12,1
2021,0,2
3027,0,3
3210,0,3
1896,14,1
3190,0,3
462,60,0
2308,0,2
4160,0,5
3984,0,3
2665,0,2
2110,1,2
1311,37,1
4135,0,5
1437,12,1
3900,0,3
814,66,0
3266,0,3
1219,3,1
2510,0,2
3451,0,3
1996,32,1
3818,0,3
2694,0,2
2269,1,2
2644,0,2
3446,0,3
1728,7,1
57,92,0
4311,0,7
3232,0,3
2061,1,2
3756,0,3
706,81,0
3798,0,3
1443,13,1
2887,2,2
33,30,0
259,58,0
2994,0,2
3424,0,3
1796,15,1
4235,1,6
2682,1,2
3791,0,3
3139,0,3
2448,1,2
3839,0,3
1156,17,1
2419,1,2
286,60,0
3587,0,3
951,73,0
2258,0,2
1655,17,1
3662,0,3
4034,2,4
3336,0,3
897,57,0
3943,0,3
1492,11,1
193,139,0
1690,16,1
3543,0,3
4175,0,5
1651,12,1
1630,14,1
1227,29,1
2961,1,2
1812,8,1
4161,0,5
2027,1,2
3884,0,3
4260,0,6
1251,25,1
4292,0,6
266,74,0
1665,11,1
26,83,0
437,46,0
1221,48,1
2427,0,2
2256,1,2
640,47,0
1104,22,1
1745,21,1
524,26,0
1685,20,1
69,48,0
277,30,0
664,73,0
446,71,0
1587,47,1
2726,0,2
890,74,0
3958,0,3
940,93,0
759,91,0
2744,1,2
1002,6,1
1490,9,1
2618,1,2
45,78,0
635,55,0
581,38,0
1264,1,1
3608,0,3
2484,0,2
777,58,0
3570,0,3
1283,30,1
2271,2,2
1945,2,1
1846,14,1
1620,11,1
3026,0,3
2885,2,2
2931,1,2
1553,25,1
503,36,0
753,61,0
802,32,0
543,62,0
307,76,0
2627,0,2
3486,0,3
2814,2,2
1451,18,1
2037,1,2
2175,0,2
1725,10,1
3772,0,3
2298,0,2
2830,0,2
876,37,0
3536,0,3
3375,0,3
2088,2,2
1226,26,1
3612,0,3
2646,0,2
3053,0,3
4356,1,7
3856,0,3
4230,0,6
1454,23,1
1427,13,1
2281,1,2
3955,0,3
3629,0,3
3985,0,3
2035,0,2
1918,27,1
2450,1,2
472,32,0
3307,0,3
749,51,0
971,35,0
3348,0,3
4326,0,7
1287,19,1
3719,0,3
507,81,0
3321,0,3
3288,0,3
2462,0,2
1864,15,1
3925,0,3
2326,1,2
744,48,0
1680,45,1
3730,0,3
969,87,0
1965,15,1
2475,1,2
1245,8,1
1241,16,1
2189,0,2
516,59,0
2243,0,2
300,52,0
208,79,0
2740,1,2
3452,0,3
2289,0,2
1435,7,1
1838,13,1
542,67,0
1145,19,1
3164,0,3
2856,0,2
1617,19,1
1395,22,1
578,72,0
3677,0,3
3476,0,3
1302,10,1
3738,0,3
1648,32,1
1447,15,1
3347,0,3
3378,0,3
3857,0,3
3308,0,3
913,77,0
3359,0,3
391,68,0
474,90,0
176,44,0
2461,1,2
1516,6,1
64,78,0
1847,11,1
851,68,0
480,48,0
100,86,0
989,80,0
1644,45,1
2,79,0
1606,17,1
264,64,0
1453,4,1
1233,11,1
2396,0,2
345,64,0
2328,0,2
4007,8,4
2207,0,2
926,103,0
4102,0,5
1905,11,1
2136,0,2
3707,0,3
2840,1,2
3249,0,3
1392,10,1
3752,0,3
3606,0,3
631,132,0
3515,0,3
3560,0,3
282,65,0
1361,4,1
1321,8,1
909,75,0
4192,0,5
3454,0,3
434,70,0
3407,0,3
2733,1,2
1391,35,1
732,79,0
98,42,0
404,40,0
2466,0,2
334,102,0
522,47,0
2775,1,2
4334,1,7
3910,0,3
129,31,0
1356,24,1
2162,0,2
3908,0,3
124,47,0
3907,0,3
3517,0,3
3744,0,3
4388,0,7
3009,0,3
1928,15,1
3801,0,3
3711,0,3
2539,0,2
1416,15,1
2139,0,2
3318,0,3
795,68,0
3680,0,3
2390,0,2
4019,10,4
4077,3,4
1577,17,1
2109,1,2
3596,0,3
2528,0,2
1741,6,1
4395,0,7
3393,0,3
1179,15,1
3051,0,3
4281,1,6
298,21,0
3978,0,3
904,72,0
1004,3,1
1988,12,1
592,74,0
1151,28,1
3970,0,3
746,63,0
2416,0,2
2022,1,2
2538,0,2
1542,9,1
2496,1,2
4040,2,4
3972,0,3
4305,1,7
2913,2,2
3964,0,3
1092,18,1
861,92,0
2065,0,2
1181,31,1
429,98,0
1906,13,1
1815,24,1
4377,3,7
1217,24,1
82,80,0
2578,2,2
1349,13,1
3784,0,3
2999,1,2
1614,22,1
2132,0,2
3880,0,3
214,36,0
3483,0,3
2531,0,2
1664,26,1
2974,2,2
1592,14,1
2612,1,2
3712,0,3
4330,1,7
3512,0,3
1019,20,1
3740,0,3
2862,0,2
376,46,0
140,76,0
