"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:44:443 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test48""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","63000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","233"

"""turtles"""
"x","y","color","pen down?"
"124","47878","0","true"
"125","48230","0","true"
"126","48578","0","true"
"127","48931","0","true"
"128","49280","0","true"
"129","49627","0","true"
"130","49957","0","true"
"131","50297","0","true"
"132","50636","0","true"
"133","50969","0","true"
"134","51307","0","true"
"135","51639","0","true"
"136","51958","0","true"
"137","52267","0","true"
"138","52580","0","true"
"139","52892","0","true"
"140","53189","0","true"
"141","53465","0","true"
"142","53739","0","true"
"143","54021","0","true"
"144","54293","0","true"
"145","54549","0","true"
"146","54832","0","true"
"147","55132","0","true"
"148","55404","0","true"
"149","55665","0","true"
"150","55909","0","true"
"151","56152","0","true"
"152","56374","0","true"
"153","56586","0","true"
"154","56809","0","true"
"155","57030","0","true"
"156","57235","0","true"
"157","57444","0","true"
"158","57663","0","true"
"159","57847","0","true"
"160","58034","0","true"
"161","58214","0","true"
"162","58385","0","true"
"163","58542","0","true"
"164","58710","0","true"
"165","58862","0","true"
"166","59028","0","true"
"167","59170","0","true"
"168","59313","0","true"
"169","59436","0","true"
"170","59570","0","true"
"171","59691","0","true"
"172","59801","0","true"
"173","59895","0","true"
"174","59984","0","true"
"175","60076","0","true"
"176","60163","0","true"
"177","60249","0","true"
"178","60328","0","true"
"179","60400","0","true"
"180","60470","0","true"
"181","60536","0","true"
"182","60601","0","true"
"183","60654","0","true"
"184","60716","0","true"
"185","60765","0","true"
"186","60813","0","true"
"187","60853","0","true"
"188","60895","0","true"
"189","60940","0","true"
"190","60975","0","true"
"191","61011","0","true"
"192","61037","0","true"
"193","61064","0","true"
"194","61094","0","true"
"195","61116","0","true"
"196","61144","0","true"
"197","61167","0","true"
"198","61190","0","true"
"199","61210","0","true"
"200","61230","0","true"
"201","61249","0","true"
"202","61263","0","true"
"203","61282","0","true"
"204","61298","0","true"
"205","61311","0","true"
"206","61320","0","true"
"207","61329","0","true"
"208","61337","0","true"
"209","61346","0","true"
"210","61354","0","true"
"211","61366","0","true"
"212","61376","0","true"
"213","61386","0","true"
"214","61392","0","true"
"215","61397","0","true"
"216","61399","0","true"
"217","61406","0","true"
"218","61409","0","true"
"219","61414","0","true"
"220","61416","0","true"
"221","61420","0","true"
"222","61422","0","true"
"223","61422","0","true"
"224","61424","0","true"
"225","61426","0","true"
"226","61427","0","true"
"227","61428","0","true"
"228","61429","0","true"
"229","61430","0","true"
"230","61431","0","true"
"231","61432","0","true"
"232","61432","0","true"
"233","61432","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","690","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","3","0","true"
"6","3","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","5","0","true"
"11","5","0","true"
"12","5","0","true"
"13","10","0","true"
"14","11","0","true"
"15","11","0","true"
"16","12","0","true"
"17","13","0","true"
"18","13","0","true"
"19","14","0","true"
"20","15","0","true"
"21","16","0","true"
"22","16","0","true"
"23","16","0","true"
"24","16","0","true"
"25","17","0","true"
"26","17","0","true"
"27","19","0","true"
"28","22","0","true"
"29","24","0","true"
"30","26","0","true"
"31","29","0","true"
"32","29","0","true"
"33","30","0","true"
"34","30","0","true"
"35","31","0","true"
"36","34","0","true"
"37","35","0","true"
"38","40","0","true"
"39","45","0","true"
"40","45","0","true"
"41","46","0","true"
"42","47","0","true"
"43","54","0","true"
"44","57","0","true"
"45","60","0","true"
"46","60","0","true"
"47","63","0","true"
"48","66","0","true"
"49","70","0","true"
"50","72","0","true"
"51","74","0","true"
"52","79","0","true"
"53","86","0","true"
"54","92","0","true"
"55","98","0","true"
"56","107","0","true"
"57","113","0","true"
"58","121","0","true"
"59","133","0","true"
"60","137","0","true"
"61","141","0","true"
"62","149","0","true"
"63","158","0","true"
"64","164","0","true"
"65","175","0","true"
"66","181","0","true"
"67","186","0","true"
"68","188","0","true"
"69","195","0","true"
"70","201","0","true"
"71","208","0","true"
"72","210","0","true"
"73","221","0","true"
"74","229","0","true"
"75","238","0","true"
"76","243","0","true"
"77","250","0","true"
"78","258","0","true"
"79","264","0","true"
"80","284","0","true"
"81","303","0","true"
"82","312","0","true"
"83","324","0","true"
"84","338","0","true"
"85","350","0","true"
"86","358","0","true"
"87","374","0","true"
"88","391","0","true"
"89","406","0","true"
"90","421","0","true"
"91","438","0","true"
"92","449","0","true"
"93","466","0","true"
"94","485","0","true"
"95","497","0","true"
"96","520","0","true"
"97","546","0","true"
"98","560","0","true"
"99","586","0","true"
"100","615","0","true"
"101","627","0","true"
"102","631","0","true"
"103","632","0","true"
"104","633","0","true"
"105","633","0","true"
"106","633","0","true"
"107","633","0","true"
"108","633","0","true"
"109","633","0","true"
"110","633","0","true"
"111","633","0","true"
"112","633","0","true"
"113","633","0","true"
"114","633","0","true"
"115","633","0","true"
"116","633","0","true"
"117","633","0","true"
"118","633","0","true"
"119","633","0","true"
"120","633","0","true"
"121","633","0","true"
"122","633","0","true"
"123","633","0","true"
"124","633","0","true"
"125","633","0","true"
"126","633","0","true"
"127","633","0","true"
"128","633","0","true"
"129","633","0","true"
"130","633","0","true"
"131","633","0","true"
"132","633","0","true"
"133","633","0","true"
"134","633","0","true"
"135","633","0","true"
"136","633","0","true"
"137","633","0","true"
"138","633","0","true"
"139","633","0","true"
"140","633","0","true"
"141","633","0","true"
"142","633","0","true"
"143","633","0","true"
"144","633","0","true"
"145","633","0","true"
"146","633","0","true"
"147","633","0","true"
"148","633","0","true"
"149","633","0","true"
"150","633","0","true"
"151","633","0","true"
"152","633","0","true"
"153","633","0","true"
"154","633","0","true"
"155","633","0","true"
"156","633","0","true"
"157","633","0","true"
"158","633","0","true"
"159","633","0","true"
"160","633","0","true"
"161","633","0","true"
"162","633","0","true"
"163","633","0","true"
"164","633","0","true"
"165","633","0","true"
"166","633","0","true"
"167","633","0","true"
"168","633","0","true"
"169","633","0","true"
"170","633","0","true"
"171","633","0","true"
"172","633","0","true"
"173","633","0","true"
"174","633","0","true"
"175","633","0","true"
"176","633","0","true"
"177","633","0","true"
"178","633","0","true"
"179","633","0","true"
"180","633","0","true"
"181","633","0","true"
"182","633","0","true"
"183","633","0","true"
"184","633","0","true"
"185","633","0","true"
"186","633","0","true"
"187","633","0","true"
"188","633","0","true"
"189","633","0","true"
"190","633","0","true"
"191","633","0","true"
"192","633","0","true"
"193","633","0","true"
"194","633","0","true"
"195","633","0","true"
"196","633","0","true"
"197","633","0","true"
"198","633","0","true"
"199","633","0","true"
"200","633","0","true"
"201","633","0","true"
"202","633","0","true"
"203","633","0","true"
"204","633","0","true"
"205","633","0","true"
"206","633","0","true"
"207","633","0","true"
"208","633","0","true"
"209","633","0","true"
"210","633","0","true"
"211","633","0","true"
"212","633","0","true"
"213","633","0","true"
"214","633","0","true"
"215","633","0","true"
"216","633","0","true"
"217","633","0","true"
"218","633","0","true"
"219","633","0","true"
"220","633","0","true"
"221","633","0","true"
"222","633","0","true"
"223","633","0","true"
"224","633","0","true"
"225","633","0","true"
"226","633","0","true"
"227","633","0","true"
"228","633","0","true"
"229","633","0","true"
"230","633","0","true"
"231","633","0","true"
"232","633","0","true"
"233","633","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","58.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","4","0","true"
"7","8","0","true"
"8","8","0","true"
"9","9","0","true"
"10","10","0","true"
"11","12","0","true"
"12","13","0","true"
"13","15","0","true"
"14","16","0","true"
"15","17","0","true"
"16","18","0","true"
"17","19","0","true"
"18","19","0","true"
"19","20","0","true"
"20","20","0","true"
"21","22","0","true"
"22","22","0","true"
"23","22","0","true"
"24","22","0","true"
"25","23","0","true"
"26","24","0","true"
"27","25","0","true"
"28","26","0","true"
"29","27","0","true"
"30","27","0","true"
"31","27","0","true"
"32","28","0","true"
"33","29","0","true"
"34","31","0","true"
"35","31","0","true"
"36","33","0","true"
"37","33","0","true"
"38","33","0","true"
"39","34","0","true"
"40","34","0","true"
"41","34","0","true"
"42","34","0","true"
"43","35","0","true"
"44","37","0","true"
"45","37","0","true"
"46","37","0","true"
"47","38","0","true"
"48","38","0","true"
"49","38","0","true"
"50","38","0","true"
"51","38","0","true"
"52","38","0","true"
"53","39","0","true"
"54","40","0","true"
"55","41","0","true"
"56","41","0","true"
"57","42","0","true"
"58","42","0","true"
"59","42","0","true"
"60","43","0","true"
"61","44","0","true"
"62","45","0","true"
"63","46","0","true"
"64","46","0","true"
"65","46","0","true"
"66","46","0","true"
"67","46","0","true"
"68","46","0","true"
"69","46","0","true"
"70","46","0","true"
"71","46","0","true"
"72","46","0","true"
"73","46","0","true"
"74","46","0","true"
"75","47","0","true"
"76","47","0","true"
"77","47","0","true"
"78","48","0","true"
"79","48","0","true"
"80","48","0","true"
"81","48","0","true"
"82","48","0","true"
"83","48","0","true"
"84","49","0","true"
"85","49","0","true"
"86","51","0","true"
"87","51","0","true"
"88","51","0","true"
"89","53","0","true"
"90","53","0","true"
"91","53","0","true"
"92","53","0","true"
"93","55","0","true"
"94","56","0","true"
"95","57","0","true"
"96","58","0","true"
"97","58","0","true"
"98","58","0","true"
"99","58","0","true"
"100","58","0","true"
"101","58","0","true"
"102","58","0","true"
"103","58","0","true"
"104","58","0","true"
"105","58","0","true"
"106","58","0","true"
"107","58","0","true"
"108","58","0","true"
"109","58","0","true"
"110","58","0","true"
"111","58","0","true"
"112","58","0","true"
"113","58","0","true"
"114","58","0","true"
"115","58","0","true"
"116","58","0","true"
"117","58","0","true"
"118","58","0","true"
"119","58","0","true"
"120","58","0","true"
"121","58","0","true"
"122","58","0","true"
"123","58","0","true"
"124","58","0","true"
"125","58","0","true"
"126","58","0","true"
"127","58","0","true"
"128","58","0","true"
"129","58","0","true"
"130","58","0","true"
"131","58","0","true"
"132","58","0","true"
"133","58","0","true"
"134","58","0","true"
"135","58","0","true"
"136","58","0","true"
"137","58","0","true"
"138","58","0","true"
"139","58","0","true"
"140","58","0","true"
"141","58","0","true"
"142","58","0","true"
"143","58","0","true"
"144","58","0","true"
"145","58","0","true"
"146","58","0","true"
"147","58","0","true"
"148","58","0","true"
"149","58","0","true"
"150","58","0","true"
"151","58","0","true"
"152","58","0","true"
"153","58","0","true"
"154","58","0","true"
"155","58","0","true"
"156","58","0","true"
"157","58","0","true"
"158","58","0","true"
"159","58","0","true"
"160","58","0","true"
"161","58","0","true"
"162","58","0","true"
"163","58","0","true"
"164","58","0","true"
"165","58","0","true"
"166","58","0","true"
"167","58","0","true"
"168","58","0","true"
"169","58","0","true"
"170","58","0","true"
"171","58","0","true"
"172","58","0","true"
"173","58","0","true"
"174","58","0","true"
"175","58","0","true"
"176","58","0","true"
"177","58","0","true"
"178","58","0","true"
"179","58","0","true"
"180","58","0","true"
"181","58","0","true"
"182","58","0","true"
"183","58","0","true"
"184","58","0","true"
"185","58","0","true"
"186","58","0","true"
"187","58","0","true"
"188","58","0","true"
"189","58","0","true"
"190","58","0","true"
"191","58","0","true"
"192","58","0","true"
"193","58","0","true"
"194","58","0","true"
"195","58","0","true"
"196","58","0","true"
"197","58","0","true"
"198","58","0","true"
"199","58","0","true"
"200","58","0","true"
"201","58","0","true"
"202","58","0","true"
"203","58","0","true"
"204","58","0","true"
"205","58","0","true"
"206","58","0","true"
"207","58","0","true"
"208","58","0","true"
"209","58","0","true"
"210","58","0","true"
"211","58","0","true"
"212","58","0","true"
"213","58","0","true"
"214","58","0","true"
"215","58","0","true"
"216","58","0","true"
"217","58","0","true"
"218","58","0","true"
"219","58","0","true"
"220","58","0","true"
"221","58","0","true"
"222","58","0","true"
"223","58","0","true"
"224","58","0","true"
"225","58","0","true"
"226","58","0","true"
"227","58","0","true"
"228","58","0","true"
"229","58","0","true"
"230","58","0","true"
"231","58","0","true"
"232","58","0","true"
"233","58","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","1","0","true"
"233","1","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","153","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","7","0","true"
"45","7","0","true"
"46","9","0","true"
"47","12","0","true"
"48","13","0","true"
"49","14","0","true"
"50","14","0","true"
"51","14","0","true"
"52","14","0","true"
"53","16","0","true"
"54","16","0","true"
"55","18","0","true"
"56","19","0","true"
"57","21","0","true"
"58","22","0","true"
"59","22","0","true"
"60","24","0","true"
"61","24","0","true"
"62","25","0","true"
"63","27","0","true"
"64","30","0","true"
"65","33","0","true"
"66","34","0","true"
"67","34","0","true"
"68","34","0","true"
"69","34","0","true"
"70","36","0","true"
"71","38","0","true"
"72","39","0","true"
"73","42","0","true"
"74","44","0","true"
"75","45","0","true"
"76","46","0","true"
"77","47","0","true"
"78","50","0","true"
"79","54","0","true"
"80","61","0","true"
"81","64","0","true"
"82","64","0","true"
"83","69","0","true"
"84","72","0","true"
"85","72","0","true"
"86","75","0","true"
"87","78","0","true"
"88","81","0","true"
"89","83","0","true"
"90","88","0","true"
"91","91","0","true"
"92","92","0","true"
"93","97","0","true"
"94","102","0","true"
"95","106","0","true"
"96","112","0","true"
"97","118","0","true"
"98","125","0","true"
"99","129","0","true"
"100","134","0","true"
"101","139","0","true"
"102","144","0","true"
"103","147","0","true"
"104","148","0","true"
"105","148","0","true"
"106","148","0","true"
"107","148","0","true"
"108","148","0","true"
"109","148","0","true"
"110","148","0","true"
"111","148","0","true"
"112","148","0","true"
"113","148","0","true"
"114","148","0","true"
"115","148","0","true"
"116","148","0","true"
"117","148","0","true"
"118","148","0","true"
"119","148","0","true"
"120","148","0","true"
"121","148","0","true"
"122","148","0","true"
"123","148","0","true"
"124","148","0","true"
"125","148","0","true"
"126","148","0","true"
"127","148","0","true"
"128","148","0","true"
"129","148","0","true"
"130","148","0","true"
"131","148","0","true"
"132","148","0","true"
"133","148","0","true"
"134","148","0","true"
"135","148","0","true"
"136","148","0","true"
"137","148","0","true"
"138","148","0","true"
"139","148","0","true"
"140","148","0","true"
"141","148","0","true"
"142","148","0","true"
"143","148","0","true"
"144","148","0","true"
"145","148","0","true"
"146","148","0","true"
"147","148","0","true"
"148","148","0","true"
"149","148","0","true"
"150","148","0","true"
"151","148","0","true"
"152","148","0","true"
"153","148","0","true"
"154","148","0","true"
"155","148","0","true"
"156","148","0","true"
"157","148","0","true"
"158","148","0","true"
"159","148","0","true"
"160","148","0","true"
"161","148","0","true"
"162","148","0","true"
"163","148","0","true"
"164","148","0","true"
"165","148","0","true"
"166","148","0","true"
"167","148","0","true"
"168","148","0","true"
"169","148","0","true"
"170","148","0","true"
"171","148","0","true"
"172","148","0","true"
"173","148","0","true"
"174","148","0","true"
"175","148","0","true"
"176","148","0","true"
"177","148","0","true"
"178","148","0","true"
"179","148","0","true"
"180","148","0","true"
"181","148","0","true"
"182","148","0","true"
"183","148","0","true"
"184","148","0","true"
"185","148","0","true"
"186","148","0","true"
"187","148","0","true"
"188","148","0","true"
"189","148","0","true"
"190","148","0","true"
"191","148","0","true"
"192","148","0","true"
"193","148","0","true"
"194","148","0","true"
"195","148","0","true"
"196","148","0","true"
"197","148","0","true"
"198","148","0","true"
"199","148","0","true"
"200","148","0","true"
"201","148","0","true"
"202","148","0","true"
"203","148","0","true"
"204","148","0","true"
"205","148","0","true"
"206","148","0","true"
"207","148","0","true"
"208","148","0","true"
"209","148","0","true"
"210","148","0","true"
"211","148","0","true"
"212","148","0","true"
"213","148","0","true"
"214","148","0","true"
"215","148","0","true"
"216","148","0","true"
"217","148","0","true"
"218","148","0","true"
"219","148","0","true"
"220","148","0","true"
"221","148","0","true"
"222","148","0","true"
"223","148","0","true"
"224","148","0","true"
"225","148","0","true"
"226","148","0","true"
"227","148","0","true"
"228","148","0","true"
"229","148","0","true"
"230","148","0","true"
"231","148","0","true"
"232","148","0","true"
"233","148","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
