"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:26:57:607 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test11""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","59100","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","233"

"""turtles"""
"x","y","color","pen down?"
"154","686","0","true"
"155","686","0","true"
"156","686","0","true"
"157","686","0","true"
"158","686","0","true"
"159","686","0","true"
"160","686","0","true"
"161","686","0","true"
"162","686","0","true"
"163","686","0","true"
"164","686","0","true"
"165","686","0","true"
"166","686","0","true"
"167","686","0","true"
"168","686","0","true"
"169","686","0","true"
"170","686","0","true"
"171","686","0","true"
"172","686","0","true"
"173","686","0","true"
"174","686","0","true"
"175","686","0","true"
"176","686","0","true"
"177","686","0","true"
"178","686","0","true"
"179","686","0","true"
"180","686","0","true"
"181","686","0","true"
"182","686","0","true"
"183","686","0","true"
"184","686","0","true"
"185","686","0","true"
"186","686","0","true"
"187","686","0","true"
"188","686","0","true"
"189","686","0","true"
"190","686","0","true"
"191","686","0","true"
"192","686","0","true"
"193","686","0","true"
"194","686","0","true"
"195","686","0","true"
"196","686","0","true"
"197","686","0","true"
"198","686","0","true"
"199","686","0","true"
"200","686","0","true"
"201","686","0","true"
"202","686","0","true"
"203","686","0","true"
"204","686","0","true"
"205","686","0","true"
"206","686","0","true"
"207","686","0","true"
"208","686","0","true"
"209","686","0","true"
"210","686","0","true"
"211","686","0","true"
"212","686","0","true"
"213","686","0","true"
"214","686","0","true"
"215","686","0","true"
"216","686","0","true"
"217","686","0","true"
"218","686","0","true"
"219","686","0","true"
"220","686","0","true"
"221","686","0","true"
"222","686","0","true"
"223","686","0","true"
"224","686","0","true"
"225","686","0","true"
"226","686","0","true"
"227","686","0","true"
"228","686","0","true"
"229","686","0","true"
"230","686","0","true"
"231","686","0","true"
"232","686","0","true"
"233","686","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","73.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","4","0","true"
"4","7","0","true"
"5","10","0","true"
"6","10","0","true"
"7","11","0","true"
"8","12","0","true"
"9","13","0","true"
"10","13","0","true"
"11","13","0","true"
"12","13","0","true"
"13","16","0","true"
"14","16","0","true"
"15","17","0","true"
"16","17","0","true"
"17","18","0","true"
"18","18","0","true"
"19","18","0","true"
"20","18","0","true"
"21","19","0","true"
"22","21","0","true"
"23","21","0","true"
"24","21","0","true"
"25","21","0","true"
"26","23","0","true"
"27","24","0","true"
"28","26","0","true"
"29","27","0","true"
"30","27","0","true"
"31","27","0","true"
"32","30","0","true"
"33","31","0","true"
"34","31","0","true"
"35","31","0","true"
"36","32","0","true"
"37","33","0","true"
"38","34","0","true"
"39","34","0","true"
"40","34","0","true"
"41","34","0","true"
"42","35","0","true"
"43","36","0","true"
"44","36","0","true"
"45","37","0","true"
"46","37","0","true"
"47","37","0","true"
"48","37","0","true"
"49","38","0","true"
"50","38","0","true"
"51","40","0","true"
"52","40","0","true"
"53","41","0","true"
"54","41","0","true"
"55","42","0","true"
"56","42","0","true"
"57","42","0","true"
"58","43","0","true"
"59","44","0","true"
"60","45","0","true"
"61","45","0","true"
"62","45","0","true"
"63","46","0","true"
"64","48","0","true"
"65","49","0","true"
"66","49","0","true"
"67","50","0","true"
"68","50","0","true"
"69","51","0","true"
"70","51","0","true"
"71","52","0","true"
"72","52","0","true"
"73","52","0","true"
"74","54","0","true"
"75","54","0","true"
"76","56","0","true"
"77","56","0","true"
"78","56","0","true"
"79","57","0","true"
"80","60","0","true"
"81","61","0","true"
"82","61","0","true"
"83","62","0","true"
"84","62","0","true"
"85","63","0","true"
"86","63","0","true"
"87","63","0","true"
"88","63","0","true"
"89","65","0","true"
"90","65","0","true"
"91","66","0","true"
"92","66","0","true"
"93","66","0","true"
"94","66","0","true"
"95","66","0","true"
"96","66","0","true"
"97","67","0","true"
"98","67","0","true"
"99","67","0","true"
"100","68","0","true"
"101","68","0","true"
"102","68","0","true"
"103","68","0","true"
"104","68","0","true"
"105","68","0","true"
"106","68","0","true"
"107","68","0","true"
"108","68","0","true"
"109","68","0","true"
"110","68","0","true"
"111","68","0","true"
"112","68","0","true"
"113","68","0","true"
"114","68","0","true"
"115","68","0","true"
"116","68","0","true"
"117","68","0","true"
"118","68","0","true"
"119","68","0","true"
"120","68","0","true"
"121","68","0","true"
"122","68","0","true"
"123","68","0","true"
"124","68","0","true"
"125","68","0","true"
"126","68","0","true"
"127","68","0","true"
"128","68","0","true"
"129","68","0","true"
"130","68","0","true"
"131","68","0","true"
"132","68","0","true"
"133","68","0","true"
"134","68","0","true"
"135","68","0","true"
"136","68","0","true"
"137","68","0","true"
"138","68","0","true"
"139","68","0","true"
"140","68","0","true"
"141","68","0","true"
"142","68","0","true"
"143","68","0","true"
"144","68","0","true"
"145","68","0","true"
"146","68","0","true"
"147","68","0","true"
"148","68","0","true"
"149","68","0","true"
"150","68","0","true"
"151","68","0","true"
"152","68","0","true"
"153","68","0","true"
"154","68","0","true"
"155","68","0","true"
"156","68","0","true"
"157","68","0","true"
"158","68","0","true"
"159","68","0","true"
"160","68","0","true"
"161","68","0","true"
"162","68","0","true"
"163","68","0","true"
"164","68","0","true"
"165","68","0","true"
"166","68","0","true"
"167","68","0","true"
"168","68","0","true"
"169","68","0","true"
"170","68","0","true"
"171","68","0","true"
"172","68","0","true"
"173","68","0","true"
"174","68","0","true"
"175","68","0","true"
"176","68","0","true"
"177","68","0","true"
"178","68","0","true"
"179","68","0","true"
"180","68","0","true"
"181","68","0","true"
"182","68","0","true"
"183","68","0","true"
"184","68","0","true"
"185","68","0","true"
"186","68","0","true"
"187","68","0","true"
"188","68","0","true"
"189","68","0","true"
"190","68","0","true"
"191","68","0","true"
"192","68","0","true"
"193","68","0","true"
"194","68","0","true"
"195","68","0","true"
"196","68","0","true"
"197","68","0","true"
"198","68","0","true"
"199","68","0","true"
"200","68","0","true"
"201","68","0","true"
"202","68","0","true"
"203","68","0","true"
"204","68","0","true"
"205","68","0","true"
"206","68","0","true"
"207","68","0","true"
"208","68","0","true"
"209","68","0","true"
"210","68","0","true"
"211","68","0","true"
"212","68","0","true"
"213","68","0","true"
"214","68","0","true"
"215","68","0","true"
"216","68","0","true"
"217","68","0","true"
"218","68","0","true"
"219","68","0","true"
"220","68","0","true"
"221","68","0","true"
"222","68","0","true"
"223","68","0","true"
"224","68","0","true"
"225","68","0","true"
"226","68","0","true"
"227","68","0","true"
"228","68","0","true"
"229","68","0","true"
"230","68","0","true"
"231","68","0","true"
"232","68","0","true"
"233","68","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"
"233","0","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","95.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","3","0","true"
"33","3","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","6","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","9","0","true"
"44","9","0","true"
"45","9","0","true"
"46","9","0","true"
"47","10","0","true"
"48","11","0","true"
"49","11","0","true"
"50","14","0","true"
"51","16","0","true"
"52","16","0","true"
"53","17","0","true"
"54","17","0","true"
"55","18","0","true"
"56","19","0","true"
"57","20","0","true"
"58","20","0","true"
"59","20","0","true"
"60","21","0","true"
"61","21","0","true"
"62","21","0","true"
"63","24","0","true"
"64","25","0","true"
"65","26","0","true"
"66","26","0","true"
"67","28","0","true"
"68","29","0","true"
"69","30","0","true"
"70","30","0","true"
"71","31","0","true"
"72","32","0","true"
"73","35","0","true"
"74","37","0","true"
"75","38","0","true"
"76","41","0","true"
"77","41","0","true"
"78","42","0","true"
"79","43","0","true"
"80","45","0","true"
"81","45","0","true"
"82","45","0","true"
"83","46","0","true"
"84","48","0","true"
"85","49","0","true"
"86","52","0","true"
"87","54","0","true"
"88","57","0","true"
"89","61","0","true"
"90","64","0","true"
"91","65","0","true"
"92","65","0","true"
"93","67","0","true"
"94","70","0","true"
"95","72","0","true"
"96","75","0","true"
"97","77","0","true"
"98","78","0","true"
"99","79","0","true"
"100","84","0","true"
"101","87","0","true"
"102","90","0","true"
"103","91","0","true"
"104","91","0","true"
"105","91","0","true"
"106","91","0","true"
"107","91","0","true"
"108","91","0","true"
"109","91","0","true"
"110","91","0","true"
"111","91","0","true"
"112","91","0","true"
"113","91","0","true"
"114","91","0","true"
"115","91","0","true"
"116","91","0","true"
"117","91","0","true"
"118","91","0","true"
"119","91","0","true"
"120","91","0","true"
"121","91","0","true"
"122","91","0","true"
"123","91","0","true"
"124","91","0","true"
"125","91","0","true"
"126","91","0","true"
"127","91","0","true"
"128","91","0","true"
"129","91","0","true"
"130","91","0","true"
"131","91","0","true"
"132","91","0","true"
"133","91","0","true"
"134","91","0","true"
"135","91","0","true"
"136","91","0","true"
"137","91","0","true"
"138","91","0","true"
"139","91","0","true"
"140","91","0","true"
"141","91","0","true"
"142","91","0","true"
"143","91","0","true"
"144","91","0","true"
"145","91","0","true"
"146","91","0","true"
"147","91","0","true"
"148","91","0","true"
"149","91","0","true"
"150","91","0","true"
"151","91","0","true"
"152","91","0","true"
"153","91","0","true"
"154","91","0","true"
"155","91","0","true"
"156","91","0","true"
"157","91","0","true"
"158","91","0","true"
"159","91","0","true"
"160","91","0","true"
"161","91","0","true"
"162","91","0","true"
"163","91","0","true"
"164","91","0","true"
"165","91","0","true"
"166","91","0","true"
"167","91","0","true"
"168","91","0","true"
"169","91","0","true"
"170","91","0","true"
"171","91","0","true"
"172","91","0","true"
"173","91","0","true"
"174","91","0","true"
"175","91","0","true"
"176","91","0","true"
"177","91","0","true"
"178","91","0","true"
"179","91","0","true"
"180","91","0","true"
"181","91","0","true"
"182","91","0","true"
"183","91","0","true"
"184","91","0","true"
"185","91","0","true"
"186","91","0","true"
"187","91","0","true"
"188","91","0","true"
"189","91","0","true"
"190","91","0","true"
"191","91","0","true"
"192","91","0","true"
"193","91","0","true"
"194","91","0","true"
"195","91","0","true"
"196","91","0","true"
"197","91","0","true"
"198","91","0","true"
"199","91","0","true"
"200","91","0","true"
"201","91","0","true"
"202","91","0","true"
"203","91","0","true"
"204","91","0","true"
"205","91","0","true"
"206","91","0","true"
"207","91","0","true"
"208","91","0","true"
"209","91","0","true"
"210","91","0","true"
"211","91","0","true"
"212","91","0","true"
"213","91","0","true"
"214","91","0","true"
"215","91","0","true"
"216","91","0","true"
"217","91","0","true"
"218","91","0","true"
"219","91","0","true"
"220","91","0","true"
"221","91","0","true"
"222","91","0","true"
"223","91","0","true"
"224","91","0","true"
"225","91","0","true"
"226","91","0","true"
"227","91","0","true"
"228","91","0","true"
"229","91","0","true"
"230","91","0","true"
"231","91","0","true"
"232","91","0","true"
"233","91","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
