3403,0,3
2799,0,2
1889,0,1
3367,0,3
1017,0,1
2525,0,2
4017,0,4
1769,0,1
1683,0,1
4069,0,4
2084,0,2
3893,0,3
2484,0,2
675,80,0
2458,0,2
4108,0,5
2941,0,2
1749,0,1
2960,0,2
2397,0,2
480,58,0
2334,0,2
1125,0,1
2467,0,2
2961,0,2
67,80,0
769,57,0
2198,0,2
3506,0,3
729,89,0
2785,0,2
1441,0,1
3835,0,3
2211,0,2
4384,0,7
1552,0,1
214,43,0
4356,0,7
1781,0,1
746,17,0
554,80,0
2130,0,2
2803,0,2
1438,0,1
3655,0,3
1037,0,1
801,71,0
3803,0,3
2936,0,2
1468,0,1
1199,0,1
3107,0,3
254,95,0
2305,0,2
2342,0,2
2244,0,2
292,48,0
157,81,0
1051,0,1
1099,0,1
3260,0,3
4394,0,7
945,74,0
3427,0,3
2322,0,2
3392,0,3
1939,0,1
1887,0,1
1198,0,1
819,50,0
2542,0,2
725,62,0
3650,0,3
2281,0,2
3894,0,3
3100,0,3
975,71,0
1122,0,1
849,37,0
478,73,0
3636,0,3
3755,0,3
2284,0,2
210,14,0
984,27,0
73,43,0
1808,0,1
2215,0,2
1972,0,1
3629,0,3
3048,0,3
3905,0,3
1112,0,1
1927,0,1
2823,0,2
3699,0,3
1332,0,1
2858,0,2
3233,0,3
638,41,0
4277,0,6
1246,0,1
2479,0,2
3455,0,3
2469,0,2
1877,0,1
2419,0,2
2270,0,2
2265,0,2
538,33,0
914,65,0
4048,0,4
677,85,0
4112,0,5
2654,0,2
3190,0,3
1673,0,1
4371,0,7
3686,0,3
4338,0,7
1461,0,1
103,83,0
4181,0,5
3761,0,3
2551,0,2
1286,0,1
1257,0,1
4324,0,7
2239,0,2
1693,0,1
1806,0,1
3518,0,3
1619,0,1
1295,0,1
3999,0,3
4015,0,4
2434,0,2
1041,0,1
283,31,0
1119,0,1
464,44,0
26,52,0
3820,0,3
4098,0,4
3819,0,3
2539,0,2
233,73,0
3144,0,3
2742,0,2
1995,0,1
521,39,0
1407,0,1
3114,0,3
3016,0,3
2014,0,2
3798,0,3
3364,0,3
1022,0,1
546,54,0
2202,0,2
3077,0,3
2400,0,2
1544,0,1
2346,0,2
1632,0,1
1971,1,1
2644,0,2
3825,0,3
1788,0,1
1989,0,1
3604,0,3
2988,0,2
4233,0,6
2986,0,2
1222,0,1
1760,0,1
1309,0,1
2029,0,2
2868,0,2
1297,0,1
3661,0,3
681,65,0
506,74,0
3201,0,3
3701,0,3
3939,0,3
158,43,0
4334,0,7
4073,0,4
1076,0,1
935,86,0
4005,0,4
3316,0,3
1490,0,1
3856,0,3
4054,0,4
341,74,0
1576,0,1
1415,0,1
2971,0,2
2205,0,2
3708,0,3
4186,0,5
1143,1,1
263,84,0
4096,0,4
3990,0,3
1036,0,1
3788,0,3
2038,0,2
39,45,0
687,68,0
1946,0,1
3720,0,3
2897,0,2
2784,0,2
1331,0,1
1000,0,1
1431,0,1
1139,0,1
396,37,0
2570,0,2
1848,0,1
4034,0,4
1121,0,1
1612,0,1
3556,0,3
321,59,0
2935,0,2
2188,0,2
3396,0,3
3377,0,3
821,63,0
2889,0,2
1453,0,1
1171,0,1
1165,0,1
2559,0,2
2807,0,2
185,55,0
334,53,0
1133,0,1
2536,0,2
3876,0,3
3765,0,3
178,70,0
3951,0,3
3562,0,3
3572,0,3
3140,0,3
352,21,0
2630,0,2
24,95,0
2886,0,2
3184,0,3
4086,0,4
1161,0,1
4243,0,6
2664,0,2
4099,0,4
3792,0,3
3875,0,3
1650,0,1
1014,0,1
1720,0,1
2645,0,2
3934,0,3
3484,0,3
2282,0,2
3566,0,3
3415,0,3
1274,0,1
4368,0,7
2072,0,2
1540,1,1
1177,0,1
2369,0,2
4377,0,7
2880,0,2
15,39,0
2945,0,2
3132,0,3
4224,0,6
3477,0,3
3453,0,3
3779,0,3
903,52,0
547,29,0
1388,0,1
1083,0,1
188,70,0
2021,0,2
2720,0,2
69,63,0
1154,0,1
3595,0,3
4350,0,7
2770,0,2
1485,0,1
2031,0,2
1264,0,1
864,95,0
2254,0,2
111,52,0
179,49,0
1233,0,1
422,44,0
1296,0,1
887,69,0
128,56,0
147,47,0
3319,0,3
1567,0,1
2386,0,2
367,72,0
3307,0,3
1993,0,1
3674,0,3
267,85,0
875,59,0
3994,0,3
3642,0,3
3664,0,3
225,46,0
2841,0,2
85,43,0
4016,0,4
3742,0,3
2393,0,2
3074,0,3
4011,0,4
962,59,0
3837,0,3
1869,0,1
3361,0,3
2758,0,2
953,58,0
3870,0,3
1758,0,1
3428,0,3
2647,0,2
995,49,0
2095,0,2
1669,0,1
324,21,0
66,69,0
3163,0,3
3833,0,3
861,68,0
1142,0,1
1173,0,1
3594,0,3
2464,0,2
329,68,0
3479,0,3
2737,0,2
3229,0,3
3888,0,3
2796,0,2
3586,0,3
3486,0,3
611,53,0
1845,0,1
2017,0,2
1118,0,1
338,41,0
1529,0,1
2927,0,2
4203,0,6
4249,0,6
828,48,0
2350,0,2
3405,0,3
1102,0,1
2020,0,2
3525,0,3
3962,0,3
3162,0,3
4168,0,5
1190,0,1
563,53,0
3112,0,3
3956,0,3
241,46,0
2374,0,2
257,92,0
3129,0,3
119,50,0
3028,0,3
2515,0,2
922,98,0
2394,0,2
3105,0,3
4081,0,4
87,43,0
1452,0,1
485,59,0
248,65,0
4140,0,5
1223,0,1
4193,0,5
2631,0,2
3058,0,3
166,58,0
2478,0,2
1968,0,1
2165,0,2
3337,0,3
1314,0,1
2793,0,2
697,77,0
2018,0,2
1440,0,1
4031,0,4
2950,0,2
980,59,0
4043,0,4
3714,0,3
3284,0,3
3078,0,3
2697,0,2
1184,0,1
1300,0,1
1548,0,1
2956,0,2
2621,0,2
1403,0,1
3454,0,3
240,65,0
1075,0,1
2999,0,2
3205,0,3
1879,0,1
4051,0,4
1660,0,1
442,52,0
1287,0,1
239,69,0
1105,0,1
2689,0,2
2203,0,2
308,45,0
441,60,0
1303,0,1
1978,0,1
4045,0,4
1210,0,1
1923,0,1
4149,0,5
3665,0,3
3862,0,3
1211,0,1
191,50,0
3040,0,3
556,50,0
3090,0,3
3219,0,3
2137,0,2
2272,0,2
843,39,0
4125,0,5
171,35,0
856,32,0
2527,0,2
3442,0,3
4204,0,6
473,74,0
631,54,0
4314,0,7
2840,0,2
833,63,0
1631,0,1
2929,0,2
2287,0,2
45,70,0
3081,0,3
1494,0,1
3958,0,3
4157,0,5
461,48,0
524,33,0
1743,0,1
4071,0,4
3591,0,3
1109,0,1
2981,0,2
573,59,0
1924,1,1
410,71,0
3954,0,3
2019,0,2
4287,0,6
871,46,0
2167,0,2
3670,0,3
3076,0,3
2441,0,2
3995,0,3
4340,0,7
2465,0,2
2665,0,2
4239,0,6
2861,0,2
3677,0,3
2641,0,2
1517,0,1
291,30,0
106,35,0
2070,0,2
180,39,0
3343,0,3
765,49,0
330,13,0
3672,0,3
415,44,0
3177,0,3
116,64,0
16,75,0
2011,0,2
4396,0,7
1980,0,1
3426,0,3
655,19,0
4184,0,5
1897,0,1
3796,0,3
4174,0,5
2672,0,2
1689,0,1
626,37,0
3137,0,3
3946,0,3
1797,0,1
1748,0,1
2523,0,2
2328,0,2
1754,0,1
96,35,0
1390,0,1
950,20,0
1523,0,1
143,63,0
2283,0,2
1667,0,1
1647,0,1
3448,0,3
1950,0,1
2364,0,2
2327,0,2
792,22,0
4135,0,5
4273,0,6
2055,0,2
1732,0,1
3610,0,3
2575,0,2
3925,0,3
4188,0,5
358,48,0
4002,0,4
3461,0,3
2553,0,2
1271,0,1
2547,0,2
3911,0,3
1493,0,1
3639,0,3
1035,0,1
1248,0,1
2368,0,2
3293,0,3
3104,0,3
1387,0,1
2356,0,2
3213,0,3
862,28,0
4032,0,4
2204,0,2
2345,0,2
509,77,0
472,115,0
2027,0,2
207,47,0
720,54,0
2978,0,2
1066,0,1
2887,0,2
2745,0,2
1623,1,1
1793,0,1
3187,0,3
3120,0,3
684,58,0
420,50,0
2472,0,2
3543,0,3
548,42,0
1232,0,1
3533,0,3
1394,0,1
3127,0,3
2661,0,2
3447,0,3
1181,0,1
2557,0,2
1393,0,1
825,67,0
421,33,0
162,60,0
4208,0,6
2512,0,2
3929,0,3
3445,0,3
956,53,0
1930,0,1
1525,0,1
4276,0,6
3921,0,3
712,24,0
1719,0,1
925,57,0
3061,0,3
3601,0,3
3420,0,3
3001,0,3
4199,0,5
3026,0,3
4329,0,7
3341,0,3
1058,0,1
1515,0,1
1111,0,1
2429,0,2
244,60,0
1928,0,1
2526,0,2
1063,1,1
2817,0,2
43,38,0
4105,0,5
359,26,0
3037,0,3
1570,0,1
433,61,0
610,35,0
2384,0,2
3770,0,3
923,83,0
2256,0,2
657,46,0
3914,0,3
2970,0,2
3667,0,3
3698,0,3
4383,0,7
4160,0,5
3133,0,3
716,45,0
690,27,0
840,57,0
35,37,0
3891,0,3
1932,0,1
3965,0,3
993,67,0
2567,0,2
2120,0,2
2135,0,2
689,33,0
990,64,0
555,41,0
1380,0,1
1688,0,1
761,47,0
2452,0,2
764,75,0
3188,0,3
2438,0,2
760,81,0
360,89,0
869,48,0
4152,0,5
1124,0,1
2171,0,2
4156,0,5
2776,0,2
253,75,0
1056,0,1
1280,0,1
668,65,0
3555,0,3
3342,0,3
133,44,0
946,49,0
4262,0,6
318,54,0
671,79,0
2278,0,2
3335,0,3
3429,0,3
2729,0,2
1679,0,1
1369,0,1
727,61,0
1292,0,1
4294,0,6
439,45,0
970,43,0
2754,0,2
3256,0,3
347,83,0
749,48,0
3896,0,3
3769,0,3
4345,0,7
2311,0,2
2385,0,2
1947,0,1
1805,0,1
772,66,0
640,42,0
3386,0,3
4214,0,6
1821,0,1
2067,0,2
2292,0,2
2925,0,2
258,70,0
1465,0,1
1527,0,1
4067,0,4
1843,0,1
2702,0,2
2177,0,2
504,24,0
1756,0,1
4042,0,4
3830,0,3
1136,0,1
1715,0,1
2391,0,2
1129,0,1
3883,0,3
3676,0,3
4315,0,7
389,81,0
447,66,0
2670,0,2
1057,0,1
2200,0,2
904,48,0
2938,0,2
1049,0,1
1424,0,1
3811,0,3
1192,0,1
332,49,0
1850,0,1
3707,0,3
633,27,0
2830,0,2
219,88,0
3968,0,3
2648,0,2
4268,0,6
952,59,0
2811,0,2
1936,0,1
4280,0,6
1272,0,1
3732,0,3
200,51,0
3918,0,3
3970,0,3
2436,0,2
566,79,0
3154,0,3
3189,0,3
3847,0,3
42,49,0
3616,0,3
3092,0,3
3149,0,3
467,80,0
2406,0,2
4399,0,7
91,66,0
2558,0,2
2476,0,2
3271,0,3
2954,0,2
4014,0,4
1775,0,1
577,52,0
4058,0,4
1437,0,1
3324,0,3
899,78,0
2300,0,2
2857,0,2
3927,0,3
1594,0,1
3264,0,3
1362,0,1
4269,0,6
1457,0,1
95,53,0
1454,0,1
3216,0,3
2028,0,2
414,45,0
1412,0,1
3647,0,3
1677,0,1
3756,0,3
2964,0,2
282,50,0
300,77,0
4348,0,7
608,72,0
1747,0,1
2636,0,2
1613,0,1
2361,0,2
2076,0,2
2129,0,2
2783,0,2
1157,0,1
1247,0,1
1616,0,1
597,56,0
2738,0,2
2805,0,2
1926,0,1
2767,0,2
1794,0,1
933,34,0
793,73,0
2586,0,2
2616,0,2
1759,0,1
290,113,0
3410,0,3
3267,0,3
4052,0,4
2036,0,2
2343,0,2
2289,0,2
1020,1,1
1914,0,1
1329,0,1
4064,0,4
2611,0,2
1542,0,1
169,30,0
2156,0,2
435,48,0
2416,0,2
4089,0,4
2105,0,2
493,28,0
105,40,0
1446,0,1
1047,0,1
72,93,0
1267,0,1
1726,0,1
1674,0,1
3281,0,3
2814,0,2
2561,0,2
1560,0,1
3348,0,3
1414,0,1
468,60,0
4065,0,4
2253,0,2
2909,0,2
2552,0,2
816,47,0
779,82,0
4372,0,7
3344,0,3
3841,0,3
1994,0,1
424,65,0
2090,0,2
1934,0,1
372,13,0
3654,0,3
612,29,0
3030,0,3
3809,0,3
33,65,0
1202,0,1
1875,0,1
1492,0,1
1030,0,1
4119,0,5
1913,0,1
858,47,0
2373,0,2
3328,0,3
976,28,0
3868,0,3
2366,0,2
2537,0,2
602,62,0
937,63,0
1048,0,1
2376,0,2
1519,0,1
599,36,0
2688,0,2
3011,0,3
3573,0,3
4187,0,5
3630,0,3
1231,0,1
1670,0,1
2261,0,2
2714,0,2
2931,0,2
2173,0,2
2577,0,2
1044,0,1
2192,0,2
3975,0,3
1408,0,1
3143,0,3
2543,0,2
3831,0,3
2463,0,2
1396,0,1
1790,1,1
676,51,0
2296,0,2
36,70,0
4246,0,6
549,59,0
2255,0,2
3157,0,3
2302,0,2
2303,0,2
1381,0,1
1482,0,1
618,30,0
1666,0,1
1941,0,1
4179,0,5
3783,0,3
383,76,0
2461,0,2
490,36,0
3235,0,3
809,32,0
3735,0,3
641,68,0
3390,0,3
2263,0,2
3983,0,3
530,53,0
280,59,0
2506,0,2
1168,0,1
3019,0,3
4194,0,5
2059,0,2
674,51,0
2112,0,2
2853,0,2
4271,0,6
3262,0,3
1949,0,1
2395,0,2
740,64,0
1023,0,1
3220,0,3
79,46,0
4244,0,6
2470,0,2
4049,0,4
2172,0,2
1470,0,1
1307,0,1
2147,0,2
3051,0,3
1654,1,1
582,85,0
3898,0,3
2074,0,2
877,34,0
3877,0,3
2832,0,2
3310,0,3
3164,0,3
231,19,0
2447,0,2
2082,0,2
1553,0,1
4207,0,6
1518,0,1
2207,0,2
2837,0,2
4163,0,5
1262,1,1
3369,0,3
732,44,0
1302,0,1
2489,0,2
1293,0,1
559,49,0
3443,0,3
460,23,0
2809,0,2
669,72,0
113,49,0
2608,0,2
1067,0,1
1973,0,1
1637,0,1
3776,0,3
507,31,0
2667,0,2
3244,0,3
3257,0,3
2780,0,2
3614,0,3
966,96,0
2307,0,2
1952,0,1
1472,0,1
2680,0,2
4082,0,4
680,90,0
184,43,0
2109,0,2
2047,0,2
4124,0,5
251,71,0
4107,0,5
866,58,0
868,60,0
382,63,0
2148,0,2
734,32,0
2294,0,2
2024,0,2
1880,0,1
2276,0,2
174,45,0
245,35,0
808,69,0
768,80,0
1086,1,1
2332,0,2
2571,0,2
4342,0,7
4101,0,5
265,53,0
3408,0,3
3807,0,3
135,64,0
2405,0,2
1534,0,1
3725,0,3
3969,0,3
2340,0,2
476,29,0
2715,0,2
2750,0,2
1659,0,1
3705,0,3
2448,0,2
1107,0,1
339,91,0
1344,0,1
3812,0,3
2475,0,2
3159,0,3
854,48,0
2450,0,2
1991,0,1
3565,0,3
2632,0,2
56,56,0
177,33,0
3446,0,3
1582,0,1
4381,0,7
2910,0,2
192,105,0
31,71,0
3500,0,3
2541,0,2
501,78,0
2026,0,2
273,53,0
3709,0,3
1975,0,1
2164,0,2
4331,0,7
3712,0,3
2143,0,2
2442,0,2
333,57,0
2175,0,2
3226,0,3
5,58,0
717,55,0
2893,0,2
991,47,0
2183,0,2
2437,0,2
1892,0,1
1664,0,1
3692,0,3
4370,0,7
3352,0,3
1219,0,1
3754,0,3
4215,0,6
2806,0,2
3522,0,3
1421,0,1
4274,0,6
1783,0,1
2252,0,2
1562,0,1
1481,0,1
1334,0,1
1864,0,1
3003,0,3
4192,0,5
4145,0,5
2705,0,2
2061,1,2
2435,0,2
2952,0,2
1833,0,1
148,78,0
3212,0,3
4103,0,5
2989,0,2
1997,0,1
4138,0,5
2795,0,2
46,18,0
2402,0,2
1984,0,1
2756,0,2
397,76,0
4260,0,6
2748,0,2
1123,0,1
3266,0,3
1096,0,1
2517,0,2
4153,0,5
302,64,0
3156,0,3
3634,0,3
3206,0,3
369,55,0
992,66,0
867,62,0
1004,0,1
2041,0,2
3481,0,3
1902,0,1
3208,0,3
18,88,0
3490,0,3
1487,0,1
1167,0,1
4162,0,5
3823,0,3
3027,0,3
1423,0,1
625,37,0
3056,0,3
535,77,0
598,43,0
2825,0,2
12,58,0
1216,0,1
1426,0,1
1405,0,1
3900,0,3
1374,0,1
2594,0,2
2460,0,2
211,68,0
455,35,0
1002,0,1
3217,0,3
2427,0,2
1724,0,1
1970,0,1
136,105,0
1849,0,1
988,49,0
3593,0,3
851,29,0
2078,0,2
1755,0,1
2439,0,2
4347,0,7
320,88,0
3907,0,3
2377,0,2
2847,0,2
4263,0,6
3553,0,3
3402,0,3
1179,0,1
2827,0,2
434,44,0
3702,0,3
3920,0,3
3632,0,3
3406,0,3
3743,0,3
540,79,0
2965,0,2
2186,0,2
142,87,0
2673,0,2
2445,0,2
2906,0,2
1617,0,1
3949,0,3
2860,0,2
2984,0,2
4326,0,7
1634,0,1
2911,0,2
3618,0,3
1700,0,1
1586,0,1
2431,0,2
2864,0,2
529,35,0
3242,0,3
3717,0,3
1178,0,1
1354,0,1
1417,0,1
1589,0,1
1079,0,1
2790,0,2
708,60,0
1723,0,1
1478,0,1
4185,0,5
3602,0,3
1355,0,1
3355,0,3
1338,0,1
1860,1,1
2382,0,2
614,60,0
2223,0,2
4106,0,5
3750,0,3
1469,0,1
661,89,0
4027,0,4
519,51,0
940,43,0
3371,0,3
1965,0,1
1150,0,1
3086,0,3
594,68,0
206,26,0
1432,0,1
1826,0,1
1026,0,1
569,83,0
3689,0,3
1771,0,1
2907,0,2
3787,0,3
709,58,0
2916,0,2
2510,0,2
2870,0,2
2607,0,2
1809,0,1
459,56,0
3305,0,3
2801,0,2
3784,0,3
2671,0,2
2677,0,2
1071,0,1
1800,0,1
829,82,0
2818,0,2
4227,0,6
3487,0,3
451,31,0
40,60,0
1543,0,1
2184,0,2
561,121,0
110,60,0
3671,0,3
759,32,0
2651,0,2
3232,0,3
1705,0,1
2953,0,2
3621,0,3
3558,0,3
1208,0,1
1956,0,1
2528,0,2
2142,0,2
1550,0,1
1694,0,1
4158,0,5
430,31,0
3580,0,3
3834,0,3
514,57,0
3370,0,3
4100,0,5
4205,0,6
2624,0,2
4212,0,6
2052,0,2
4354,0,7
550,44,0
2663,0,2
2333,0,2
1188,0,1
2314,0,2
4009,0,4
1557,0,1
1191,0,1
1473,0,1
2789,0,2
2113,0,2
3691,0,3
436,119,0
2160,0,2
230,51,0
912,48,0
2418,1,2
1909,0,1
1503,0,1
2627,0,2
3569,0,3
508,60,0
996,106,0
878,55,0
1652,1,1
2968,0,2
848,55,0
23,97,0
3417,0,3
1209,0,1
3801,0,3
989,61,0
1883,0,1
586,84,0
3309,0,3
1001,0,1
3334,0,3
2049,0,2
711,46,0
649,53,0
1498,0,1
2273,0,2
1126,0,1
313,53,0
2874,0,2
1680,0,1
3167,0,3
898,33,0
3648,0,3
763,42,0
3380,0,3
3485,0,3
4374,0,7
1282,0,1
1078,0,1
3507,0,3
1964,0,1
4335,0,7
3818,0,3
3421,0,3
1359,0,1
605,57,0
305,59,0
486,63,0
743,106,0
3141,0,3
132,68,0
2362,0,2
440,78,0
4382,0,7
2155,0,2
606,62,0
3202,0,3
3204,0,3
3495,0,3
375,12,0
888,67,0
2898,0,2
1572,0,1
1259,0,1
841,72,0
350,60,0
1080,0,1
1238,0,1
3726,0,3
3207,0,3
3879,0,3
3947,0,3
2920,0,2
678,61,0
2732,0,2
4121,0,5
2000,0,2
3861,0,3
2057,0,2
3366,0,3
2166,0,2
629,63,0
3422,0,3
648,50,0
1807,1,1
1116,0,1
2131,0,2
2610,0,2
454,77,0
317,47,0
4060,0,4
74,45,0
715,105,0
337,78,0
806,50,0
1113,0,1
2309,0,2
515,57,0
663,59,0
3165,0,3
604,64,0
635,75,0
1239,0,1
2924,0,2
1459,0,1
1656,0,1
2637,0,2
3878,0,3
2424,0,2
4206,0,6
2355,0,2
1227,0,1
2902,0,2
1081,0,1
1641,0,1
1370,0,1
4353,0,7
4012,0,4
2765,0,2
838,39,0
2042,0,2
1313,0,1
3023,0,3
2480,0,2
275,52,0
153,28,0
3084,0,3
983,58,0
2957,0,2
921,97,0
3363,0,3
4398,0,7
1919,0,1
2896,0,2
2398,0,2
2646,0,2
2996,0,2
1467,0,1
1712,0,1
3540,0,3
3302,0,3
1629,0,1
401,35,0
1187,0,1
911,36,0
2492,0,2
3680,0,3
2158,0,2
2007,0,2
3570,0,3
2144,0,2
1555,0,1
2701,0,2
3409,0,3
2740,0,2
2995,0,2
1856,0,1
930,50,0
269,55,0
1690,0,1
2124,0,2
141,46,0
1961,0,1
2642,0,2
3384,0,3
261,71,0
3897,0,3
3923,0,3
3215,0,3
497,32,0
2039,0,2
4218,0,6
1060,0,1
747,40,0
3423,0,3
1358,0,1
2815,0,2
4355,0,7
3736,0,3
1443,0,1
1320,0,1
3987,0,3
4272,0,6
893,53,0
4175,0,5
199,53,0
2062,0,2
775,49,0
3286,0,3
3108,0,3
1428,0,1
412,31,0
3635,0,3
1541,0,1
392,80,0
112,43,0
3738,0,3
3564,0,3
1556,0,1
429,83,0
1479,0,1
1888,0,1
198,99,0
3959,0,3
76,94,0
2513,0,2
3419,0,3
2196,0,2
1207,0,1
1982,0,1
3282,0,3
2894,0,2
4397,0,7
3545,0,3
2217,0,2
2058,0,2
2576,0,2
307,30,0
2976,0,2
3777,0,3
144,87,0
1333,0,1
2775,0,2
2656,0,2
502,39,0
2603,0,2
756,68,0
408,60,0
2507,0,2
3620,0,3
2591,0,2
644,41,0
3795,0,3
1240,0,1
4267,0,6
2468,0,2
391,95,0
1475,0,1
2548,0,2
3247,0,3
130,48,0
3722,0,3
3139,0,3
1915,0,1
4078,0,4
2690,0,2
3748,0,3
4297,0,6
581,80,0
791,36,0
1912,0,1
379,84,0
3624,0,3
4104,0,5
84,33,0
2002,0,2
1464,0,1
1563,0,1
2139,0,2
2360,0,2
1183,0,1
789,40,0
1514,0,1
256,78,0
1780,0,1
4300,0,7
692,103,0
3199,0,3
701,40,0
98,97,0
145,42,0
2831,0,2
578,46,0
2921,0,2
2662,0,2
3757,0,3
587,66,0
4236,0,6
2312,0,2
630,54,0
1420,0,1
88,76,0
1484,0,1
884,76,0
713,57,0
855,28,0
847,47,0
212,51,0
3097,0,3
3961,0,3
839,23,0
3173,0,3
3052,0,3
3069,0,3
3036,0,3
2849,0,2
938,56,0
4159,0,5
2232,0,2
165,53,0
702,49,0
1958,0,1
8,49,0
1018,0,1
3168,0,3
1627,0,1
883,70,0
3109,0,3
2514,0,2
2777,0,2
4062,0,4
1092,0,1
4164,0,5
1907,0,1
2684,0,2
1117,0,1
2370,0,2
3099,0,3
3855,0,3
1285,1,1
411,56,0
274,72,0
4275,0,6
419,30,0
1815,0,1
2879,0,2
999,66,0
881,59,0
2481,0,2
3254,0,3
842,99,0
755,87,0
2094,0,2
3843,0,3
4309,0,7
2338,0,2
2317,0,2
3287,0,3
4111,0,5
3231,0,3
2585,0,2
2497,0,2
3321,0,3
1205,0,1
3612,0,3
41,77,0
853,39,0
1707,0,1
1979,0,1
3710,0,3
1416,0,1
4358,0,7
3134,0,3
1402,1,1
2043,0,2
2111,0,2
1768,1,1
3678,0,3
3985,0,3
3221,0,3
1144,0,1
3238,0,3
3203,0,3
374,45,0
4122,0,5
2330,0,2
1114,0,1
1940,0,1
1069,0,1
1604,0,1
2234,0,2
1571,0,1
2628,0,2
2227,0,2
553,36,0
2455,0,2
4322,0,7
652,67,0
3158,0,3
1520,0,1
2913,0,2
3740,0,3
2726,0,2
2698,0,2
1009,0,1
2848,0,2
115,33,0
3600,0,3
2904,0,2
2629,0,2
2233,0,2
3817,0,3
2225,0,2
297,61,0
4349,0,7
1990,0,1
1713,0,1
3768,0,3
2410,0,2
194,38,0
1145,0,1
2867,0,2
699,43,0
1734,0,1
908,34,0
1861,0,1
778,67,0
1256,0,1
173,106,0
446,74,0
10,50,0
3684,0,3
1512,0,1
1857,0,1
659,82,0
1537,0,1
4362,0,7
1776,0,1
1772,0,1
4392,0,7
3724,0,3
168,47,0
3054,0,3
3135,0,3
3033,0,3
2994,0,2
805,47,0
665,86,0
4388,0,7
2882,0,2
510,98,0
3308,0,3
140,56,0
294,66,0
979,66,0
203,55,0
2174,0,2
425,67,0
4303,0,7
1671,0,1
3106,0,3
796,107,0
1062,0,1
3846,0,3
2597,0,2
2106,0,2
2128,0,2
1180,0,1
3292,0,3
694,30,0
362,74,0
1315,0,1
418,52,0
528,52,0
1162,2,1
3128,0,3
1141,0,1
3964,0,3
844,99,0
1922,0,1
4109,0,5
224,58,0
1382,0,1
1131,0,1
2499,0,2
3515,0,3
3640,0,3
406,56,0
2066,0,2
1153,0,1
4298,0,6
1174,0,1
2722,0,2
3713,0,3
3383,0,3
266,57,0
2734,0,2
1773,0,1
1938,0,1
525,46,0
831,53,0
37,80,0
1998,0,1
1834,0,1
1242,0,1
1308,0,1
1011,0,1
1430,0,1
1348,0,1
3953,0,3
1918,0,1
3980,0,3
3347,0,3
1508,0,1
1343,0,1
1098,0,1
1825,0,1
32,20,0
3372,0,3
2966,0,2
589,76,0
4139,0,5
1008,1,1
2151,0,2
1319,0,1
723,22,0
3890,0,3
2838,0,2
739,22,0
3192,0,3
799,50,0
3588,0,3
2942,0,2
542,72,0
2182,0,2
2987,0,2
3464,0,3
3122,0,3
471,53,0
393,43,0
3550,0,3
1676,0,1
1835,0,1
1474,0,1
3330,0,3
3721,0,3
2262,0,2
3988,0,3
2652,0,2
107,41,0
1741,1,1
2286,0,2
3848,0,3
2077,0,2
2459,0,2
704,65,0
287,64,0
1007,0,1
1665,0,1
3857,0,3
3535,0,3
2658,0,2
2040,0,2
3291,0,3
346,45,0
2264,0,2
4286,0,6
4344,0,7
2580,0,2
3790,0,3
2522,0,2
3945,0,3
2053,0,2
575,38,0
1406,0,1
1574,0,1
1564,0,1
1513,1,1
1095,0,1
3075,0,3
2482,0,2
2615,0,2
1882,0,1
163,49,0
1328,0,1
