4079,20,4
412,46,0
382,70,0
1495,16,1
1138,18,1
515,56,0
736,69,0
4383,0,7
3362,0,3
2449,2,2
816,71,0
681,86,0
289,88,0
4245,3,6
951,52,0
3639,0,3
1190,29,1
1767,26,1
1799,9,1
2053,1,2
2364,0,2
3708,0,3
2495,0,2
2589,1,2
858,65,0
1425,22,1
1788,6,1
4203,0,6
1872,13,1
4025,24,4
1946,10,1
3221,0,3
3904,0,3
3199,0,3
2320,1,2
3770,0,3
730,115,0
2579,0,2
3152,0,3
1212,32,1
3650,0,3
3127,0,3
1724,21,1
3368,0,3
1900,26,1
1429,8,1
1690,21,1
1818,29,1
1741,11,1
3906,0,3
602,70,0
2781,1,2
1750,12,1
851,49,0
503,94,0
1945,11,1
2775,0,2
2619,0,2
975,84,0
2001,5,2
1657,10,1
2267,0,2
104,70,0
880,73,0
1940,26,1
1266,10,1
2510,0,2
3779,0,3
32,46,0
916,91,0
1647,38,1
4051,11,4
3028,0,3
3637,0,3
1451,30,1
3317,0,3
1156,7,1
20,101,0
2064,0,2
2582,1,2
4234,1,6
2715,0,2
2540,1,2
1122,19,1
3007,0,3
259,57,0
1668,13,1
2468,0,2
108,54,0
2023,0,2
1508,29,1
72,80,0
3001,0,3
1598,7,1
490,42,0
3549,0,3
1245,24,1
3615,0,3
3998,0,3
1516,3,1
4012,4,4
2883,0,2
3886,0,3
3251,0,3
1810,2,1
112,98,0
1039,25,1
1566,27,1
524,42,0
103,68,0
183,68,0
68,57,0
1613,28,1
156,58,0
1280,15,1
92,42,0
3328,0,3
3396,0,3
1068,9,1
999,28,0
3060,0,3
4159,0,5
2406,0,2
4125,0,5
281,38,0
3631,0,3
4216,0,6
2593,1,2
829,77,0
677,88,0
1653,9,1
84,66,0
1624,20,1
907,71,0
2241,0,2
2046,0,2
990,84,0
568,81,0
4044,9,4
3361,0,3
1080,19,1
2309,1,2
3322,0,3
1643,3,1
3919,0,3
1841,18,1
2133,0,2
1666,5,1
2630,1,2
2503,1,2
1076,16,1
1601,21,1
1658,2,1
3156,1,3
3543,0,3
841,45,0
636,38,0
3026,0,3
3834,0,3
3824,0,3
3102,0,3
1570,9,1
1030,20,1
429,90,0
3193,0,3
3383,0,3
3844,0,3
1095,26,1
1333,13,1
1189,41,1
4107,0,5
1455,10,1
63,71,0
2563,0,2
1169,39,1
1330,13,1
4268,2,6
777,114,0
2278,0,2
1689,8,1
1718,22,1
3758,0,3
302,112,0
2055,0,2
2482,2,2
4183,0,5
3795,0,3
244,61,0
4018,5,4
3581,0,3
4344,1,7
749,92,0
2650,0,2
3690,0,3
3570,0,3
778,59,0
3664,0,3
2587,0,2
2662,2,2
2183,2,2
425,86,0
3275,0,3
4088,30,4
3782,0,3
626,39,0
3989,0,3
2519,1,2
388,53,0
2304,2,2
637,70,0
2484,0,2
2609,0,2
1046,0,1
1477,12,1
456,49,0
820,63,0
3502,0,3
3426,0,3
4031,19,4
795,68,0
1261,8,1
2586,1,2
2602,1,2
2812,1,2
1907,23,1
3718,0,3
2357,0,2
1737,12,1
198,88,0
4256,1,6
2948,0,2
1453,26,1
618,62,0
1532,16,1
1109,24,1
4068,21,4
2590,1,2
1720,19,1
3592,0,3
3098,0,3
607,55,0
1118,8,1
4338,0,7
2210,1,2
3049,0,3
2574,0,2
3713,0,3
2035,0,2
1180,7,1
1405,14,1
3561,0,3
3075,0,3
3538,0,3
2188,0,2
617,76,0
166,83,0
2359,0,2
3553,0,3
4237,1,6
4351,0,7
4007,19,4
2228,0,2
3515,0,3
293,46,0
3123,0,3
487,72,0
794,92,0
556,45,0
1753,8,1
398,66,0
2151,0,2
2011,0,2
780,30,0
3950,0,3
2009,1,2
883,70,0
69,34,0
4074,8,4
1671,27,1
1725,12,1
3204,0,3
1172,21,1
314,70,0
2347,0,2
3420,0,3
1288,11,1
2935,0,2
2136,0,2
651,56,0
114,83,0
401,66,0
2280,2,2
2947,1,2
2601,1,2
2734,0,2
1506,6,1
26,74,0
1887,8,1
1938,32,1
3176,0,3
3301,0,3
957,56,0
1951,6,1
2201,0,2
2284,1,2
715,85,0
1100,33,1
2975,1,2
3002,0,3
2447,0,2
2893,3,2
239,69,0
3094,0,3
234,100,0
3462,0,3
1850,5,1
656,68,0
761,54,0
3814,0,3
1521,13,1
3091,0,3
2101,1,2
3835,0,3
2424,1,2
1397,3,1
3214,0,3
65,62,0
1594,1,1
3655,0,3
52,52,0
1383,4,1
1295,9,1
1897,3,1
3150,0,3
91,40,0
1002,17,1
56,63,0
1531,13,1
2063,1,2
255,56,0
1861,17,1
1682,9,1
518,48,0
1016,21,1
2154,0,2
28,99,0
3288,0,3
4132,0,5
1686,20,1
3811,0,3
3873,0,3
537,56,0
159,76,0
1483,34,1
502,56,0
113,128,0
407,79,0
2834,1,2
2292,1,2
2622,1,2
1751,4,1
804,62,0
1889,25,1
571,59,0
2362,0,2
865,64,0
3836,0,3
1860,37,1
1392,5,1
1926,5,1
169,99,0
2363,0,2
3544,0,3
1162,33,1
2501,0,2
4224,0,6
1317,21,1
2470,0,2
420,58,0
2443,0,2
4015,12,4
735,82,0
3815,0,3
2332,0,2
1163,18,1
1053,18,1
4235,0,6
1919,14,1
994,56,0
2796,0,2
4230,0,6
3789,0,3
3899,0,3
971,84,0
348,77,0
2538,3,2
3187,0,3
3211,0,3
1146,18,1
352,64,0
1258,25,1
1567,20,1
2868,0,2
3414,0,3
1032,23,1
2316,0,2
3828,0,3
107,70,0
3045,0,3
2632,2,2
2877,0,2
2246,1,2
584,58,0
1247,3,1
1921,4,1
376,40,0
4123,0,5
4221,2,6
3732,0,3
3604,0,3
2719,0,2
454,68,0
257,50,0
2932,0,2
2830,1,2
2087,1,2
360,60,0
3706,0,3
4126,0,5
4098,23,4
1234,19,1
2836,1,2
2692,0,2
309,40,0
2260,0,2
1894,22,1
1782,14,1
1784,30,1
477,63,0
1968,14,1
3769,0,3
3439,0,3
424,45,0
1614,8,1
1831,5,1
3013,0,3
308,69,0
1014,27,1
2065,0,2
3018,0,3
2191,0,2
409,58,0
1153,27,1
2448,1,2
1412,8,1
2436,0,2
1791,31,1
4233,1,6
3645,0,3
2520,0,2
1111,21,1
1971,25,1
427,75,0
958,33,0
2279,0,2
2075,1,2
507,78,0
3854,0,3
3566,0,3
1099,11,1
1203,14,1
1232,25,1
1431,13,1
2817,3,2
3884,0,3
1375,9,1
2317,1,2
179,40,0
1996,11,1
2338,1,2
980,81,0
2296,0,2
207,72,0
2382,1,2
2826,0,2
643,37,0
2963,1,2
877,131,0
2450,0,2
282,75,0
2162,1,2
4050,8,4
4321,0,7
1868,9,1
1366,14,1
106,49,0
939,52,0
2048,0,2
2705,0,2
959,67,0
3710,0,3
3448,0,3
2431,0,2
690,61,0
324,75,0
2669,0,2
976,44,0
3064,0,3
4135,0,5
3993,0,3
97,53,0
3888,0,3
1231,9,1
813,49,0
4164,0,5
3043,0,3
3458,0,3
3812,0,3
2762,1,2
2701,0,2
4129,0,5
897,35,0
876,60,0
2341,0,2
3113,0,3
3520,0,3
3853,0,3
1155,22,1
1771,14,1
3866,0,3
3572,0,3
1869,26,1
3382,0,3
2675,0,2
741,59,0
416,93,0
2892,0,2
2721,0,2
2687,1,2
2638,0,2
2202,1,2
2942,0,2
2007,0,2
3687,0,3
3908,0,3
405,69,0
3347,0,3
48,81,0
118,45,0
2462,0,2
2156,1,2
4208,0,6
2557,1,2
1372,14,1
514,79,0
2541,1,2
2226,1,2
37,76,0
4348,0,7
3326,0,3
3363,0,3
3370,0,3
4101,0,5
3325,0,3
3680,0,3
649,60,0
2008,1,2
463,51,0
788,67,0
592,87,0
3035,0,3
2597,0,2
262,95,0
2903,2,2
2820,0,2
3161,0,3
2120,0,2
4133,0,5
704,76,0
3008,0,3
3068,0,3
2417,1,2
93,73,0
1853,19,1
4169,0,5
1321,18,1
1075,9,1
3428,0,3
1441,7,1
4089,9,4
4189,0,5
1001,35,1
2909,0,2
3444,0,3
3720,0,3
1404,12,1
127,73,0
1678,9,1
1777,11,1
3622,0,3
2187,1,2
2211,0,2
4199,0,5
351,69,0
2146,0,2
3223,0,3
433,95,0
2117,2,2
755,53,0
3963,0,3
3083,0,3
727,60,0
1596,29,1
2842,1,2
4392,2,7
510,78,0
4117,0,5
4028,3,4
2614,0,2
4314,0,7
128,81,0
2164,1,2
2265,0,2
4371,1,7
1726,3,1
393,72,0
1399,13,1
1456,9,1
1843,12,1
1672,22,1
1179,8,1
3539,0,3
1352,15,1
2106,0,2
87,63,0
4072,25,4
2385,0,2
2683,1,2
2521,0,2
3614,0,3
4138,0,5
3292,0,3
2100,1,2
3364,0,3
1936,15,1
2704,0,2
0,78,0
2383,0,2
1363,12,1
1733,21,1
2711,0,2
3887,0,3
1795,12,1
241,138,0
3507,0,3
3910,0,3
1228,7,1
3516,0,3
2295,1,2
3530,0,3
2797,0,2
3662,0,3
30,96,0
2160,0,2
3556,0,3
2253,0,2
1435,32,1
2299,0,2
3533,0,3
2998,2,2
2885,1,2
982,52,0
1473,15,1
1025,15,1
3101,0,3
3357,0,3
316,76,0
3088,0,3
2153,2,2
210,59,0
4374,0,7
4336,0,7
3457,0,3
27,121,0
3740,0,3
2474,0,2
4091,12,4
3736,0,3
634,54,0
2079,1,2
2250,1,2
3829,0,3
3772,0,3
2355,1,2
1837,1,1
2829,1,2
1958,7,1
3610,0,3
3840,0,3
772,85,0
1019,14,1
3345,0,3
1607,14,1
3787,0,3
1422,9,1
3308,0,3
310,46,0
1752,29,1
612,63,0
3764,0,3
2365,0,2
1472,8,1
2388,1,2
753,40,0
1248,11,1
1633,5,1
1339,19,1
4122,0,5
922,61,0
594,73,0
1719,5,1
3191,0,3
4039,5,4
3767,0,3
2887,1,2
4396,0,7
3619,0,3
700,68,0
1832,18,1
1056,9,1
4080,7,4
1684,9,1
1805,4,1
1098,23,1
2850,3,2
1300,11,1
3295,0,3
946,70,0
90,52,0
201,85,0
4077,15,4
3125,0,3
386,71,0
605,56,0
1278,19,1
1211,15,1
4398,0,7
3843,0,3
600,54,0
2509,0,2
555,61,0
4389,0,7
989,49,0
3941,0,3
219,84,0
3024,0,3
2262,1,2
1290,13,1
4200,1,6
3717,0,3
2649,0,2
2395,0,2
1144,28,1
3861,0,3
4238,0,6
1937,16,1
1365,3,1
1308,5,1
4261,0,6
1182,5,1
137,115,0
4167,0,5
3460,0,3
1015,2,1
2243,2,2
3268,0,3
3183,0,3
3545,0,3
762,74,0
3593,0,3
358,50,0
1648,3,1
1009,35,1
212,39,0
438,59,0
1878,10,1
1736,28,1
2290,0,2
2174,1,2
2890,1,2
1036,12,1
2799,0,2
2095,1,2
2412,0,2
2983,2,2
1804,12,1
3031,0,3
2033,0,2
4207,0,6
3606,0,3
3416,0,3
163,44,0
3355,0,3
3359,0,3
1874,16,1
1152,10,1
2570,0,2
3634,0,3
1424,6,1
3932,0,3
2301,1,2
155,87,0
4291,1,6
672,55,0
2387,1,2
3488,0,3
1553,13,1
1870,7,1
4158,0,5
472,74,0
4172,0,5
3938,0,3
2987,0,2
595,91,0
1999,7,1
509,93,0
1237,6,1
2934,0,2
1083,41,1
3218,0,3
1620,24,1
3505,0,3
1994,25,1
3703,0,3
4299,2,6
2409,0,2
4181,0,5
1583,14,1
2471,0,2
1045,18,1
1762,4,1
410,41,0
1072,17,1
1740,13,1
3034,0,3
2404,1,2
123,74,0
4265,0,6
285,69,0
3781,0,3
1953,15,1
1597,4,1
1055,3,1
4258,1,6
593,82,0
1327,33,1
2663,0,2
921,42,0
3213,0,3
3163,0,3
4087,12,4
4362,0,7
1774,21,1
1086,2,1
1523,12,1
708,36,0
1838,14,1
1482,7,1
3132,0,3
2941,1,2
825,74,0
1271,14,1
31,118,0
899,108,0
3469,0,3
224,53,0
2072,1,2
3160,0,3
3984,0,3
3121,0,3
4361,0,7
2779,0,2
627,81,0
953,83,0
3546,0,3
942,67,0
3875,0,3
1091,2,1
2492,0,2
565,62,0
1756,22,1
276,54,0
2572,0,2
3905,0,3
4305,0,7
915,53,0
4057,15,4
4341,0,7
4085,42,4
4145,0,5
3490,0,3
3792,0,3
837,44,0
2620,0,2
2816,0,2
586,73,0
3096,0,3
4173,0,5
4379,1,7
1201,13,1
2104,2,2
2819,1,2
2305,0,2
2828,0,2
2219,0,2
3672,0,3
3499,0,3
3042,1,3
3956,0,3
3987,0,3
1238,3,1
3052,0,3
2748,0,2
3801,0,3
396,55,0
2400,0,2
3898,0,3
73,71,0
1515,7,1
2895,1,2
3565,0,3
2480,0,2
315,53,0
1944,28,1
3346,0,3
2908,0,2
1082,24,1
2318,0,2
2857,0,2
648,48,0
3643,0,3
2236,0,2
1357,5,1
3813,0,3
49,107,0
1711,10,1
3010,0,3
3955,0,3
2717,1,2
844,80,0
1445,12,1
3358,0,3
3172,0,3
791,44,0
2081,1,2
47,64,0
2544,1,2
3742,0,3
894,44,0
2605,0,2
2647,1,2
1449,30,1
856,59,0
1471,22,1
435,52,0
940,62,0
2970,1,2
3276,0,3
3689,0,3
1223,3,1
1466,18,1
2716,1,2
1060,10,1
2302,1,2
759,32,0
4397,1,7
2131,0,2
3200,0,3
3476,0,3
2845,1,2
1011,22,1
712,44,0
222,64,0
2240,1,2
3109,0,3
3023,0,3
3780,0,3
3838,0,3
455,79,0
1345,8,1
2408,0,2
1622,8,1
476,42,0
3216,0,3
1574,10,1
4141,0,5
3654,0,3
1200,23,1
774,52,0
812,83,0
1833,8,1
1983,31,1
1319,8,1
4217,2,6
2130,0,2
4220,1,6
1939,11,1
190,68,0
383,53,0
3837,0,3
4279,0,6
1026,9,1
4227,1,6
670,70,0
196,35,0
3312,0,3
1411,4,1
1306,19,1
2758,0,2
3453,0,3
1659,26,1
1376,27,1
3265,0,3
498,55,0
2899,0,2
4109,0,5
1816,27,1
1504,3,1
3833,0,3
2180,0,2
698,101,0
3039,0,3
1834,9,1
570,86,0
365,75,0
1699,12,1
323,58,0
3491,0,3
3124,0,3
633,35,0
2682,0,2
2494,0,2
806,124,0
2322,1,2
1636,19,1
1416,23,1
1916,31,1
1533,35,1
4257,3,6
1573,1,1
1529,31,1
2389,0,2
977,45,0
733,49,0
1801,33,1
2971,0,2
2416,1,2
2864,0,2
3282,0,3
1480,12,1
1221,44,1
1267,9,1
4395,2,7
2577,0,2
3093,0,3
3393,0,3
4004,12,4
2765,1,2
3756,0,3
2660,0,2
370,64,0
1857,18,1
4278,1,6
494,36,0
130,44,0
572,55,0
1546,25,1
652,69,0
3279,0,3
3994,0,3
361,88,0
824,70,0
1765,16,1
333,67,0
4367,0,7
411,65,0
3400,0,3
2750,0,2
1700,6,1
929,58,0
3879,0,3
1260,3,1
3207,0,3
144,56,0
3902,0,3
2954,0,2
1892,21,1
4360,1,7
1065,14,1
2004,0,2
1439,27,1
1787,16,1
3504,0,3
3011,0,3
1077,13,1
122,38,0
78,70,0
2377,0,2
1542,23,1
1438,20,1
1386,12,1
1420,6,1
1474,9,1
3832,0,3
1561,9,1
3944,0,3
751,62,0
372,114,0
1408,12,1
533,121,0
6,44,0
3683,0,3
1800,19,1
1338,9,1
4226,2,6
914,67,0
2224,0,2
908,68,0
558,47,0
206,56,0
576,42,0
2997,0,2
676,54,0
2442,0,2
1836,33,1
143,55,0
988,50,0
1578,13,1
3257,0,3
1677,2,1
3796,0,3
2755,0,2
3712,0,3
2939,0,2
1191,32,1
1281,3,1
335,63,0
591,77,0
274,63,0
3145,0,3
3467,0,3
4339,0,7
893,51,0
1950,19,1
2110,0,2
3413,0,3
4140,0,5
723,97,0
1577,16,1
2061,1,2
4352,0,7
1592,12,1
2403,0,2
2329,0,2
1461,15,1
240,46,0
967,77,0
2871,0,2
2511,0,2
3169,0,3
1731,7,1
3014,0,3
4152,0,5
40,84,0
181,66,0
1813,27,1
895,52,0
2916,1,2
3406,0,3
706,79,0
1210,19,1
2190,1,2
1108,9,1
4303,1,7
590,56,0
3800,0,3
2036,2,2
3937,0,3
2111,1,2
3598,0,3
3090,0,3
496,54,0
2564,1,2
1226,15,1
203,97,0
1457,25,1
2411,2,2
1257,17,1
3254,0,3
639,40,0
403,68,0
3037,0,3
2553,0,2
4311,0,7
272,88,0
461,65,0
2176,0,2
2148,1,2
2548,0,2
3418,0,3
336,28,0
4354,0,7
1284,13,1
792,78,0
1891,4,1
167,72,0
1582,16,1
2631,2,2
3647,0,3
608,49,0
2546,1,2
739,87,0
1117,19,1
1303,6,1
3375,0,3
1227,10,1
814,91,0
2311,0,2
1619,14,1
3945,0,3
443,86,0
3338,0,3
1373,9,1
1967,14,1
4355,0,7
1537,22,1
294,51,0
3215,0,3
1409,23,1
1388,5,1
2215,0,2
1510,7,1
64,58,0
1723,2,1
1904,22,1
251,62,0
252,93,0
4382,0,7
2937,1,2
369,83,0
2227,0,2
2032,2,2
3391,0,3
2105,1,2
1468,6,1
4016,13,4
1485,8,1
2323,1,2
237,64,0
3778,0,3
4184,0,5
489,70,0
3492,0,3
347,104,0
61,54,0
1105,24,1
1626,5,1
624,74,0
231,59,0
3297,1,3
3583,0,3
3168,0,3
784,64,0
4185,0,5
441,95,0
2666,1,2
3702,0,3
3170,0,3
4011,11,4
59,58,0
1947,9,1
2500,0,2
2788,1,2
453,54,0
3480,1,3
469,61,0
3006,0,3
647,81,0
3208,0,3
1220,30,1
2625,0,2
2653,0,2
540,76,0
2613,0,2
1920,28,1
3443,0,3
2933,0,2
3839,0,3
1743,10,1
4318,2,7
1073,9,1
1954,17,1
3557,0,3
221,92,0
3871,0,3
197,88,0
2616,3,2
3271,0,3
1291,18,1
2694,1,2
1974,11,1
3922,0,3
1103,9,1
3143,0,3
313,69,0
4148,0,5
3579,0,3
3799,0,3
3262,0,3
4244,0,6
4029,4,4
2263,2,2
2526,1,2
55,74,0
4247,1,6
3942,0,3
1262,19,1
1463,8,1
1340,7,1
3017,0,3
77,79,0
4326,0,7
3630,0,3
367,56,0
1794,19,1
4240,0,6
4105,0,5
2929,1,2
850,62,0
2782,0,2
1952,5,1
3831,0,3
539,59,0
949,52,0
2623,1,2
913,33,0
3197,0,3
665,83,0
218,16,0
1899,24,1
4024,24,4
3846,0,3
2986,0,2
2,101,0
1400,20,1
3139,1,3
1362,10,1
2384,3,2
948,94,0
4113,0,5
1484,15,1
3272,0,3
2714,0,2
3164,0,3
2027,0,2
2297,1,2
2138,2,2
718,54,0
1576,1,1
4340,1,7
2006,0,2
211,84,0
798,69,0
439,75,0
120,52,0
1396,22,1
2777,3,2
1419,18,1
2052,1,2
2109,0,2
2712,0,2
3967,0,3
2768,1,2
1735,1,1
3267,0,3
944,29,0
4127,0,5
4317,0,7
3638,0,3
2331,1,2
1587,9,1
2098,0,2
2621,0,2
265,90,0
1713,33,1
4372,0,7
588,64,0
254,40,0
653,79,0
4285,0,6
2600,0,2
3506,0,3
1142,31,1
2522,1,2
493,81,0
1716,9,1
465,33,0
3450,0,3
962,107,0
668,108,0
554,46,0
2735,1,2
1551,11,1
3063,0,3
3594,0,3
1239,21,1
952,75,0
687,80,0
4223,0,6
853,82,0
764,86,0
2637,0,2
2179,0,2
553,83,0
1932,13,1
2680,1,2
354,87,0
45,45,0
731,40,0
3185,0,3
2739,0,2
194,48,0
3563,0,3
3729,0,3
2558,0,2
1131,12,1
834,90,0
2415,0,2
2767,1,2
532,77,0
1584,12,1
4388,1,7
3174,0,3
1166,8,1
2618,2,2
604,94,0
2764,0,2
3367,0,3
426,78,0
3454,0,3
2930,0,2
1185,14,1
3244,0,3
811,62,0
2141,2,2
432,52,0
2604,1,2
1137,16,1
613,53,0
2418,1,2
2608,0,2
451,79,0
4046,10,4
1371,23,1
746,32,0
734,43,0
3522,0,3
3464,0,3
3540,0,3
3633,0,3
1893,19,1
1701,20,1
492,85,0
3287,0,3
3192,0,3
2119,0,2
2452,2,2
1875,11,1
2505,0,2
1348,12,1
357,85,0
666,74,0
925,60,0
3891,0,3
4218,1,6
3964,0,3
3229,0,3
3653,0,3
2129,1,2
152,70,0
2843,1,2
2221,1,2
1157,6,1
3977,0,3
4083,5,4
3868,0,3
2793,0,2
3062,0,3
1355,18,1
1018,31,1
3560,0,3
1991,12,1
1930,12,1
2264,0,2
3429,0,3
2173,1,2
3408,0,3
2525,1,2
3105,0,3
3041,0,3
4186,0,5
4013,15,4
4281,0,6
2255,1,2
1680,18,1
3324,0,3
1975,14,1
4162,0,5
3865,0,3
3335,0,3
170,41,0
2654,0,2
1628,24,1
1154,15,1
283,103,0
2005,0,2
4006,19,4
2542,0,2
4375,0,7
4114,0,5
2508,1,2
2291,1,2
1513,28,1
2175,0,2
2679,0,2
4345,0,7
1856,24,1
912,92,0
1547,8,1
230,60,0
1350,7,1
3381,0,3
2434,2,2
3395,0,3
2165,0,2
1976,6,1
2113,2,2
729,32,0
235,67,0
936,83,0
2276,1,2
933,49,0
3728,0,3
1121,14,1
534,96,0
1650,5,1
3953,0,3
3319,0,3
2906,1,2
714,64,0
2611,1,2
2801,2,2
881,84,0
2886,0,2
928,58,0
284,63,0
1595,20,1
3739,0,3
4170,0,5
3597,0,3
338,57,0
3189,0,3
2783,2,2
213,56,0
4030,18,4
4376,0,7
776,103,0
4255,0,6
945,75,0
1181,26,1
3342,0,3
3402,0,3
2430,1,2
3081,0,3
3587,0,3
2455,0,2
3144,0,3
1703,3,1
1314,18,1
2354,0,2
3057,0,3
3862,0,3
3649,0,3
2207,1,2
878,74,0
1318,17,1
1447,6,1
2737,1,2
2962,0,2
2135,1,2
2811,3,2
3432,0,3
1010,22,1
4373,0,7
1884,26,1
1906,4,1
896,54,0
2617,0,2
4301,0,7
3261,0,3
986,113,0
529,99,0
810,47,0
3877,0,3
1351,20,1
4322,0,7
3379,0,3
327,63,0
2239,3,2
146,89,0
19,105,0
3494,0,3
3958,0,3
3394,0,3
1709,12,1
3586,0,3
3991,0,3
884,41,0
4092,6,4
2743,2,2
619,83,0
3509,1,3
833,78,0
1943,29,1
2251,4,2
343,82,0
1912,15,1
3066,1,3
2635,1,2
2807,0,2
1786,20,1
3870,0,3
644,55,0
1050,20,1
786,66,0
1964,11,1
2144,1,2
1966,17,1
662,63,0
260,53,0
253,53,0
3907,0,3
1742,15,1
408,84,0
3775,1,3
1229,18,1
2702,1,2
317,84,0
2261,0,2
4168,0,5
567,38,0
2921,1,2
2030,0,2
1246,10,1
1590,8,1
3489,0,3
4142,0,5
3679,0,3
