313,2,0
460,0,0
644,11,0
231,0,0
783,0,0
337,0,0
618,0,0
888,0,0
404,2,0
15,2,0
263,0,0
984,0,0
270,1,0
971,0,0
350,1,0
532,0,0
327,0,0
322,0,0
860,3,0
19,0,0
486,0,0
469,1,0
556,0,0
153,0,0
733,1,0
642,2,0
498,0,0
227,3,0
757,0,0
250,1,0
198,1,0
992,2,0
935,0,0
178,4,0
155,1,0
362,2,0
380,1,0
221,0,0
694,1,0
163,4,0
193,0,0
761,1,0
692,3,0
385,0,0
605,0,0
949,2,0
316,0,0
913,1,0
868,2,0
631,1,0
255,0,0
233,1,0
707,1,0
243,3,0
482,0,0
302,0,0
402,2,0
885,0,0
564,1,0
46,0,0
306,2,0
232,4,0
972,3,0
414,1,0
515,0,0
825,1,0
709,2,0
148,0,0
927,5,0
142,0,0
794,0,0
388,1,0
538,1,0
190,3,0
20,1,0
715,2,0
485,3,0
552,1,0
993,2,0
75,0,0
615,1,0
823,0,0
451,3,0
672,1,0
215,3,0
74,2,0
730,1,0
392,3,0
769,0,0
366,2,0
170,0,0
382,0,0
59,0,0
257,1,0
810,5,0
805,1,0
300,0,0
234,1,0
942,2,0
405,1,0
607,1,0
318,0,0
22,1,0
338,0,0
133,0,0
711,2,0
94,2,0
280,2,0
441,0,0
843,1,0
194,0,0
499,0,0
132,0,0
574,0,0
140,0,0
952,0,0
118,1,0
689,0,0
833,1,0
467,1,0
782,1,0
164,0,0
2,0,0
836,1,0
95,2,0
549,2,0
78,0,0
249,2,0
967,2,0
456,4,0
937,3,0
877,2,0
686,0,0
124,0,0
714,1,0
276,1,0
917,1,0
401,0,0
622,0,0
778,1,0
317,0,0
508,3,0
732,1,0
863,0,0
285,2,0
143,0,0
345,3,0
817,1,0
699,4,0
347,0,0
79,0,0
612,1,0
576,0,0
114,1,0
747,0,0
981,2,0
319,0,0
648,0,0
729,2,0
886,2,0
731,0,0
945,2,0
964,4,0
941,3,0
175,1,0
767,1,0
765,1,0
173,0,0
567,1,0
152,0,0
262,0,0
511,0,0
734,0,0
40,1,0
310,1,0
991,1,0
655,0,0
332,0,0
96,0,0
653,1,0
790,1,0
746,1,0
677,1,0
661,3,0
108,0,0
293,3,0
328,0,0
598,0,0
822,3,0
736,1,0
771,2,0
425,1,0
123,2,0
828,0,0
773,0,0
903,0,0
995,0,0
970,0,0
472,0,0
223,2,0
295,1,0
412,0,0
614,0,0
161,0,0
346,1,0
265,2,0
850,0,0
235,0,0
902,0,0
54,0,0
568,1,0
144,2,0
745,1,0
587,2,0
353,0,0
304,0,0
179,1,0
893,2,0
673,1,0
237,2,0
832,1,0
804,4,0
459,5,0
197,0,0
513,1,0
283,0,0
555,0,0
360,1,0
700,3,0
706,9,0
933,0,0
534,0,0
601,2,0
961,0,0
171,4,0
479,1,0
847,0,0
591,2,0
113,2,0
219,0,0
277,1,0
939,0,0
494,0,0
200,2,0
870,0,0
501,0,0
87,3,0
519,3,0
491,4,0
323,0,0
239,4,0
670,0,0
264,0,0
403,1,0
701,3,0
314,0,0
468,0,0
378,1,0
926,1,0
999,1,0
100,1,0
947,0,0
131,2,0
962,0,0
647,1,0
256,1,0
478,1,0
704,0,0
502,0,0
630,0,0
42,1,0
151,1,0
635,1,0
806,0,0
562,1,0
755,1,0
575,5,0
754,1,0
907,0,0
138,1,0
504,1,0
213,1,0
439,0,0
664,0,0
639,2,0
827,0,0
52,1,0
90,3,0
406,0,0
103,0,0
437,2,0
311,3,0
712,0,0
230,0,0
210,1,0
814,1,0
641,2,0
675,0,0
506,0,0
374,1,0
333,1,0
268,1,0
669,0,0
543,0,0
789,1,0
299,5,0
240,0,0
470,0,0
154,0,0
652,1,0
43,3,0
105,0,0
608,6,0
182,0,0
204,2,0
973,0,0
104,0,0
792,1,0
525,0,0
146,3,0
920,0,0
429,0,0
781,0,0
900,1,0
530,0,0
776,0,0
862,0,0
129,2,0
408,2,0
626,0,0
407,1,0
80,0,0
217,0,0
225,2,0
303,1,0
953,0,0
13,0,0
248,3,0
839,0,0
77,1,0
278,0,0
521,1,0
551,2,0
527,0,0
976,9,0
421,1,0
355,1,0
813,4,0
624,1,0
763,0,0
834,0,0
617,0,0
896,0,0
943,0,0
756,0,0
918,4,0
47,0,0
61,1,0
45,3,0
216,0,0
261,3,0
994,2,0
897,3,0
369,1,0
324,1,0
438,0,0
611,0,0
137,1,0
440,0,0
696,0,0
537,4,0
447,0,0
542,1,0
245,3,0
536,0,0
848,1,0
708,0,0
343,0,0
386,1,0
156,2,0
420,0,0
522,0,0
107,1,0
710,2,0
929,0,0
192,1,0
904,2,0
759,3,0
398,0,0
244,4,0
446,0,0
795,1,0
698,0,0
130,0,0
297,1,0
28,1,0
4,4,0
787,3,0
800,1,0
150,2,0
465,1,0
397,0,0
201,1,0
668,0,0
723,0,0
727,3,0
570,1,0
82,2,0
92,1,0
540,3,0
379,0,0
29,0,0
760,0,0
88,0,0
824,7,0
274,1,0
841,0,0
321,0,0
312,1,0
358,0,0
518,0,0
744,0,0
211,0,0
600,0,0
559,0,0
64,0,0
979,0,0
948,1,0
416,0,0
580,0,0
228,0,0
835,1,0
241,0,0
566,1,0
430,1,0
720,0,0
683,0,0
427,0,0
594,2,0
424,0,0
936,0,0
541,0,0
779,0,0
418,1,0
705,0,0
348,5,0
357,1,0
149,0,0
951,1,0
480,1,0
434,1,0
307,0,0
67,0,0
376,1,0
16,1,0
166,1,0
651,0,0
389,4,0
691,0,0
85,1,0
625,2,0
922,1,0
93,2,0
309,0,0
372,0,0
874,0,0
880,0,0
25,2,0
737,1,0
633,1,0
571,1,0
471,3,0
864,2,0
475,1,0
586,1,0
560,0,0
514,0,0
393,0,0
829,0,0
127,1,0
969,2,0
722,0,0
464,1,0
561,1,0
988,0,0
71,0,0
282,0,0
26,0,0
620,0,0
646,0,0
